date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-09-17,ANET,198.0,90.23750305175781,17867.025604248047,0.05894761849020503,87.9828565963591,446.4199981689453
2024-09-17,AAPL,28.0,215.1769561767578,6024.954772949219,0.019877776147144977,215.25392426640155,-2.1551065100247797
2024-09-17,TPL,55.0,288.3304138183594,15858.172760009766,0.05231992937797995,249.3891045252482,2141.7720111211147
2024-09-17,UTHR,60.0,345.0199890136719,20701.199340820312,0.06829823990078267,330.6965042114258,859.4090881347656
2024-09-17,AVGO,167.0,159.4708709716797,26631.635452270508,0.08786417623073253,155.47875921740504,666.6826629638672
2024-09-17,ALNY,90.0,274.4599914550781,24701.39923095703,0.08149586228244396,249.0148915608724,2290.0589904785156
2024-09-17,CW,42.0,314.2110595703125,13196.864501953125,0.04353963279389402,289.66778564453125,1030.8175048828125
2024-09-17,PEG,165.0,80.1753158569336,13228.927116394043,0.04364541507717526,74.8966293334961,870.9832763671875
2024-09-17,CORT,188.0,39.709999084472656,7465.479827880859,0.024630415072311264,37.939998626708984,332.7600860595703
2024-09-17,BBY,108.0,89.93189239501953,9712.64437866211,0.03204435187176777,91.25176239013672,-142.54595947265625
2024-09-17,SN,124.0,103.47000122070312,12830.280151367188,0.04233018277566146,95.16999816894531,1029.2003784179688
2024-09-17,TLN,106.0,165.8699951171875,17582.219482421875,0.058007974534632904,138.27499389648438,2925.0701293945312
2024-09-17,HALO,265.0,61.93000030517578,16411.450080871582,0.054145324446630366,61.220001220703125,188.1497573852539
2024-09-18,KKR,38.0,127.87186431884766,4859.130844116211,0.015968349899358466,96.06514772345069,1208.6552306250846
2024-09-18,FTAI,253.0,124.53994750976562,31508.606719970703,0.10354536090646925,92.23851636839753,8172.262078766129
2024-09-18,CRS,87.0,146.09776306152344,12710.505386352539,0.04176997984170843,108.00605823584563,3313.97831983397
2024-09-18,INSM,95.0,72.87000274658203,6922.650260925293,0.022749603816738982,56.54641248741928,1550.7410746204614
2024-09-18,LNG,106.0,177.12969970703125,18775.748168945312,0.06170192283399795,172.42806488612914,498.373291015625
2024-09-18,ANET,198.0,90.42749786376953,17904.644577026367,0.05883925306843833,87.9828565963591,484.0389709472656
2024-09-18,AAPL,28.0,219.04795837402344,6133.342834472656,0.020155737224523296,215.25392426640155,106.23295501341272
2024-09-18,TPL,55.0,291.0668029785156,16008.67416381836,0.052608608138677584,249.3891045252482,2292.2734149297085
2024-09-18,UTHR,60.0,342.5899963378906,20555.399780273438,0.06755031435509792,330.6965042114258,713.6095275878906
2024-09-18,AVGO,167.0,158.68563842773438,26500.50161743164,0.08708744339495766,155.47875921740504,535.548828125
2024-09-18,ALNY,90.0,273.1499938964844,24583.499450683594,0.08078768273024381,249.0148915608724,2172.159210205078
2024-09-18,CW,42.0,312.3683166503906,13119.469299316406,0.04311394012347886,289.66778564453125,953.4223022460938
2024-09-18,PEG,165.0,79.71166229248047,13152.424278259277,0.0432222386343788,74.8966293334961,794.4804382324219
2024-09-18,CORT,188.0,42.27000045776367,7946.76008605957,0.026115091297471624,37.939998626708984,814.0403442382812
2024-09-18,BBY,108.0,89.56124877929688,9672.614868164062,0.03178669264352225,91.25176239013672,-182.57546997070312
2024-09-18,SN,124.0,104.98999786376953,13018.759735107422,0.042782982672220214,95.16999816894531,1217.6799621582031
2024-09-18,TLN,106.0,171.02000427246094,18128.12045288086,0.05957365209867461,138.27499389648438,3470.9710998535156
2024-09-18,HALO,265.0,62.310001373291016,16512.15036392212,0.054263160030193595,61.220001220703125,288.850040435791
2024-09-19,KKR,38.0,131.38401794433594,4992.592681884766,0.016114823553695916,96.06514772345069,1342.1170683936393
2024-09-19,FTAI,253.0,128.27328491210938,32453.141082763672,0.10475051253620521,92.23851636839753,9116.796441559098
2024-09-19,CRS,87.0,154.0486602783203,13402.233444213867,0.04325901208856791,108.00605823584563,4005.706377695298
2024-09-19,INSM,95.0,74.97000122070312,7122.150115966797,0.022988495107598463,56.54641248741928,1750.2409296619653
2024-09-19,LNG,106.0,179.0672149658203,18981.124786376953,0.061266259090792904,172.42806488612914,703.7499084472656
2024-09-19,ANET,198.0,94.83000183105469,18776.340362548828,0.0606052668835757,87.9828565963591,1355.7347564697266
2024-09-19,AAPL,28.0,227.16708374023438,6360.6783447265625,0.020530657263309465,215.25392426640155,333.56846526731897
2024-09-19,TPL,55.0,302.243408203125,16623.387451171875,0.05365608065972417,249.3891045252482,2906.986702283224
2024-09-19,UTHR,60.0,351.3299865722656,21079.799194335938,0.0680402480652247,330.6965042114258,1238.0089416503906
2024-09-19,AVGO,167.0,164.86996459960938,27533.284088134766,0.08887046134245725,155.47875921740504,1568.331298828125
2024-09-19,ALNY,90.0,276.3299865722656,24869.698791503906,0.08027308322443681,249.0148915608724,2458.3585510253906
2024-09-19,CW,42.0,316.7311096191406,13302.706604003906,0.04293776467844774,289.66778564453125,1136.6596069335938
2024-09-19,PEG,165.0,78.95466613769531,13027.519912719727,0.042049531798873864,74.8966293334961,669.5760726928711
2024-09-19,CORT,188.0,40.91999816894531,7692.959655761719,0.024830923601702852,37.939998626708984,560.2399139404297
2024-09-19,BBY,108.0,89.86241912841797,9705.14126586914,0.03132573575061456,91.25176239013672,-150.049072265625
2024-09-19,SN,124.0,106.86000061035156,13250.640075683594,0.042769707123907034,95.16999816894531,1449.560302734375
2024-09-19,TLN,106.0,175.36000061035156,18588.160064697266,0.05999786858586095,138.27499389648438,3931.010711669922
2024-09-19,HALO,265.0,59.5,15767.5,0.05089349293501308,61.220001220703125,-455.8003234863281
2024-09-20,KKR,38.0,131.80943298339844,5008.758453369141,0.01601745699028134,96.06514772345069,1358.2828398780143
2024-09-20,FTAI,253.0,128.44073486328125,32495.505920410156,0.10391704317613702,92.23851636839753,9159.161279205582
2024-09-20,CRS,87.0,155.6885223388672,13544.901443481445,0.04331510060394887,108.00605823584563,4148.374376962876
2024-09-20,INSM,95.0,74.20999908447266,7049.949913024902,0.022544962103244744,56.54641248741928,1678.0407267200708
2024-09-20,LNG,106.0,177.68048095703125,18834.130981445312,0.06022947318246181,172.42806488612914,556.756103515625
2024-09-20,ANET,198.0,96.11499786376953,19030.769577026367,0.060858301718848956,87.9828565963591,1610.1639709472656
2024-09-20,AAPL,28.0,226.50209045410156,6342.058532714844,0.02028120356039061,215.25392426640155,314.9486532556002
2024-09-20,TPL,55.0,309.0497131347656,16997.73422241211,0.054356878930063635,249.3891045252482,3281.3334735234585
2024-09-20,UTHR,60.0,353.0,21180.0,0.06773130351813281,330.6965042114258,1338.2097473144531
2024-09-20,AVGO,167.0,168.4939422607422,28138.488357543945,0.08998378165657485,155.47875921740504,2173.5355682373047
2024-09-20,ALNY,90.0,273.8800048828125,24649.200439453125,0.07882542381699209,249.0148915608724,2237.8601989746094
2024-09-20,CW,42.0,327.2098388671875,13742.813232421875,0.043948000672246364,289.66778564453125,1576.7662353515625
2024-09-20,PEG,165.0,82.09619903564453,13545.872840881348,0.043318207025673586,74.8966293334961,1187.9290008544922
2024-09-20,CORT,188.0,42.25,7943.0,0.025400837764142065,37.939998626708984,810.2802581787109
2024-09-20,BBY,108.0,88.80372619628906,9590.802429199219,0.030670328154605183,91.25176239013672,-264.3879089355469
2024-09-20,SN,124.0,105.7699966430664,13115.479583740234,0.04194185686837507,95.16999816894531,1314.3998107910156
2024-09-20,TLN,106.0,184.08999633789062,19513.539611816406,0.06240214703309937,138.27499389648438,4856.3902587890625
2024-09-20,HALO,265.0,59.2400016784668,15698.600444793701,0.05020239242380628,61.220001220703125,-524.699878692627
2024-09-23,KKR,38.0,131.18617248535156,4985.074554443359,0.015920056671668497,96.06514772345069,1334.598940952233
2024-09-23,FTAI,253.0,128.05657958984375,32398.31463623047,0.10346545461704314,92.23851636839753,9061.969995025895
2024-09-23,CRS,87.0,156.85134887695312,13646.067352294922,0.04357932127620877,108.00605823584563,4249.540285776353
2024-09-23,INSM,95.0,71.81999969482422,6822.899971008301,0.021789233644812812,56.54641248741928,1450.9907847034692
2024-09-23,LNG,106.0,179.3229522705078,19008.232940673828,0.0607036348882837,172.42806488612914,730.8580627441406
2024-09-23,ANET,198.0,96.39250183105469,19085.715362548828,0.060951078438793625,87.9828565963591,1665.1097564697266
2024-09-23,AAPL,28.0,224.7849578857422,6293.978820800781,0.020100100494608995,215.25392426640155,266.8689413415377
2024-09-23,TPL,55.0,314.281494140625,17285.482177734375,0.055201953924914705,249.3891045252482,3569.081428845724
2024-09-23,UTHR,60.0,355.5899963378906,21335.399780273438,0.06813554539759209,330.6965042114258,1493.6095275878906
2024-09-23,AVGO,167.0,170.30589294433594,28441.0841217041,0.09082786347049504,155.47875921740504,2476.131332397461
2024-09-23,ALNY,90.0,271.8299865722656,24464.698791503906,0.07812910057059955,249.0148915608724,2053.3585510253906
2024-09-23,CW,42.0,330.9151306152344,13898.435485839844,0.044385270102907305,289.66778564453125,1732.3884887695312
2024-09-23,PEG,165.0,83.1749038696289,13723.85913848877,0.04382775279539086,74.8966293334961,1365.915298461914
2024-09-23,CORT,188.0,42.95000076293945,8074.600143432617,0.02578659365684526,37.939998626708984,941.8804016113281
2024-09-23,BBY,108.0,89.3148193359375,9646.00048828125,0.030804930347832434,91.25176239013672,-209.18984985351562
2024-09-23,SN,124.0,104.86000061035156,13002.640075683594,0.04152450773312556,95.16999816894531,1201.560302734375
2024-09-23,TLN,106.0,181.36000061035156,19224.160064697266,0.061393207734960493,138.27499389648438,4567.010711669922
2024-09-23,HALO,265.0,58.529998779296875,15510.449676513672,0.0495333089117124,61.220001220703125,-712.8506469726562
2024-09-24,KKR,38.0,130.97837829589844,4977.178375244141,0.0158775715258781,96.06514772345069,1326.7027617530143
2024-09-24,FTAI,253.0,128.17477416992188,32428.217864990234,0.10344844202673056,92.23851636839753,9091.87322378566
2024-09-24,CRS,87.0,158.93844604492188,13827.644805908203,0.044111221838513064,108.00605823584563,4431.117739389634
2024-09-24,INSM,95.0,72.62999725341797,6899.849739074707,0.022011037075719882,56.54641248741928,1527.9405527698755
2024-09-24,LNG,106.0,177.6903076171875,18835.172607421875,0.0600856103056446,172.42806488612914,557.7977294921875
2024-09-24,ANET,198.0,96.26750183105469,19060.965362548828,0.060805906093592405,87.9828565963591,1640.3597564697266
2024-09-24,AAPL,28.0,225.67825317382812,6318.9910888671875,0.020158054508133582,215.25392426640155,291.88120940794397
2024-09-24,TPL,55.0,310.47564697265625,17076.160583496094,0.054474230298917146,249.3891045252482,3359.759834607443
2024-09-24,UTHR,60.0,357.8699951171875,21472.19970703125,0.0684979241174181,330.6965042114258,1630.4094543457031
2024-09-24,AVGO,167.0,172.17697143554688,28753.554229736328,0.09172599000602612,155.47875921740504,2788.6014404296875
2024-09-24,ALNY,90.0,271.0,24390.0,0.07780592543002265,249.0148915608724,1978.6597595214844
2024-09-24,CW,42.0,326.0543212890625,13694.281494140625,0.04368578289261356,289.66778564453125,1528.2344970703125
2024-09-24,PEG,165.0,83.00459289550781,13695.757827758789,0.0436904925073493,74.8966293334961,1337.8139877319336
2024-09-24,CORT,188.0,44.0,8272.0,0.026388299104434087,37.939998626708984,1139.280258178711
2024-09-24,BBY,108.0,90.33702850341797,9756.39907836914,0.031123643261874993,91.25176239013672,-98.791259765625
2024-09-24,SN,124.0,106.38999938964844,13192.359924316406,0.04208461551936784,95.16999816894531,1391.2801513671875
2024-09-24,TLN,106.0,185.32000732421875,19643.920776367188,0.06266557749402615,138.27499389648438,4986.771423339844
2024-09-24,HALO,265.0,56.20000076293945,14893.000202178955,0.04750978528741484,61.220001220703125,-1330.300121307373
2024-09-25,KKR,38.0,130.26608276367188,4950.111145019531,0.015778890448768648,96.06514772345069,1299.635531528405
2024-09-25,FTAI,253.0,128.12554931640625,32415.76397705078,0.10332794024668455,92.23851636839753,9079.419335846207
2024-09-25,CRS,87.0,160.7870635986328,13988.474533081055,0.04458942450715523,108.00605823584563,4591.947466562486
2024-09-25,INSM,95.0,72.73999786376953,6910.2997970581055,0.02202715459745457,56.54641248741928,1538.390610753274
2024-09-25,LNG,106.0,176.76580810546875,18737.175659179688,0.05972630379077362,172.42806488612914,459.80078125
2024-09-25,ANET,198.0,97.05249786376953,19216.394577026367,0.061253853897055205,87.9828565963591,1795.7889709472656
2024-09-25,AAPL,28.0,224.6856689453125,6291.19873046875,0.0200537185229418,215.25392426640155,264.08885100950647
2024-09-25,TPL,55.0,306.22747802734375,16842.511291503906,0.053686903741176614,249.3891045252482,3126.1105426152553
2024-09-25,UTHR,60.0,359.510009765625,21570.6005859375,0.06875808109926988,330.6965042114258,1728.8103332519531
2024-09-25,AVGO,167.0,172.8466033935547,28865.382766723633,0.09201080523134589,155.47875921740504,2900.429977416992
2024-09-25,ALNY,90.0,272.7300109863281,24545.70098876953,0.07824146075582684,249.0148915608724,2134.3607482910156
2024-09-25,CW,42.0,323.663818359375,13593.88037109375,0.043331622839411714,289.66778564453125,1427.8333740234375
2024-09-25,PEG,165.0,83.49664306640625,13776.946105957031,0.04391516007538617,74.8966293334961,1419.0022659301758
2024-09-25,CORT,188.0,42.540000915527344,7997.520172119141,0.025492759851392672,37.939998626708984,864.8004302978516
2024-09-25,BBY,108.0,89.29656219482422,9644.028717041016,0.030741142603247274,91.25176239013672,-211.16162109375
2024-09-25,SN,124.0,105.95999908447266,13139.03988647461,0.041881781014003173,95.16999816894531,1337.9601135253906
2024-09-25,TLN,106.0,190.02000427246094,20142.12045288086,0.06420468202045905,138.27499389648438,5484.971099853516
2024-09-25,HALO,265.0,55.869998931884766,14805.549716949463,0.047193919524936546,61.220001220703125,-1417.7506065368652
2024-09-26,KKR,38.0,129.9791717529297,4939.208526611328,0.015890480128840985,96.06514772345069,1288.7329131202018
2024-09-26,FTAI,253.0,124.15576934814453,31411.409645080566,0.10105715887368827,92.23851636839753,8075.065003875992
2024-09-26,CRS,87.0,155.15184020996094,13498.210098266602,0.04342660128354302,108.00605823584563,4101.683031748033
2024-09-26,INSM,95.0,72.87000274658203,6922.650260925293,0.022271632351108787,56.54641248741928,1550.7410746204614
2024-09-26,LNG,106.0,175.32992553710938,18584.972106933594,0.05979179222119358,172.42806488612914,307.59722900390625
2024-09-26,ANET,198.0,96.57499694824219,19121.849395751953,0.06151904018888513,87.9828565963591,1701.2437896728516
2024-09-26,AAPL,28.0,225.8271484375,6323.16015625,0.0203429456912007,215.25392426640155,296.05027679075647
2024-09-26,TPL,55.0,288.4591369628906,15865.252532958984,0.0510418782190986,249.3891045252482,2148.8517840703335
2024-09-26,UTHR,60.0,357.7200012207031,21463.200073242188,0.06905166129910023,330.6965042114258,1621.4098205566406
2024-09-26,AVGO,167.0,175.37744140625,29288.03271484375,0.0942258054829221,155.47875921740504,3323.0799255371094
2024-09-26,ALNY,90.0,274.57000732421875,24711.300659179688,0.07950148894643135,249.0148915608724,2299.960418701172
2024-09-26,CW,42.0,324.8490905761719,13643.661804199219,0.04389455023333438,289.66778564453125,1477.6148071289062
2024-09-26,PEG,165.0,82.72071075439453,13648.917274475098,0.043911458194506016,74.8966293334961,1290.9734344482422
2024-09-26,CORT,188.0,43.279998779296875,8136.6397705078125,0.026177293769270745,37.939998626708984,1003.9200286865234
2024-09-26,BBY,108.0,91.26795196533203,9856.93881225586,0.03171186020664211,91.25176239013672,1.74847412109375
2024-09-26,SN,124.0,106.0,13144.0,0.04228703236321605,95.16999816894531,1342.9202270507812
2024-09-26,TLN,106.0,178.22999572753906,18892.37954711914,0.06078078707601857,138.27499389648438,4235.230194091797
2024-09-26,HALO,265.0,56.95000076293945,15091.750202178955,0.04855335736587902,61.220001220703125,-1131.550121307373
2024-09-27,KKR,38.0,130.73104858398438,4967.779846191406,0.01591638228237428,96.06514772345069,1317.30423270028
2024-09-27,FTAI,253.0,127.61331176757812,32286.167877197266,0.10344238397769462,92.23851636839753,8949.823235992691
2024-09-27,CRS,87.0,158.0340576171875,13748.963012695312,0.04405061376945958,108.00605823584563,4352.4359461767435
2024-09-27,INSM,95.0,72.4800033569336,6885.600318908691,0.02206093069994036,56.54641248741928,1513.6911326038598
2024-09-27,LNG,106.0,176.66748046875,18726.7529296875,0.05999906754422518,172.42806488612914,449.3780517578125
2024-09-27,ANET,198.0,95.06500244140625,18822.870483398438,0.06030702074993795,87.9828565963591,1402.264877319336
2024-09-27,AAPL,28.0,226.0951385498047,6330.663879394531,0.0202829572817949,215.25392426640155,303.5539999352877
2024-09-27,TPL,55.0,292.80963134765625,16104.529724121094,0.051597667268505364,249.3891045252482,2388.128975232443
2024-09-27,UTHR,60.0,358.5299987792969,21511.799926757812,0.06892214265065003,330.6965042114258,1670.0096740722656
2024-09-27,AVGO,167.0,170.05972290039062,28399.973724365234,0.09099131857723745,155.47875921740504,2435.0209350585938
2024-09-27,ALNY,90.0,274.9100036621094,24741.900329589844,0.07927113443645568,249.0148915608724,2330.560089111328
2024-09-27,CW,42.0,324.5799560546875,13632.358154296875,0.04367702082458009,289.66778564453125,1466.3111572265625
2024-09-27,PEG,165.0,83.506103515625,13778.507080078125,0.04414527067560279,74.8966293334961,1420.5632400512695
2024-09-27,CORT,188.0,43.93000030517578,8258.840057373047,0.026460684577822694,37.939998626708984,1126.1203155517578
2024-09-27,BBY,108.0,93.33061218261719,10079.706115722656,0.032294598552877654,91.25176239013672,224.51577758789062
2024-09-27,SN,124.0,106.0,13144.0,0.04211235908127378,95.16999816894531,1342.9202270507812
2024-09-27,TLN,106.0,182.22000122070312,19315.32012939453,0.061884791316099974,138.27499389648438,4658.1707763671875
2024-09-27,HALO,265.0,56.970001220703125,15097.050323486328,0.04836978121505757,61.220001220703125,-1126.25
2024-09-30,KKR,38.0,129.18768310546875,4909.1319580078125,0.015630760453944535,96.06514772345069,1258.6563445166862
2024-09-30,FTAI,253.0,130.9132080078125,33121.04162597656,0.1054579652918634,92.23851636839753,9784.696984771988
2024-09-30,CRS,87.0,158.60055541992188,13798.248321533203,0.043933859599376554,108.00605823584563,4401.721255014634
2024-09-30,INSM,95.0,73.0,6935.0,0.022081159087867577,56.54641248741928,1563.0908136951684
2024-09-30,LNG,106.0,176.87400817871094,18748.64486694336,0.059696007208205934,172.42806488612914,471.2699890136719
2024-09-30,ANET,198.0,95.95500183105469,18999.090362548828,0.06049342996686551,87.9828565963591,1578.4847564697266
2024-09-30,AAPL,28.0,231.266357421875,6475.4580078125,0.020617969493484333,215.25392426640155,448.34812835325647
2024-09-30,TPL,55.0,292.0372619628906,16062.049407958984,0.05114184113256403,249.3891045252482,2345.6486590703335
2024-09-30,UTHR,60.0,358.3500061035156,21501.000366210938,0.06845955438134142,330.6965042114258,1659.2101135253906
2024-09-30,AVGO,167.0,169.87261962890625,28368.727478027344,0.09032651543802193,155.47875921740504,2403.774688720703
2024-09-30,ALNY,90.0,275.0299987792969,24752.69989013672,0.07881302150372764,249.0148915608724,2341.359649658203
2024-09-30,CW,42.0,327.6099548339844,13759.618103027344,0.043810860320295526,289.66778564453125,1593.5711059570312
2024-09-30,PEG,165.0,84.41449737548828,13928.392066955566,0.04434823951963065,74.8966293334961,1570.448226928711
2024-09-30,CORT,188.0,46.279998779296875,8700.639770507812,0.027702986436742703,37.939998626708984,1567.9200286865234
2024-09-30,BBY,108.0,94.2798080444336,10182.219268798828,0.03242036100099461,91.25176239013672,327.0289306640625
2024-09-30,SN,124.0,108.70999908447266,13480.03988647461,0.042920678477872565,95.16999816894531,1678.9601135253906
2024-09-30,TLN,106.0,178.24000549316406,18893.44058227539,0.060157039252256135,138.27499389648438,4236.291229248047
2024-09-30,HALO,265.0,57.2400016784668,15168.600444793701,0.048297084291534044,61.220001220703125,-1054.699878692627
2024-10-01,KKR,54.0,128.48524475097656,6938.203216552734,0.02216100879425335,105.67110239827316,1231.9636870459835
2024-10-01,FTAI,115.0,129.68190002441406,14913.418502807617,0.04763429208943065,92.23851636839753,4305.989120441902
2024-10-01,CRS,147.0,157.02032470703125,23081.987731933594,0.0737251586831408,128.01188128530913,4264.241182993152
2024-10-01,INSM,68.0,72.87999725341797,4955.839813232422,0.015829229305641776,56.54641248741928,1110.6837640879107
2024-10-01,ANET,206.0,95.4625015258789,19665.275314331055,0.06281198828863842,88.27332824410745,1480.9696960449219
2024-10-01,AAPL,33.0,224.52688598632812,7409.387237548828,0.02366599688801434,216.65891846639042,259.64292815794397
2024-10-01,TPL,33.0,301.8077087402344,9959.654388427734,0.03181169268191806,249.3891045252482,1729.8139390945435
2024-10-01,UTHR,29.0,357.8299865722656,10377.069610595703,0.03314494022751469,330.6965042114258,786.870988464354
2024-10-01,AVGO,100.0,164.91921997070312,16491.921997070312,0.05267612046001789,155.47875921740504,944.0460753298084
2024-10-01,ALNY,44.0,276.05999755859375,12146.639892578125,0.03879704659527054,249.0148915608724,1189.9846638997387
2024-10-01,CW,39.0,335.8029479980469,13096.314971923828,0.04183036186843142,289.66778564453125,1799.2713317871094
2024-10-01,PEG,297.0,85.85279083251953,25498.2788772583,0.08144292762845898,79.76603444417317,1807.7666473388672
2024-10-01,CORT,670.0,46.75,31322.5,0.10004581536354668,44.2779399131661,1656.280258178711
2024-10-01,BBY,117.0,92.50006866455078,10822.508033752441,0.03456769544306161,91.34778594970703,134.81707763671875
2024-10-01,SN,174.0,107.94000244140625,18781.560424804688,0.05998935354774699,98.83953962654903,1583.4805297851562
2024-10-01,TLN,137.0,179.00999450683594,24524.369247436523,0.07833220584680267,147.49240279371722,4317.910064697266
2024-10-01,HALO,108.0,56.63999938964844,6117.119934082031,0.019538422906276373,61.220001220703125,-494.64019775390625
2024-10-01,VST,229.0,121.34947967529297,27789.03084564209,0.08875971742724915,121.34947967529297,0.0
2024-10-02,KKR,54.0,130.81019592285156,7063.750579833984,0.022511541819565793,105.67110239827316,1357.5110503272335
2024-10-02,FTAI,115.0,132.6074981689453,15249.862289428711,0.048599948255698765,92.23851636839753,4642.432907062996
2024-10-02,CRS,147.0,156.9407958984375,23070.296997070312,0.07352297476669362,128.01188128530913,4252.55044812987
2024-10-02,INSM,68.0,73.0199966430664,4965.359771728516,0.015824157844639412,56.54641248741928,1120.2037225840045
2024-10-02,ANET,206.0,97.40499877929688,20065.429748535156,0.06394673138675926,88.27332824410745,1881.1241302490234
2024-10-02,AAPL,33.0,225.09263610839844,7428.056991577148,0.023672553796192656,216.65891846639042,278.3126821862643
2024-10-02,TPL,33.0,306.9800720214844,10130.342376708984,0.03228449581881522,249.3891045252482,1900.5019273757935
2024-10-02,UTHR,29.0,352.4700012207031,10221.63003540039,0.03257542142880329,330.6965042114258,631.4314132690415
2024-10-02,AVGO,100.0,168.0606231689453,16806.06231689453,0.05355941866762398,155.47875921740504,1258.1863951540272
2024-10-02,ALNY,44.0,271.54998779296875,11948.199462890625,0.0380778438929107,249.0148915608724,991.5442342122387
2024-10-02,CW,39.0,337.397705078125,13158.510498046875,0.04193499699800267,289.66778564453125,1861.4668579101562
2024-10-02,PEG,297.0,86.13666534423828,25582.58960723877,0.08152942679491947,79.76603444417317,1892.077377319336
2024-10-02,CORT,670.0,45.86000061035156,30726.200408935547,0.0979216547420009,44.2779399131661,1059.9806671142578
2024-10-02,BBY,117.0,91.00328063964844,10647.383834838867,0.03393226073854058,91.34778594970703,-40.30712127685547
2024-10-02,SN,174.0,107.56999969482422,18717.179946899414,0.059649979760308475,98.83953962654903,1519.1000518798828
2024-10-02,TLN,137.0,175.92999267578125,24102.40899658203,0.07681222347060664,147.49240279371722,3895.9498138427734
2024-10-02,HALO,108.0,58.15999984741211,6281.279983520508,0.020017877957512302,61.220001220703125,-330.4801483154297
2024-10-02,VST,229.0,124.14185333251953,28428.484413146973,0.09059903920736585,121.34947967529297,639.4535675048828
2024-10-03,KKR,54.0,129.5042724609375,6993.230712890625,0.022152229831169698,105.67110239827316,1286.9911833838742
2024-10-03,FTAI,115.0,131.4550018310547,15117.325210571289,0.0478866601497677,92.23851636839753,4509.895828205574
2024-10-03,CRS,147.0,153.1343231201172,22510.745498657227,0.0713065575025342,128.01188128530913,3692.9989497167844
2024-10-03,INSM,68.0,71.4000015258789,4855.200103759766,0.015379659700995117,56.54641248741928,1010.0440546152545
2024-10-03,ANET,206.0,97.52749633789062,20090.66424560547,0.06364054470691916,88.27332824410745,1906.358627319336
2024-10-03,AAPL,33.0,223.9908905029297,7391.69938659668,0.02341444610900351,216.65891846639042,241.95507720579553
2024-10-03,TPL,33.0,320.3319091796875,10570.953002929688,0.0334852645464343,249.3891045252482,2341.1125535964966
2024-10-03,UTHR,29.0,350.07000732421875,10152.030212402344,0.032158256426972336,330.6965042114258,561.8315902709946
2024-10-03,AVGO,100.0,169.2718963623047,16927.18963623047,0.05361970891742204,155.47875921740504,1379.3137144899647
2024-10-03,ALNY,44.0,269.5299987792969,11859.319946289062,0.03756638267450783,249.0148915608724,902.6647176106762
2024-10-03,CW,39.0,336.6601257324219,13129.744903564453,0.041590666555910864,289.66778564453125,1832.7012634277344
2024-10-03,PEG,297.0,86.67601776123047,25742.77727508545,0.08154455960378156,79.76603444417317,2052.2650451660156
2024-10-03,CORT,670.0,45.040000915527344,30176.80061340332,0.09559007134217341,44.2779399131661,510.58087158203125
2024-10-03,BBY,117.0,89.61601257324219,10485.073471069336,0.03321322674221071,91.34778594970703,-202.61748504638672
2024-10-03,SN,174.0,109.05000305175781,18974.70053100586,0.06010554268796846,98.83953962654903,1776.6206359863281
2024-10-03,TLN,137.0,182.1999969482422,24961.39958190918,0.07906941485955285,147.49240279371722,4754.940399169922
2024-10-03,HALO,108.0,60.43000030517578,6526.440032958984,0.020673592152902754,61.220001220703125,-85.32009887695312
2024-10-03,VST,229.0,131.15249633789062,30033.921661376953,0.09513747832568813,121.34947967529297,2244.8908157348633
2024-10-04,KKR,54.0,131.85888671875,7120.3798828125,0.022148453707039398,105.67110239827316,1414.1403533057492
2024-10-04,FTAI,115.0,138.0548553466797,15876.308364868164,0.049384398956965656,92.23851636839753,5268.878982502449
2024-10-04,CRS,147.0,158.90866088867188,23359.573150634766,0.07266163225250191,128.01188128530913,4541.8266016943235
2024-10-04,INSM,68.0,72.2699966430664,4914.359771728516,0.015286469499556045,56.54641248741928,1069.2037225840045
2024-10-04,ANET,206.0,98.99250030517578,20392.45506286621,0.06343219805210314,88.27332824410745,2208.149444580078
2024-10-04,AAPL,33.0,225.11248779296875,7428.712097167969,0.02310754323434473,216.65891846639042,278.9677877770846
2024-10-04,TPL,33.0,323.9331359863281,10689.793487548828,0.03325137142869222,249.3891045252482,2459.953038215637
2024-10-04,UTHR,29.0,355.92999267578125,10321.969787597656,0.032107229356948916,330.6965042114258,731.7711654663071
2024-10-04,AVGO,100.0,173.9495391845703,17394.95391845703,0.05410825516894327,155.47875921740504,1847.0779967165272
2024-10-04,ALNY,44.0,267.989990234375,11791.5595703125,0.03667849406564324,249.0148915608724,834.9043416341137
2024-10-04,CW,39.0,336.3910217285156,13119.24984741211,0.040808370157031176,289.66778564453125,1822.2062072753906
2024-10-04,PEG,297.0,87.08290100097656,25863.62159729004,0.08045065503130085,79.76603444417317,2173.1093673706055
2024-10-04,CORT,670.0,45.43000030517578,30438.100204467773,0.09467989972504018,44.2779399131661,771.8804626464844
2024-10-04,BBY,117.0,90.91201782226562,10636.706085205078,0.03308623924577657,91.34778594970703,-50.98487091064453
2024-10-04,SN,174.0,109.72000122070312,19091.280212402344,0.05938480010219494,98.83953962654903,1893.2003173828125
2024-10-04,TLN,137.0,190.35000610351562,26077.95083618164,0.0811173415429453,147.49240279371722,5871.491653442383
2024-10-04,HALO,108.0,59.18000030517578,6391.440032958984,0.019881033880371424,61.220001220703125,-220.32009887695312
2024-10-04,VST,229.0,137.0541229248047,31385.394149780273,0.097626525669164,121.34947967529297,3596.3633041381836
