ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,27.0,85.37999725341797,2305.259925842285,5.763149814605713,2299.4967760276795,20019.26822123291,121.0,2020-05-01,2020-04-30,target_rebalance,0.0755413183768195,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,22816.158404262085,28.0,2020-05-01,2020-04-30,target_rebalance,0.0511946171951906,next_close
RNG,SELL,23.0,217.71072387695312,5007.346649169922,12.518366622924805,4994.828282546997,27810.986686809083,26.0,2020-05-01,2020-04-30,target_rebalance,0.0407939382390401,next_close
TSLA,SELL,154.0,46.75466537475586,7200.218467712402,18.000546169281005,7182.2179215431215,34993.20460835221,196.0,2020-05-01,2020-04-30,target_rebalance,0.0674499689791157,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,34240.24689121964,64.0,2020-05-01,2020-04-30,target_rebalance,0.0893138805237663,next_close
SHOP,BUY,37.0,61.36399841308594,2270.4679412841797,5.67616985321045,-2276.14411113739,31964.102780082252,258.0,2020-05-01,2020-04-30,target_rebalance,0.1170092278451272,next_close
MRNA,BUY,50.0,47.93000030517578,2396.500015258789,5.991250038146973,-2402.491265296936,29561.611514785316,378.0,2020-05-01,2020-04-30,target_rebalance,0.1337229557669751,next_close
ETSY,BUY,81.0,64.44499969482422,5220.044975280762,13.050112438201905,-5233.095087718963,24328.51642706635,215.0,2020-05-01,2020-04-30,target_rebalance,0.1024912060351883,next_close
TSCO,BUY,637.0,18.417922973632812,11732.216934204102,29.330542335510255,-11761.547476539612,12566.96895052674,637.0,2020-05-01,2020-04-30,target_rebalance,0.0865279555833986,next_close
GOOGL,BUY,191.0,65.2870864868164,12469.833518981934,31.174583797454833,-12501.008102779388,65.96084774735209,191.0,2020-05-01,2020-04-30,target_rebalance,0.0919271191198185,next_close
RNG,SELL,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,278.1642052459717,344.1250529933238,25.0,2020-06-01,2020-05-29,target_rebalance,0.0419348775301735,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,1381.2059065699839,63.0,2020-06-01,2020-05-29,target_rebalance,0.0498982066371892,next_close
ETSY,SELL,32.0,78.58999633789062,2514.8798828125,6.28719970703125,2508.592683105469,3889.7985896754526,183.0,2020-06-01,2020-05-29,target_rebalance,0.0877227959131366,next_close
TSLA,SELL,44.0,59.87333297729492,2634.4266510009766,6.586066627502442,2627.840584373474,6517.639174048927,152.0,2020-06-01,2020-05-29,target_rebalance,0.0554284044212035,next_close
TSCO,SELL,142.0,22.200241088867188,3152.4342346191406,7.881085586547852,3144.553149032593,9662.19232308152,495.0,2020-06-01,2020-05-29,target_rebalance,0.0672673997772451,next_close
MRNA,SELL,59.0,62.18000030517578,3668.620018005371,9.171550045013428,3659.4484679603574,13321.640791041877,319.0,2020-06-01,2020-05-29,target_rebalance,0.1212162324074156,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,12752.170647685554,127.0,2020-06-01,2020-05-29,target_rebalance,0.0738727168947676,next_close
SHOP,BUY,21.0,75.80000305175781,1591.800064086914,3.979500160217285,-1595.7795642471312,11156.391083438422,279.0,2020-06-01,2020-05-29,target_rebalance,0.1299102724624461,next_close
GOOGL,BUY,24.0,71.1129150390625,1706.7099609375,4.26677490234375,-1710.9767358398437,9445.414347598578,215.0,2020-06-01,2020-05-29,target_rebalance,0.0940123447120157,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,7433.918044803168,35.0,2020-06-01,2020-05-29,target_rebalance,0.0623695416063319,next_close
VEEV,BUY,10.0,218.9600067138672,2189.600067138672,5.47400016784668,-2195.0740673065184,5238.84397749665,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,473.0,8.76164436340332,4144.2577838897705,10.360644459724426,-4154.618428349495,1084.225549147155,2057.0,2020-06-01,2020-05-29,target_rebalance,0.1103797422953202,next_close
DXCM,SELL,5.0,100.05249786376953,500.26248931884766,1.2506562232971192,499.0118330955505,1583.2373822427057,122.0,2020-07-01,2020-06-30,target_rebalance,0.0663573094199734,next_close
GOOGL,SELL,11.0,71.46629333496094,786.1292266845703,1.9653230667114259,784.1639036178589,2367.4012858605647,204.0,2020-07-01,2020-06-30,target_rebalance,0.0794504476756291,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,3178.680017550018,271.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
RGEN,SELL,10.0,124.19000244140625,1241.9000244140625,3.104750061035156,1238.7952743530273,4417.475291903045,53.0,2020-07-01,2020-06-30,target_rebalance,0.0358626385048765,next_close
VRTX,SELL,6.0,286.2799987792969,1717.6799926757812,4.294199981689453,1713.3857926940918,6130.861084597137,29.0,2020-07-01,2020-06-30,target_rebalance,0.0443090740525687,next_close
TSCO,SELL,107.0,24.013763427734375,2569.472686767578,6.423681716918946,2563.049005050659,8693.910089647796,388.0,2020-07-01,2020-06-30,target_rebalance,0.0507735039550421,next_close
MRNA,SELL,44.0,61.59000015258789,2709.960006713867,6.7749000167846685,2703.1851066970826,11397.095196344879,275.0,2020-07-01,2020-06-30,target_rebalance,0.0921084526152957,next_close
NVDA,SELL,401.0,9.48605728149414,3803.9089698791504,9.509772424697877,3794.3991974544524,15191.49439379933,1656.0,2020-07-01,2020-06-30,target_rebalance,0.0857104843490719,next_close
VEEV,SELL,31.0,242.22000122070312,7508.820037841797,18.77205009460449,7490.047987747193,22681.542381546522,43.0,2020-07-01,2020-06-30,target_rebalance,0.056550049735092,next_close
ETSY,BUY,64.0,111.20999908447266,7117.43994140625,17.793599853515627,-7135.233541259766,15546.308840286756,247.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,201.0,74.64199829101562,15003.04165649414,37.507604141235355,-15040.549260635376,505.7595796513797,353.0,2020-07-01,2020-06-30,target_rebalance,0.1438034494526983,next_close
GOOGL,SELL,204.0,73.48638153076172,14991.22183227539,37.47805458068848,14953.743777694703,15459.503357346082,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,29.0,279.5199890136719,8106.079681396484,20.26519920349121,8085.814482192993,23545.317839539075,0.0,2020-08-03,2020-07-31,target_exit,,next_close
RNG,SELL,6.0,304.8149719238281,1828.8898315429688,4.572224578857422,1824.3176069641113,25369.635446503187,19.0,2020-08-03,2020-07-31,target_rebalance,0.0273663325712899,next_close
TSCO,SELL,70.0,26.681560516357422,1867.7092361450195,4.669273090362549,1863.039963054657,27232.675409557844,318.0,2020-08-03,2020-07-31,target_rebalance,0.0403660509630893,next_close
MRNA,SELL,25.0,77.9800033569336,1949.5000839233398,4.87375020980835,1944.6263337135315,29177.301743271375,250.0,2020-08-03,2020-07-31,target_rebalance,0.0925246385092155,next_close
DXCM,SELL,58.0,110.9175033569336,6433.215194702148,16.08303798675537,6417.132156715393,35594.43389998677,64.0,2020-08-03,2020-07-31,target_rebalance,0.0333646871899335,next_close
TSLA,SELL,77.0,99.0,7623.0,19.0575,7603.9425,43198.376399986766,276.0,2020-08-03,2020-07-31,target_rebalance,0.1296842283247144,next_close
ETSY,SELL,71.0,126.62000274658203,8990.020195007324,22.47505048751831,8967.545144519805,52165.92154450657,176.0,2020-08-03,2020-07-31,target_rebalance,0.1054574090060938,next_close
SHOP,SELL,104.0,108.30500030517578,11263.720031738281,28.159300079345705,11235.560731658936,63401.48227616551,167.0,2020-08-03,2020-07-31,target_rebalance,0.0857585239256941,next_close
RGEN,BUY,13.0,158.27000427246094,2057.510055541992,5.143775138854981,-2062.653830680847,61338.82844548466,66.0,2020-08-03,2020-07-31,target_rebalance,0.050095309564617,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,58114.066674854774,55.0,2020-08-03,2020-07-31,target_rebalance,0.0711057894806592,next_close
NVDA,BUY,693.0,10.959480285644531,7594.91983795166,18.98729959487915,-7613.907137546539,50500.15953730824,2349.0,2020-08-03,2020-07-31,target_rebalance,0.1225617323869612,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,36435.72621318104,62.0,2020-08-03,2020-07-31,target_rebalance,0.0673194122982801,next_close
SE,BUY,141.0,132.75,18717.75,46.794375,-18764.544375,17671.18183818104,141.0,2020-08-03,2020-07-31,target_rebalance,0.0894822566756282,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,24409.334277145885,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,250.0,63.31999969482422,15829.999923706055,39.57499980926514,15790.42492389679,40199.759201042674,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.6463623046875,5883.2808837890625,14.708202209472656,5868.57268157959,46068.33188262227,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,1.0,268.79998779296875,268.79998779296875,0.6719999694824219,268.1279878234863,46336.45987044575,61.0,2020-09-01,2020-08-31,target_rebalance,0.0679157854280586,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,48038.95301062825,55.0,2020-09-01,2020-08-31,target_rebalance,0.0355236615753431,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,52145.78002310994,41.0,2020-09-01,2020-08-31,target_rebalance,0.0504691936241822,next_close
SHOP,SELL,40.0,113.43199920654297,4537.279968261719,11.343199920654298,4525.936768341065,56671.71679145101,127.0,2020-09-01,2020-08-31,target_rebalance,0.0603314941957877,next_close
NVDA,SELL,412.0,13.761385917663574,5669.690998077393,14.174227495193481,5655.516770582199,62327.2335620332,1937.0,2020-09-01,2020-08-31,target_rebalance,0.1122132325847834,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,70224.94011644604,226.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,72.0,125.05000305175781,9003.600219726562,22.509000549316408,8981.091219177246,79206.0313356233,104.0,2020-09-01,2020-08-31,target_rebalance,0.0543582280309857,next_close
TSCO,BUY,84.0,27.04215431213379,2271.5409622192383,5.678852405548096,-2277.2198146247865,76928.81152099851,402.0,2020-09-01,2020-08-31,target_rebalance,0.0458562325427784,next_close
SE,BUY,70.0,161.8000030517578,11326.000213623047,28.315000534057617,-11354.315214157104,65574.4963068414,211.0,2020-09-01,2020-08-31,target_rebalance,0.1441864524562011,next_close
RUN,BUY,336.0,58.27000045776367,19578.720153808594,48.94680038452149,-19627.666954193115,45946.82935264829,336.0,2020-09-01,2020-08-31,target_rebalance,0.0824655431596946,next_close
ZM,BUY,47.0,457.69000244140625,21511.430114746094,53.778575286865234,-21565.20869003296,24381.62066261533,47.0,2020-09-01,2020-08-31,target_rebalance,0.0913589521466628,next_close
META,BUY,74.0,292.8681640625,21672.244140625,54.1806103515625,-21726.424750976563,2655.195911638766,74.0,2020-09-01,2020-08-31,target_rebalance,0.091422615551482,next_close
SHOP,SELL,127.0,105.44300079345703,13391.261100769043,33.47815275192261,13357.78294801712,16012.978859655886,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,3.0,149.6300048828125,448.8900146484375,1.1222250366210937,447.7677896118164,16460.7466492677,52.0,2020-10-01,2020-09-30,target_rebalance,0.0327610624111231,next_close
VEEV,SELL,7.0,277.0400085449219,1939.2800598144531,4.848200149536133,1934.431859664917,18395.17850893262,34.0,2020-10-01,2020-09-30,target_rebalance,0.0393161117655786,next_close
DOCU,SELL,23.0,222.25999450683594,5111.979873657227,12.779949684143066,5099.199923973083,23494.3784329057,38.0,2020-10-01,2020-09-30,target_rebalance,0.035636699945097,next_close
NVDA,SELL,394.0,13.555778503417969,5340.97673034668,13.3524418258667,5327.624288520813,28822.002721426514,1543.0,2020-10-01,2020-09-30,target_rebalance,0.0885255297650611,next_close
TSLA,SELL,37.0,149.3866729736328,5527.306900024414,13.818267250061036,5513.488632774353,34335.491354200865,189.0,2020-10-01,2020-09-30,target_rebalance,0.1192172216630265,next_close
SE,SELL,87.0,160.0,13920.0,34.800000000000004,13885.2,48220.69135420087,124.0,2020-10-01,2020-09-30,target_rebalance,0.0835689209189964,next_close
TSCO,BUY,12.0,25.777332305908203,309.32798767089844,0.7733199691772461,-310.1013076400757,47910.59004656079,414.0,2020-10-01,2020-09-30,target_rebalance,0.0452321875524902,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,46458.37854463819,115.0,2020-10-01,2020-09-30,target_rebalance,0.0642172095961485,next_close
META,BUY,10.0,264.3089294433594,2643.0892944335938,6.607723236083984,-2649.6970176696777,43808.68152696851,84.0,2020-10-01,2020-09-30,target_rebalance,0.0949941585159298,next_close
RUN,BUY,106.0,79.97000122070312,8476.820129394531,21.192050323486328,-8498.012179718018,35310.66934725049,442.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,21.0,482.989990234375,10142.789794921875,25.356974487304687,-10168.146769409179,25142.522577841315,68.0,2020-10-01,2020-09-30,target_rebalance,0.1395085278411775,next_close
ENPH,BUY,271.0,89.51000213623047,24257.210578918457,60.643026447296144,-24317.85360536575,824.6689724755634,271.0,2020-10-01,2020-09-30,target_rebalance,0.1029227373041722,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,8464.800679934058,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,84.0,259.0848083496094,21763.123901367188,54.40780975341797,21708.71609161377,30173.516771547827,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,414.0,24.2076473236084,10021.965991973877,25.054914979934694,9996.911076993942,40170.42784854177,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,42062.28638507131,100.0,2020-11-02,2020-10-30,target_rebalance,0.0571142353816341,next_close
ENPH,SELL,26.0,103.83000183105469,2699.580047607422,6.748950119018555,2692.8310974884034,44755.11748255971,245.0,2020-11-02,2020-10-30,target_rebalance,0.1152013115094721,next_close
ZM,SELL,16.0,453.0,7248.0,18.12,7229.88,51984.99748255971,52.0,2020-11-02,2020-10-30,target_rebalance,0.1065751117481432,next_close
TSLA,SELL,80.0,133.50332641601562,10680.26611328125,26.700665283203126,10653.565447998048,62638.56293055776,109.0,2020-11-02,2020-10-30,target_rebalance,0.0656118647217718,next_close
RUN,SELL,267.0,54.18000030517578,14466.060081481934,36.16515020370483,14429.894931278228,77068.45786183598,175.0,2020-11-02,2020-10-30,target_rebalance,0.0430730616160445,next_close
NVDA,BUY,33.0,12.52648639678955,413.3740510940552,1.033435127735138,-414.4074862217903,76654.05037561418,1576.0,2020-11-02,2020-10-30,target_rebalance,0.08981844435964,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,74773.07961565019,41.0,2020-11-02,2020-10-30,target_rebalance,0.0509274121953336,next_close
RGEN,BUY,41.0,170.13999938964844,6975.739974975586,17.439349937438966,-6993.179324913025,67779.90029073716,93.0,2020-11-02,2020-10-30,target_rebalance,0.0719757752951073,next_close
SE,BUY,58.0,159.6699981689453,9260.859893798828,23.15214973449707,-9284.012043533325,58495.88824720384,182.0,2020-11-02,2020-10-30,target_rebalance,0.13245373533489,next_close
ALGN,BUY,38.0,458.44000244140625,17420.720092773438,43.5518002319336,-17464.27189300537,41031.61635419847,38.0,2020-11-02,2020-10-30,target_rebalance,0.079237096183879,next_close
PWR,BUY,289.0,65.78305053710938,19011.30160522461,47.52825401306153,-19058.82985923767,21972.7864949608,289.0,2020-11-02,2020-10-30,target_rebalance,0.0866921638899956,next_close
GOOG,BUY,266.0,80.59095001220703,21437.19270324707,53.59298175811767,-21490.785685005187,482.0008099556144,266.0,2020-11-02,2020-10-30,target_rebalance,0.0977257255492758,next_close
NVDA,SELL,1576.0,13.33224868774414,21011.623931884766,52.52905982971191,20959.094872055055,21441.09568201067,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33064.16568124773,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,3.0,177.3800048828125,532.1400146484375,1.3303500366210939,530.8096646118164,33594.975345859544,179.0,2020-12-01,2020-11-30,target_rebalance,0.1285428359414981,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,36837.329126377124,44.0,2020-12-01,2020-11-30,target_rebalance,0.0717585554871825,next_close
GOOG,SELL,45.0,89.11924743652344,4010.3661346435547,10.025915336608888,4000.340219306946,40837.66934568407,221.0,2020-12-01,2020-11-30,target_rebalance,0.0795722859458695,next_close
ENPH,SELL,33.0,128.85000610351562,4252.050201416016,10.63012550354004,4241.420075912476,45079.08942159655,212.0,2020-12-01,2020-11-30,target_rebalance,0.1104248992767577,next_close
ALGN,SELL,9.0,500.1000061035156,4500.900054931641,11.252250137329101,4489.647804794312,49568.73722639086,29.0,2020-12-01,2020-11-30,target_rebalance,0.0575032659680216,next_close
RGEN,SELL,48.0,193.86000061035156,9305.280029296875,23.26320007324219,9282.016829223632,58850.754055614496,45.0,2020-12-01,2020-11-30,target_rebalance,0.0350830656646383,next_close
PWR,SELL,136.0,69.2578125,9419.0625,23.54765625,9395.51484375,68246.2688993645,153.0,2020-12-01,2020-11-30,target_rebalance,0.0427373358762588,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,64924.34483057025,126.0,2020-12-01,2020-11-30,target_rebalance,0.0997495723227984,next_close
RUN,BUY,72.0,62.4900016784668,4499.280120849609,11.248200302124024,-4510.5283211517335,60413.81650941852,247.0,2020-12-01,2020-11-30,target_rebalance,0.0626964721555995,next_close
ETSY,BUY,44.0,154.6699981689453,6805.479919433594,17.013699798583986,-6822.4936192321775,53591.32289018634,144.0,2020-12-01,2020-11-30,target_rebalance,0.0906542486027337,next_close
