date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,CORT,0.0388805431794898,0.03907015677684585,254.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1263638746927994,0.1258558024469194,76.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1170046102573017,0.11691442111056706,230.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1092956235369271,0.10966377931339806,333.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1011028779972842,0.10104954178525381,564.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0858979328582623,0.08601970426423651,227.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0825701341269045,0.08190966121027958,76.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.0778070992090426,0.07772186389752621,395.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.0770682321019042,0.07711996409642954,295.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0683333963484756,0.06865770176941567,246.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.059816314391467,0.059763076342947835,98.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0477104931277618,0.04766469392152813,322.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0430895557303615,0.04329718364156639,238.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1385821841128832,0.13870770057274528,102.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1208528791345491,0.12097689599806347,412.0,141.43421936035156
2025-08-01,2025-07-31,NRG,0.0989362393422813,0.09935735319131811,288.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0915334671004709,0.0910357580501818,116.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0851885376520434,0.08558999215107252,166.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0825481764637102,0.08234419549565379,231.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0759572337595532,0.07599849040699419,211.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0722618977091736,0.0722745593517878,456.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0710243679308583,0.07142283391011331,223.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0603917446675924,0.06165802479799451,40.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0522367628586537,0.05222573349465134,287.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0468888899434178,0.04698739200590574,295.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.1266802534870546,0.12670918521725705,712.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1040962509933716,0.10403596179371823,280.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1022554387804473,0.10227575250575133,606.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0949921534641764,0.0951237241701665,2040.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0918680645823536,0.09323982505557148,74.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0890939279470847,0.08920356987844147,235.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0812216682297887,0.08124584409682226,310.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0795607603960708,0.08009354494561349,98.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0697836886969046,0.06989479670014334,259.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0590775016773836,0.059408396703998806,168.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0522185861336179,0.05236082213904071,153.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0457103580649457,0.046265103649693065,87.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1503134366062851,629.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1331608959222545,0.13299322021226756,515.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1221677630249255,0.12201197600951384,356.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.1054164638205144,0.10546520061005943,2267.0,25.38343048095703
2025-10-01,2025-09-30,VRT,0.0907056640313635,0.09054980992454763,306.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.076840243770707,0.07699822339644996,216.0,194.5
2025-10-01,2025-09-30,GEV,0.0665346356430691,0.06761331941860604,61.0,604.7767333984375
2025-10-01,2025-09-30,P,0.061699940499622,0.06187763764222941,394.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0568375286911247,0.05712785294430997,73.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0523661626732897,0.05220142964052645,154.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0416633452699397,0.04169436063998405,85.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0372437353283889,0.03727342893315475,124.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13529328967474621,523.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1296590584205487,0.13006661504031036,434.0,182.7862548828125
2025-11-03,2025-10-31,MU,0.1044268971697832,0.10419746317902936,271.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.0985284188832962,0.09834060378328968,231.0,259.6499938964844
2025-11-03,2025-10-31,NXT,0.0946322330996284,0.09469147518937628,569.0,101.5
2025-11-03,2025-10-31,P,0.0828568795980046,0.08293289905567265,513.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0815699944418696,0.08198094308257331,242.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.066759629346488,0.06682173198558232,215.0,189.55999755859375
2025-11-03,2025-10-31,KGC,0.0487131199060731,0.04878890953846988,1275.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0454794336586905,0.04577956136097519,146.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.0444693282554267,0.04459906366481186,142.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0385765680793234,0.03872444824168413,114.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.13526550360330275,482.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1335974071230037,0.13337477806754638,323.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.1153126335627789,0.11533358691239097,334.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1080515252672192,0.10827461540673876,351.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0973212330927042,0.09731414953402827,747.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0800837662234629,0.08015533893007254,1650.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0651775537328538,0.06466398838760984,98.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0604078871625651,0.05995412906877706,111.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0590359080780411,0.059209657580549434,394.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0443120914874636,0.04456734979516381,118.0,219.75999450683594
2025-12-01,2025-11-28,P,0.0425135961754474,0.04261208438961972,280.0,88.55000305175781
2025-12-01,2025-11-28,VRT,0.0381409016641154,0.03848477660785593,125.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.135,0.13551795008529172,274.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1244661427946052,0.12445436554918425,1004.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1139465446402918,0.1141601151052479,388.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.1039082677011491,0.10410882020366417,320.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.094600123964335,0.09495449708752138,246.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0827014549472524,0.08245334459558458,167.0,314.7403259277344
2026-01-02,2025-12-31,ASTS,0.0716385468319081,0.07162376749187473,547.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0710814521279402,0.0708125145248639,202.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.058679404165139,0.05867742180333816,108.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0528963776924906,0.052977951522599785,364.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0490136795361926,0.04906006278058802,1108.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.037185912332858,0.03717309523725108,135.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1354716533078203,239.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13535699633089132,387.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1129630292745113,0.11303227223367869,350.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.105,0.10500767721839355,342.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1000229738743826,0.1000750181038091,739.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0859549457179236,0.08607971359538573,684.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0673174699593489,0.06738530087704354,257.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0633417866813365,0.06337167286929171,780.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0623360243767929,0.06228856820621821,416.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0461634397085981,0.04618258590724709,1132.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0422646053294863,0.04242727303612971,122.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0389535282539026,0.03912387252467154,88.0,343.24322509765625
2026-03-02,2026-02-27,WDC,0.135,0.13509633589609313,397.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1279804514906452,0.12800753068898033,287.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1153892833985885,0.11598640659925424,223.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.0984998128893442,0.09835558972255189,126.0,619.0800170898438
2026-03-02,2026-02-27,TER,0.0956015349542471,0.09610027396011019,234.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0851678147697967,0.08547028667021818,294.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0785078628697291,0.07856185093429441,1698.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0638357071609832,0.06393835573595896,499.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0584304282034733,0.058459049798413217,447.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.051270922592268,0.05138498393605076,633.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458890379074214,0.04618990770633014,168.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0400571289804525,0.04011275671719009,366.0,86.91999816894531
2026-04-01,2026-03-31,SNDK,0.135,0.134380888305405,157.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1245662059667775,0.12472002739575068,243.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1153290489682164,0.1154223525186856,776.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1023631801774684,0.10260947613468459,279.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0849032370112638,0.08494928159311366,697.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0803919841969001,0.0804576253983274,3188.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0771089441904448,0.0773018136226874,282.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0680627106900445,0.06825210837162084,177.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0603823997453236,0.06040173076767636,780.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0541705934981467,0.05454135021812643,120.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0487686234745809,0.0488321974875407,1236.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0436454370676827,0.04394859959337711,168.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13621984254285366,120.0,1187.0
2026-05-01,2026-04-30,WDC,0.135,0.13490991040020692,327.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1063249578974713,0.1064782381108094,208.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.1042703849177364,0.10427067387219885,661.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.098811862970478,0.09852116768795119,190.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0820203876599998,0.08206661265299557,1541.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0791018148172549,0.07899626583902689,282.0,292.9200134277344
2026-05-01,2026-04-30,PR,0.0681522023928953,0.06821179308743706,3255.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0621974067907221,0.06229270855867374,467.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0465205785270088,0.046613946657627275,190.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0405550395593465,0.040663354828560025,530.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0368055519289465,0.036983664799011225,112.0,345.28961181640625
2026-06-01,2026-05-29,MU,0.1344540687989417,0.1350795913550897,172.0,1035.5
2026-06-01,2026-05-29,WDC,0.1280135787965899,0.12838413267192947,310.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.1093445026884319,0.10954446594825254,82.0,1761.4300537109375
2026-06-01,2026-05-29,UMC,0.0870494221524274,0.08711393389389417,5018.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0735021939656666,0.07349004133493524,592.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0730196096670155,0.07306385271936405,304.0,316.8967590332031
2026-06-01,2026-05-29,STM,0.0656537577378601,0.06572521058833206,1257.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0625347815461634,0.06274057965828755,377.0,219.42999267578125
2026-06-01,2026-05-29,AVT,0.0591306846466609,0.059126818847701525,900.0,86.62252044677734
2026-06-01,2026-05-29,CIEN,0.0537423915046864,0.05400062606893346,125.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0518416448457434,0.05183965450253534,185.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0254467152518482,0.02559958016027404,132.0,255.7100067138672
