ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RNG,BUY,23.0,278.4353942871094,6404.014068603516,16.01003517150879,-6420.024103775025,38929.64062417629,64.0,2020-06-01,2020-05-29,target_rebalance,0.1154955016207507,next_close
MRNA,BUY,168.0,62.18000030517578,10446.240051269531,26.115600128173828,-10472.355651397706,28457.284972778583,752.0,2020-06-01,2020-05-29,target_rebalance,0.3,next_close
NVDA,BUY,3121.0,8.761643409729004,27345.08908176422,68.36272270441056,-27413.45180446863,1043.8331683099532,4318.0,2020-06-01,2020-05-29,target_rebalance,0.2427360654172295,next_close
RNG,SELL,64.0,289.34918212890625,18518.34765625,46.295869140625,18472.051787109376,19515.88495541933,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,127.0,100.05249786376953,12706.66722869873,31.766668071746828,12674.900560626984,32190.785516046315,180.0,2020-07-01,2020-06-30,target_rebalance,0.1076854810560923,next_close
MRNA,SELL,236.0,61.59000015258789,14535.240036010742,36.338100090026856,14498.901935920716,46689.68745196703,516.0,2020-07-01,2020-06-30,target_rebalance,0.1908484228499753,next_close
NVDA,SELL,1922.0,9.486056327819824,18232.200262069702,45.580500655174255,18186.619761414528,64876.30721338156,2396.0,2020-07-01,2020-06-30,target_rebalance,0.1365324707860814,next_close
TSLA,BUY,281.0,74.64199829101562,20974.40151977539,52.43600379943848,-21026.837523574828,43849.469689806734,669.0,2020-07-01,2020-06-30,target_rebalance,0.3,next_close
SE,BUY,377.0,114.45999908447266,43151.41965484619,107.87854913711548,-43259.29820398331,590.1714858234263,377.0,2020-07-01,2020-06-30,target_rebalance,0.2598454173935307,next_close
DXCM,SELL,1.0,110.9175033569336,110.9175033569336,0.277293758392334,110.64020959854126,700.8116954219676,179.0,2020-08-03,2020-07-31,target_rebalance,0.0972470883124782,next_close
TSLA,SELL,84.0,99.0,8316.0,20.79,8295.21,8996.021695421967,585.0,2020-08-03,2020-07-31,target_rebalance,0.2844865484179331,next_close
MRNA,SELL,153.0,77.9800033569336,11930.94051361084,29.8273512840271,11901.113162326812,20897.13485774878,363.0,2020-08-03,2020-07-31,target_rebalance,0.1388968692789795,next_close
NVDA,BUY,821.0,10.959480285644531,8997.73331451416,22.4943332862854,-9020.227647800446,11876.907209948335,3217.0,2020-08-03,2020-07-31,target_rebalance,0.1734437064173781,next_close
SE,BUY,82.0,132.75,10885.5,27.21375,-10912.71375,964.1934599483338,459.0,2020-08-03,2020-07-31,target_rebalance,0.3,next_close
DXCM,SELL,179.0,105.54750061035156,18893.00260925293,47.23250652313232,18845.7701027298,19809.96356267813,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,363.0,63.31999969482422,22985.15988922119,57.46289972305298,22927.696989498138,42737.66055217627,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,706.0,13.761388778686523,9715.540477752686,24.288851194381714,9691.251626558304,52428.91217873457,2511.0,2020-09-01,2020-08-31,target_rebalance,0.1360825522403369,next_close
SE,SELL,99.0,161.8000030517578,16018.200302124023,40.04550075531006,15978.154801368713,68407.0669801033,360.0,2020-09-01,2020-08-31,target_rebalance,0.2289352143506254,next_close
TSLA,SELL,103.0,158.35000610351562,16310.05062866211,40.77512657165527,16269.275502090453,84676.34248219375,482.0,2020-09-01,2020-08-31,target_rebalance,0.3000000000000001,next_close
ZM,BUY,81.0,457.69000244140625,37072.890197753906,92.68222549438477,-37165.57242324829,47510.77005894546,81.0,2020-09-01,2020-08-31,target_rebalance,0.1467998481255336,next_close
RUN,BUY,804.0,58.27000045776367,46849.08036804199,117.12270092010499,-46966.203068962095,544.5669899833665,804.0,2020-09-01,2020-08-31,target_rebalance,0.1846323846743904,next_close
NVDA,SELL,516.0,13.555778503417969,6994.781707763672,17.48695426940918,6977.294753494262,7521.861743477629,1995.0,2020-10-01,2020-09-30,target_rebalance,0.1010278019266629,next_close
TSLA,SELL,113.0,149.3866729736328,16880.694046020508,42.20173511505127,16838.492310905458,24360.354054383086,369.0,2020-10-01,2020-09-30,target_rebalance,0.20589534299437,next_close
SE,SELL,150.0,160.0,24000.0,60.0,23940.0,48300.35405438309,210.0,2020-10-01,2020-09-30,target_rebalance,0.1253592895458005,next_close
RUN,BUY,199.0,79.97000122070312,15914.030242919922,39.7850756072998,-15953.815318527222,32346.538735855866,1003.0,2020-10-01,2020-09-30,target_rebalance,0.3,next_close
ZM,BUY,64.0,482.989990234375,30911.359375,77.2783984375,-30988.6377734375,1357.9009624183673,145.0,2020-10-01,2020-09-30,target_rebalance,0.2631243785128976,next_close
NVDA,SELL,223.0,12.967824935913086,2891.824960708618,7.229562401771545,2884.5953983068466,4242.496360725214,1772.0,2020-10-29,2020-10-28,target_rebalance,0.0964192836324138,next_close
TSLA,SELL,27.0,136.94332885742188,3697.4698791503906,9.243674697875976,3688.2262044525146,7930.722565177728,342.0,2020-10-29,2020-10-28,target_rebalance,0.1965031515698842,next_close
SE,SELL,39.0,167.02000427246094,6513.780166625977,16.28445041656494,6497.4957162094115,14428.21828138714,171.0,2020-10-29,2020-10-28,target_rebalance,0.1196408579041295,next_close
ZM,SELL,22.0,489.67999267578125,10772.959838867188,26.93239959716797,10746.02743927002,25174.24572065716,123.0,2020-10-29,2020-10-28,target_rebalance,0.2511216080980779,next_close
RUN,BUY,254.0,54.2599983215332,13782.039573669434,34.455098934173584,-13816.494672603607,11357.751048053553,1257.0,2020-10-29,2020-10-28,target_rebalance,0.2863150987954945,next_close
TSLA,SELL,106.0,133.50332641601562,14151.352600097656,35.37838150024414,14115.974218597412,25473.725266650967,236.0,2020-11-02,2020-10-30,target_rebalance,0.1367169138004272,next_close
RUN,SELL,834.0,54.18000030517578,45186.1202545166,112.9653006362915,45073.15495388031,70546.88022053128,423.0,2020-11-02,2020-10-30,target_rebalance,0.0992631947822068,next_close
ZM,BUY,1.0,453.0,453.0,1.1325,-454.1325,70092.74772053128,124.0,2020-11-02,2020-10-30,target_rebalance,0.2452340245418276,next_close
NVDA,BUY,1577.0,12.526487350463867,19754.27055168152,49.3856763792038,-19803.65622806072,50289.09149247056,3349.0,2020-11-02,2020-10-30,target_rebalance,0.1821638754953596,next_close
SE,BUY,242.0,159.6699981689453,38640.139556884766,96.60034889221191,-38736.73990577698,11552.351586693578,413.0,2020-11-02,2020-10-30,target_rebalance,0.2866219913801788,next_close
SE,BUY,5.0,176.9600067138672,884.8000335693359,2.21200008392334,-887.0120336532593,10665.339553040318,418.0,2020-11-04,2020-11-03,target_rebalance,0.3,next_close
NVDA,BUY,73.0,13.734750747680664,1002.6368045806885,2.5065920114517213,-1005.1433965921402,9660.196156448177,3422.0,2020-11-04,2020-11-03,target_rebalance,0.1906663280980439,next_close
TSLA,BUY,15.0,140.32666015625,2104.89990234375,5.262249755859375,-2110.1621520996096,7550.034004348568,251.0,2020-11-04,2020-11-03,target_rebalance,0.1430981410136296,next_close
RUN,BUY,51.0,54.0,2754.0,6.885,-2760.885,4789.149004348567,474.0,2020-11-04,2020-11-03,target_rebalance,0.103896279176858,next_close
ZM,BUY,6.0,483.70001220703125,2902.2000732421875,7.255500183105469,-2909.455573425293,1879.6934309232743,130.0,2020-11-04,2020-11-03,target_rebalance,0.256680260325747,next_close
NVDA,SELL,3422.0,13.332244873046875,45622.941955566406,114.05735488891602,45508.88460067749,47388.578031600766,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,39.0,62.4900016784668,2437.110065460205,6.092775163650513,2431.0172902965546,49819.59532189732,435.0,2020-12-01,2020-11-30,target_rebalance,0.1072502222382644,next_close
ZM,SELL,46.0,406.30999755859375,18690.259887695312,46.725649719238284,18643.534237976073,68463.1295598734,84.0,2020-12-01,2020-11-30,target_rebalance,0.1339219301179051,next_close
SE,SELL,128.0,177.3800048828125,22704.640625,56.761601562500005,22647.8790234375,91111.0085833109,290.0,2020-12-01,2020-11-30,target_rebalance,0.2030359230153638,next_close
TSLA,BUY,73.0,194.9199981689453,14229.159866333008,35.57289966583252,-14264.73276599884,76846.27581731207,324.0,2020-12-01,2020-11-30,target_rebalance,0.2501634947374287,next_close
PDD,BUY,555.0,136.5399932861328,75779.69627380371,189.44924068450928,-75969.14551448822,877.1303028238472,555.0,2020-12-01,2020-11-30,target_rebalance,0.3,next_close
RUN,SELL,435.0,69.9800033569336,30441.301460266113,76.10325365066528,30365.19820661545,31242.328509439296,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,84.0,359.9800109863281,30238.320922851562,75.5958023071289,30162.725120544434,61405.053629983726,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,34.0,166.77999877929688,5670.519958496094,14.176299896240234,5656.343658599853,67061.39728858358,521.0,2021-01-04,2020-12-31,target_rebalance,0.3,next_close
TSLA,SELL,55.0,243.2566680908203,13379.116744995117,33.44779186248779,13345.66895313263,80407.06624171621,269.0,2021-01-04,2020-12-31,target_rebalance,0.2253509628960516,next_close
SE,SELL,135.0,196.05999755859375,26468.099670410156,66.1702491760254,26401.92942123413,106808.99566295034,155.0,2021-01-04,2020-12-31,target_rebalance,0.104725462709167,next_close
FRHC,BUY,579.0,49.970001220703125,28932.63070678711,72.33157676696777,-29004.962283554076,77804.03337939626,579.0,2021-01-04,2020-12-31,target_rebalance,0.1,next_close
ENPH,BUY,435.0,172.24000549316406,74924.40238952637,187.31100597381592,-75111.71339550018,2692.3199838960863,435.0,2021-01-04,2020-12-31,target_rebalance,0.2588332716832811,next_close
SE,SELL,11.0,219.77999877929688,2417.5799865722656,6.043949966430664,2411.536036605835,5103.856020501921,144.0,2021-01-28,2021-01-27,target_rebalance,0.1006049286871176,next_close
ENPH,SELL,31.0,193.74000549316406,6005.940170288086,15.014850425720216,5990.9253198623655,11094.781340364287,404.0,2021-01-28,2021-01-27,target_rebalance,0.2486492030296895,next_close
TSLA,SELL,24.0,278.4766540527344,6683.439697265625,16.708599243164063,6666.731098022461,17761.512438386748,245.0,2021-01-28,2021-01-27,target_rebalance,0.2164842910715167,next_close
PDD,BUY,14.0,169.36000061035156,2371.040008544922,5.927600021362305,-2376.967608566284,15384.544829820465,535.0,2021-01-28,2021-01-27,target_rebalance,0.288196182908757,next_close
SE,BUY,2.0,216.7100067138672,433.4200134277344,1.083550033569336,-434.5035634613037,14950.041266359161,146.0,2021-01-29,2021-01-28,target_rebalance,0.104725462709167,next_close
FRHC,BUY,25.0,50.08000183105469,1252.0000457763672,3.130000114440918,-1255.130045890808,13694.911220468353,604.0,2021-01-29,2021-01-28,target_rebalance,0.1,next_close
PDD,BUY,13.0,165.7100067138672,2154.2300872802734,5.3855752182006835,-2159.615662498474,11535.29555796988,548.0,2021-01-29,2021-01-28,target_rebalance,0.3,next_close
TSLA,BUY,12.0,264.510009765625,3174.1201171875,7.93530029296875,-3182.055417480469,8353.24014048941,257.0,2021-01-29,2021-01-28,target_rebalance,0.2253509628960516,next_close
ENPH,BUY,25.0,182.35000610351562,4558.750152587891,11.396875381469727,-4570.14702796936,3783.0931125200495,429.0,2021-01-29,2021-01-28,target_rebalance,0.2588332716832811,next_close
FRHC,SELL,60.0,51.81999969482422,3109.199981689453,7.772999954223633,3101.4269817352297,6884.520094255279,544.0,2021-02-01,2021-01-29,target_rebalance,0.0890841798131109,next_close
PDD,SELL,51.0,173.9600067138672,8871.960342407227,22.179900856018065,8849.78044155121,15734.300535806487,497.0,2021-02-01,2021-01-29,target_rebalance,0.2732492398111842,next_close
ENPH,SELL,117.0,186.33999633789062,21801.779571533203,54.50444892883301,21747.27512260437,37481.57565841086,312.0,2021-02-01,2021-01-29,target_rebalance,0.1833691751090719,next_close
SE,BUY,13.0,233.52999877929688,3035.8899841308594,7.589724960327149,-3043.4797090911866,34438.09594931967,159.0,2021-02-01,2021-01-29,target_rebalance,0.1178501696209886,next_close
TSLA,BUY,66.0,279.9366760253906,18475.82061767578,46.189551544189456,-18522.01016921997,15916.0857800997,323.0,2021-02-01,2021-01-29,target_rebalance,0.2864472356456444,next_close
SE,BUY,9.0,238.5399932861328,2146.8599395751953,5.367149848937989,-2152.2270894241333,13763.858690675566,168.0,2021-02-02,2021-02-01,target_rebalance,0.1234260501994626,next_close
ENPH,BUY,12.0,192.6300048828125,2311.56005859375,5.778900146484375,-2317.3389587402344,11446.519731935332,324.0,2021-02-02,2021-02-01,target_rebalance,0.1920449761322668,next_close
PDD,BUY,14.0,182.0,2548.0,6.37,-2554.37,8892.149731935333,511.0,2021-02-02,2021-02-01,target_rebalance,0.2861775634126345,next_close
FRHC,BUY,64.0,49.90999984741211,3194.239990234375,7.985599975585938,-3202.225590209961,5689.9241417253725,608.0,2021-02-02,2021-02-01,target_rebalance,0.0932990464498471,next_close
TSLA,BUY,12.0,290.92999267578125,3491.159912109375,8.727899780273438,-3499.887811889648,2190.0363298357242,335.0,2021-02-02,2021-02-01,target_rebalance,0.3,next_close
PDD,SELL,5.0,186.14999389648438,930.7499694824219,2.326874923706055,928.4230945587158,3118.4594243944402,506.0,2021-03-01,2021-02-26,target_rebalance,0.3,next_close
FRHC,SELL,48.0,56.04999923706055,2690.3999633789062,6.725999908447266,2683.673963470459,5802.133387864899,560.0,2021-03-01,2021-02-26,target_rebalance,0.1,next_close
TSLA,SELL,151.0,239.47666931152344,36160.97706604004,90.4024426651001,36070.57462337494,41872.70801123984,184.0,2021-03-01,2021-02-26,target_rebalance,0.1399044492368089,next_close
ENPH,BUY,93.0,186.4499969482422,17339.849716186523,43.34962429046631,-17383.19934047699,24489.50867076285,417.0,2021-03-01,2021-02-26,target_rebalance,0.247799354718128,next_close
SE,BUY,81.0,248.50999450683594,20129.30955505371,50.32327388763428,-20179.632828941347,4309.875841821504,249.0,2021-03-01,2021-02-26,target_rebalance,0.1978596791187181,next_close
ENPH,SELL,417.0,162.69000244140625,67841.7310180664,169.60432754516603,67672.12669052124,71982.00253234274,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,560.0,56.61000061035156,31701.600341796875,79.25400085449219,31622.346340942382,103604.34887328513,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,506.0,143.92999267578125,72828.57629394531,182.07144073486327,72646.50485321046,176250.85372649558,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,184.0,220.5833282470703,40587.33239746094,101.46833099365234,40485.864066467286,216736.71779296285,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,46.0,236.4499969482422,10876.69985961914,27.191749649047853,10849.508109970093,227586.22590293296,203.0,2021-04-01,2021-03-31,target_rebalance,0.1734625293334017,next_close
LPX,BUY,709.0,52.991539001464844,37571.001152038574,93.92750288009644,-37664.92865491867,189921.29724801428,709.0,2021-04-01,2021-03-31,target_rebalance,0.1364726966698625,next_close
AMAT,BUY,395.0,135.44564819335938,53501.03103637695,133.7525775909424,-53634.7836139679,136286.51363404637,395.0,2021-04-01,2021-03-31,target_rebalance,0.194248972370242,next_close
FUTU,BUY,417.0,147.69300842285156,61587.9845123291,153.96996128082276,-61741.95447360993,74544.55916043645,417.0,2021-04-01,2021-03-31,target_rebalance,0.2234744631179505,next_close
WSM,BUY,901.0,82.51470184326172,74345.74636077881,185.86436590194702,-74531.61072668075,12.948433755693259,901.0,2021-04-01,2021-03-31,target_rebalance,0.2701529260826956,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,3822.8792424333665,390.0,2021-05-03,2021-04-30,target_rebalance,0.1990261841210538,next_close
SE,SELL,87.0,254.6199951171875,22151.939575195312,55.379848937988285,22096.559726257325,25919.43896869069,116.0,2021-05-03,2021-04-30,target_rebalance,0.1061560155196417,next_close
WSM,SELL,392.0,79.73932647705078,31257.815979003906,78.14453994750977,31179.671439056398,57099.11040774709,509.0,2021-05-03,2021-04-30,target_rebalance,0.1462943207332868,next_close
AMAT,BUY,132.0,127.14774322509766,16783.50210571289,41.958755264282225,-16825.46086097717,40273.64954676991,527.0,2021-05-03,2021-04-30,target_rebalance,0.2420054949635812,next_close
LPX,BUY,620.0,62.549224853515625,38780.51940917969,96.95129852294922,-38877.47070770264,1396.1788390672737,1329.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
FUTU,SELL,390.0,144.33721923828125,56291.51550292969,140.72878875732422,56150.78671417236,57546.965553239635,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,116.0,257.5400085449219,29874.640991210938,74.68660247802734,29799.95438873291,87346.91994197255,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,84.0,77.73844146728516,6530.029083251953,16.325072708129884,6513.704010543824,93860.62395251637,425.0,2021-06-01,2021-05-28,target_rebalance,0.1169440660132355,next_close
AMAT,SELL,68.0,132.50904846191406,9010.615295410156,22.52653823852539,8988.08875717163,102848.712709688,459.0,2021-06-01,2021-05-28,target_rebalance,0.2151440633308648,next_close
LPX,SELL,548.0,64.39356231689453,35287.6721496582,88.21918037414551,35199.45296928406,138048.16567897206,781.0,2021-06-01,2021-05-28,target_rebalance,0.1780079931415985,next_close
DKS,BUY,632.0,83.17290496826172,52565.275939941406,131.41318984985352,-52696.68912979126,85351.4765491808,632.0,2021-06-01,2021-05-28,target_rebalance,0.1862460490722002,next_close
STLD,BUY,1418.0,59.69231414794922,84643.70146179199,211.60925365447997,-84855.31071544647,496.1658337343397,1418.0,2021-06-01,2021-05-28,target_rebalance,0.3,next_close
AMAT,SELL,459.0,132.25973510742188,60707.21841430664,151.76804603576662,60555.450368270875,61051.616202005214,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,781.0,56.55118179321289,44166.47298049927,110.41618245124818,44056.05679804802,105107.67300005324,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,425.0,72.87724304199219,30972.82829284668,77.4320707321167,30895.396222114563,136003.0692221678,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,12.0,86.9920883178711,1043.9050598144531,2.609762649536133,1041.295297164917,137044.3645193327,620.0,2021-07-01,2021-06-30,target_rebalance,0.1985039272125724,next_close
STLD,SELL,666.0,56.62099838256836,37709.58492279053,94.27396230697632,37615.31096048355,174659.67547981627,752.0,2021-07-01,2021-06-30,target_rebalance,0.1568325609476094,next_close
