date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-03-31,ZG,321.0,33.970001220703125,10904.370391845703,0.10569024584507514,53.207152421879925,-6175.125535577754,2020-04-03
2020-04-03,MRNA,497.0,34.84000015258789,17315.48007583618,0.16872179141489527,29.670000076293945,2569.490037918091,2020-04-03
2020-04-03,RNG,25.0,223.01942443847656,5575.485610961914,0.05432745243963664,229.74111531178156,-168.04227183262446,2020-04-03
2020-04-03,DXCM,167.0,65.1875,10886.3125,0.10607607405962541,66.13398316205905,-158.06268806386106,2020-04-03
2020-04-03,TSLA,444.0,32.000667572021484,14208.296401977539,0.1384454379200743,48.24980492603258,-7214.616985180928,2020-04-03
2020-04-03,NVDA,841.0,6.066864490509033,5102.233036518097,0.049716086089863866,6.778411671742316,-598.4111794171913,2020-04-03
2020-04-09,DXCM,290.0,68.81749725341797,19957.07420349121,0.19090247854396955,66.86112938321624,567.3466823585004,2020-04-10
2020-04-09,TSLA,706.0,38.20000076293945,26969.200538635254,0.2579780570377482,43.40544122454543,-3675.040965893819,2020-04-10
2020-04-09,NVDA,1468.0,6.54045295715332,9601.384941101074,0.09184353197375471,6.70965083312505,-248.38248192649917,2020-04-10
2020-04-09,RNG,46.0,204.4610595703125,9405.208740234375,0.08996697819663636,222.09164605408475,-811.0069782535229,2020-04-10
2020-04-09,MRNA,875.0,31.860000610351562,27877.500534057617,0.26666654106198817,31.165725779942104,607.4904766082764,2020-04-10
2020-04-17,DXCM,290.0,80.8499984741211,23446.499557495117,0.17739531911824555,66.86112938321624,4056.7720363624067,2020-04-17
2020-04-17,TSLA,706.0,50.259334564208984,35483.09020233154,0.2684637036888489,43.40544122454543,4838.84869780247,2020-04-17
2020-04-17,NVDA,1468.0,7.270984172821045,10673.804765701294,0.08075759871848945,6.70965083312505,824.0373426737206,2020-04-17
2020-04-17,RNG,46.0,235.72723388671875,10843.452758789062,0.08204114894728914,222.09164605408475,627.2370403011646,2020-04-17
2020-04-17,MRNA,875.0,46.849998474121094,40993.74866485596,0.31015713490292035,31.165725779942104,13723.738607406616,2020-04-17
2020-04-24,MRNA,875.0,50.5,44187.5,0.32811819640649087,31.165725779942104,16917.48994255066,2020-04-24
2020-04-24,RNG,46.0,237.9398956298828,10945.23519897461,0.0812748137534911,222.09164605408475,729.0194804867115,2020-04-24
2020-04-24,DXCM,290.0,83.11000061035156,24101.900177001953,0.17897079527122295,66.86112938321624,4712.172655869243,2020-04-24
2020-04-24,TSLA,706.0,48.34333419799805,34130.39394378662,0.2534382642937094,43.40544122454543,3486.1524392575484,2020-04-24
2020-04-24,NVDA,1468.0,7.203080654144287,10574.122400283813,0.07851908278500931,6.70965083312505,724.3549772562401,2020-04-24
2020-05-01,DXCM,299.0,85.37999725341797,25528.619178771973,0.19527108103538637,67.41855349971061,5370.4716823585,2020-05-01
2020-05-01,TSLA,677.0,46.75466537475586,31652.908458709717,0.2421164109724362,43.40544122454543,2267.424749692462,2020-05-01
2020-05-01,NVDA,1720.0,7.033692359924316,12097.950859069824,0.0925384928193827,6.757126684725873,475.6929613413231,2020-05-01
2020-05-01,RNG,55.0,217.378173828125,11955.799560546875,0.0914511626532356,221.3203505989277,-216.8197223941479,2020-05-01
2020-05-01,MRNA,758.0,47.93000030517578,36330.94023132324,0.2778991658076732,31.165725779942104,12707.320090127127,2020-05-01
2020-05-08,MRNA,758.0,59.25,44911.5,0.29284089830754423,31.165725779942104,21287.879858803884,2020-05-08
2020-05-08,NVDA,1720.0,7.772927284240723,13369.434928894043,0.08717404972983736,6.757126684725873,1747.1770311655418,2020-05-08
2020-05-08,RNG,55.0,265.84722900390625,14621.597595214844,0.09533864988865087,221.3203505989277,2448.978312273821,2020-05-08
2020-05-08,TSLA,677.0,54.62799835205078,36983.15488433838,0.24114492498751308,43.40544122454543,7597.671175321124,2020-05-08
2020-05-08,DXCM,299.0,101.375,30311.125,0.1976406282068571,67.41855349971061,10152.977503586528,2020-05-08
2020-05-15,DXCM,299.0,104.43250274658203,31225.318321228027,0.19368932548355616,67.41855349971061,11067.170824814555,2020-05-15
2020-05-15,TSLA,677.0,53.27799987792969,36069.2059173584,0.2237357548445286,43.40544122454543,6683.722208341143,2020-05-15
2020-05-15,NVDA,1720.0,8.447744369506836,14530.120315551758,0.090129720189301,6.757126684725873,2907.8624178232567,2020-05-15
2020-05-15,RNG,55.0,284.9039306640625,15669.716186523438,0.0971985850540762,221.3203505989277,3497.0969035824146,2020-05-15
2020-05-15,MRNA,758.0,66.69000244140625,50551.02185058594,0.31356584499854767,31.165725779942104,26927.401709389822,2020-05-15
2020-05-22,RNG,55.0,260.6644287109375,14336.543579101562,0.08827157346827548,221.3203505989277,2163.9242961605396,2020-05-22
2020-05-22,NVDA,1720.0,8.980530738830566,15446.512870788574,0.09510576856823694,6.757126684725873,3824.254973060073,2020-05-22
2020-05-22,MRNA,758.0,69.0,52302.0,0.32202879376502175,31.165725779942104,28678.379858803884,2020-05-22
2020-05-22,DXCM,299.0,101.3125,30292.4375,0.18651365355679153,67.41855349971061,10134.290003586528,2020-05-22
2020-05-22,TSLA,677.0,54.45866775512695,36868.51807022095,0.22700325804093838,43.40544122454543,7483.034361203692,2020-05-22
2020-05-29,MRNA,584.0,61.5,35916.0,0.23427651279268238,31.165725779942104,17715.21614451381,2020-05-29
2020-05-29,RNG,41.0,273.34234619140625,11207.036193847656,0.07310238774462649,221.3203505989277,2132.901819291621,2020-05-29
2020-05-29,DXCM,239.0,94.57749938964844,22604.022354125977,0.14744380031775456,67.41855349971061,6490.98806769514,2020-05-29
2020-05-29,TSLA,485.0,55.66666793823242,26998.333950042725,0.17610745987939347,43.40544122454543,5946.694956138192,2020-05-29
2020-05-29,NVDA,1197.0,8.830545425415039,10570.162874221802,0.068948126122713,6.757126684725873,2481.882232604932,2020-05-29
2020-06-05,DXCM,307.0,91.12249755859375,27974.60675048828,0.18630350008766006,73.45581268387743,5423.672256537913,2020-06-05
2020-06-05,TSLA,388.0,59.04399871826172,22909.071502685547,0.15256837183723024,43.40544122454543,6067.760307561923,2020-06-05
2020-06-05,NVDA,4318.0,8.878868103027344,38338.95246887207,0.2553273080244687,8.205967976697798,2905.5827454909813,2020-06-05
2020-06-05,RNG,64.0,252.04306030273438,16130.755859375,0.1074265780557805,241.84606942436798,652.6074162154491,2020-06-05
2020-06-05,MRNA,752.0,58.189998626708984,43758.878967285156,0.2914225885007381,38.09444668451558,15111.85506052944,2020-06-05
2020-06-12,DXCM,307.0,92.55750274658203,28415.153343200684,0.18288335642221829,73.45581268387743,5864.2188492503155,2020-06-12
2020-06-12,TSLA,388.0,62.35200119018555,24192.576461791992,0.15570634197870237,43.40544122454543,7351.265266668368,2020-06-12
2020-06-12,NVDA,4318.0,8.891311645507812,38392.683685302734,0.247099945920398,8.205967976697798,2959.3139619216454,2020-06-12
2020-06-12,RNG,64.0,261.0132751464844,16704.849609375,0.10751442824157437,241.84606942436798,1226.7011662154491,2020-06-12
2020-06-12,MRNA,752.0,62.0,46624.0,0.3000776911826812,38.09444668451558,17976.976093244284,2020-06-12
2020-06-19,DXCM,307.0,102.33999633789062,31418.378875732422,0.18964500510347448,73.45581268387743,8867.444381782054,2020-06-19
2020-06-19,TSLA,388.0,66.72666931152344,25889.947692871094,0.1562747486674316,43.40544122454543,9048.63649774747,2020-06-19
2020-06-19,NVDA,4318.0,9.218545913696289,39805.681255340576,0.24027174204863752,8.205967976697798,4372.311531959487,2020-06-19
2020-06-19,RNG,64.0,275.2560119628906,17616.384765625,0.10633455634345938,241.84606942436798,2138.236322465449,2020-06-19
2020-06-19,MRNA,752.0,66.3499984741211,49895.19885253906,0.301173248895327,38.09444668451558,21248.174945783347,2020-06-19
2020-06-26,MRNA,752.0,61.279998779296875,46082.55908203125,0.28954732381392245,38.09444668451558,17435.535175275534,2020-06-26
2020-06-26,RNG,64.0,288.3325500488281,18453.283203125,0.11594622506823107,241.84606942436798,2975.134759965449,2020-06-26
2020-06-26,NVDA,4318.0,9.112784385681152,39349.002977371216,0.24723884119722153,8.205967976697798,3915.633253990127,2020-06-26
2020-06-26,DXCM,307.0,95.76499938964844,29399.85481262207,0.18472605365425301,73.45581268387743,6848.920318671702,2020-06-26
2020-06-26,TSLA,388.0,63.982666015625,24825.2744140625,0.15598291224978555,43.40544122454543,7983.963218938876,2020-06-26
2020-06-30,RNG,64.0,284.06671142578125,18180.26953125,0.10861821338636052,241.84606942436798,2702.121088090449,2020-07-03
2020-07-02,DXCM,180.0,101.8375015258789,18330.750274658203,0.10762739553057007,73.45581268387743,5108.703991560267,2020-07-03
2020-07-02,TSLA,669.0,80.57733154296875,53906.234802246094,0.31650573859194114,56.5257290207758,16090.522087347083,2020-07-03
2020-07-02,NVDA,2396.0,9.567926406860352,22924.751670837402,0.1346006725610319,8.205967976697798,3263.2523986694796,2020-07-03
2020-07-02,MRNA,516.0,58.56999969482422,30222.119842529297,0.1774465309562918,38.09444668451558,10565.385353319256,2020-07-03
2020-07-02,SE,377.0,117.62000274658203,44342.741035461426,0.26035452214583377,114.45999908447266,1191.3213806152344,2020-07-03
2020-07-10,DXCM,180.0,109.91000366210938,19783.800659179688,0.1029432436748034,73.45581268387743,6561.754376081752,2020-07-10
2020-07-10,TSLA,669.0,102.97666931152344,68891.39176940918,0.35847021773968335,56.5257290207758,31075.67905451017,2020-07-10
2020-07-10,NVDA,2396.0,10.430930137634277,24992.50860977173,0.13004629131594936,8.205967976697798,5331.009337603806,2020-07-10
2020-07-10,MRNA,516.0,62.61000061035156,32306.760314941406,0.16810534824618376,38.09444668451558,12650.025825731365,2020-07-10
2020-07-10,SE,377.0,121.0,45617.0,0.23736399429068142,114.45999908447266,2465.5803451538086,2020-07-10
2020-07-17,MRNA,516.0,94.8499984741211,48942.599212646484,0.24348612683079626,38.09444668451558,29285.864723436443,2020-07-17
2020-07-17,NVDA,2396.0,10.154460906982422,24330.088333129883,0.12104054686483022,8.205967976697798,4668.58906096196,2020-07-17
2020-07-17,SE,377.0,109.04000091552734,41108.08034515381,0.2045099243953589,114.45999908447266,-2043.3393096923828,2020-07-17
2020-07-17,DXCM,180.0,106.10749816894531,19099.349670410156,0.09501797515963498,73.45581268387743,5877.30338731222,2020-07-17
2020-07-17,TSLA,669.0,100.05599975585938,66937.46383666992,0.3330093634515401,56.5257290207758,29121.75112177091,2020-07-17
2020-07-24,SE,377.0,107.12000274658203,40384.241035461426,0.21800905921861077,114.45999908447266,-2767.1786193847656,2020-07-24
2020-07-24,MRNA,516.0,73.20999908447266,37776.35952758789,0.20393075096005306,38.09444668451558,18119.62503837785,2020-07-24
2020-07-24,NVDA,2396.0,10.147492408752441,24313.39181137085,0.13125267528380752,8.205967976697798,4651.892539202927,2020-07-24
2020-07-24,DXCM,180.0,105.4375,18978.75,0.10245430709003626,73.45581268387743,5756.703716902064,2020-07-24
2020-07-24,TSLA,669.0,94.46666717529297,63198.200340270996,0.34116724363826695,56.5257290207758,25382.487625371985,2020-07-24
2020-07-31,MRNA,516.0,74.0999984741211,38235.599212646484,0.19747545112170806,38.09444668451558,18578.864723436443,2020-07-31
2020-07-31,NVDA,2396.0,10.565805435180664,25315.66982269287,0.13074787427500245,8.205967976697798,5654.170550524948,2020-07-31
2020-07-31,SE,377.0,122.19999694824219,46069.398849487305,0.23793468673296916,114.45999908447266,2917.9791946411133,2020-07-31
2020-07-31,DXCM,180.0,108.88500213623047,19599.300384521484,0.10122453328318998,73.45581268387743,6377.2541014235485,2020-07-31
2020-07-31,TSLA,669.0,95.38400268554688,63811.89779663086,0.3295693951137063,56.5257290207758,25996.18508173185,2020-07-31
2020-08-07,DXCM,179.0,110.17500305175781,19721.32554626465,0.09894642405726536,73.45581268387743,6572.735075850589,2020-08-07
2020-08-07,TSLA,585.0,96.84733581542969,56655.69145202637,0.2842546287529631,56.5257290207758,23588.139974872523,2020-08-07
2020-08-07,NVDA,3217.0,11.147858619689941,35862.66117954254,0.17993121570700663,8.908682805931639,7203.428592860459,2020-08-07
2020-08-07,MRNA,363.0,74.0999984741211,26898.299446105957,0.1349549520477243,38.09444668451558,13070.0152996268,2020-08-07
2020-08-07,SE,459.0,129.0,59211.0,0.2970751991853012,117.72749380140782,5174.080345153809,2020-08-07
2020-08-14,SE,459.0,126.5,58063.5,0.28384221339375826,117.72749380140782,4026.5803451538086,2020-08-14
2020-08-14,DXCM,179.0,106.29000091552734,19025.910163879395,0.09300776654432352,73.45581268387743,5877.319693465335,2020-08-14
2020-08-14,TSLA,585.0,110.04733276367188,64377.68966674805,0.3147089983929016,56.5257290207758,31310.138189594203,2020-08-14
2020-08-14,NVDA,3217.0,11.5106782913208,37029.852063179016,0.18101966246017132,8.908682805931639,8370.619476496933,2020-08-14
2020-08-14,MRNA,363.0,69.1500015258789,25101.450553894043,0.12270791951245212,38.09444668451558,11273.166407414887,2020-08-14
2020-08-21,SE,459.0,147.4199981689453,67665.7791595459,0.29113703761182635,117.72749380140782,13628.859504699707,2020-08-21
2020-08-21,MRNA,363.0,66.44999694824219,24121.348892211914,0.1037838941176099,38.09444668451558,10293.064745732758,2020-08-21
2020-08-21,DXCM,179.0,106.7249984741211,19103.774726867676,0.08219540882060919,73.45581268387743,5955.184256453616,2020-08-21
2020-08-21,TSLA,585.0,136.6653289794922,79949.21745300293,0.3439874426594455,56.5257290207758,46881.665975849086,2020-08-21
2020-08-21,NVDA,3217.0,12.625019073486328,40614.68635940552,0.17474770285775465,8.908682805931639,11955.453772723435,2020-08-21
2020-08-28,SE,459.0,152.6699981689453,70075.5291595459,0.28872064820751947,117.72749380140782,16038.609504699707,2020-08-28
2020-08-28,MRNA,363.0,67.48999786376953,24498.86922454834,0.10093865130520098,38.09444668451558,10670.585078069184,2020-08-28
2020-08-28,NVDA,3217.0,13.087125778198242,42101.283628463745,0.17346297695310117,8.908682805931639,13442.051041781662,2020-08-28
2020-08-28,TSLA,585.0,147.55999755859375,86322.59857177734,0.35566076936582003,56.5257290207758,53255.0470946235,2020-08-28
2020-08-28,DXCM,179.0,104.73750305175781,18748.01304626465,0.07724434683891637,73.45581268387743,5599.422575850589,2020-08-28
2020-08-31,DXCM,179.0,106.35250091552734,19037.097663879395,0.07503903601818553,73.45581268387743,5888.507193465335,2020-09-04
2020-08-31,MRNA,363.0,64.88999938964844,23555.069778442383,0.09284764730020399,38.09444668451558,9726.785631963226,2020-09-04
2020-09-04,ZM,81.0,369.8900146484375,29961.091186523438,0.1357271384117887,457.69000244140625,-7111.799011230469,2020-09-04
2020-09-04,RUN,804.0,49.224998474121094,39576.89877319336,0.17928783648957183,58.27000045776367,-7272.181594848633,2020-09-04
2020-09-04,NVDA,2511.0,12.568058013916016,31558.393672943115,0.1429630996893704,8.908682805931639,9188.69114724877,2020-09-04
2020-09-04,TSLA,482.0,139.44000244140625,67210.08117675781,0.3044692843045904,56.5257290207758,39964.67978874387,2020-09-04
2020-09-04,SE,360.0,144.14999389648438,51893.997802734375,0.23508569092706927,117.72749380140782,9512.100034227558,2020-09-04
2020-09-11,RUN,804.0,55.880001068115234,44927.52085876465,0.20702431256791748,58.27000045776367,-1921.5595092773438,2020-09-11
2020-09-11,ZM,81.0,383.0,31023.0,0.14295280767849386,457.69000244140625,-6049.890197753906,2020-09-11
2020-09-11,TSLA,482.0,124.23999786376953,59883.678970336914,0.27594172204258904,56.5257290207758,32638.27758232298,2020-09-11
2020-09-11,NVDA,2511.0,12.112030982971191,30413.30979824066,0.14014337834685073,8.908682805931639,8043.607272546316,2020-09-11
2020-09-11,SE,360.0,139.50999450683594,50223.59802246094,0.23142843532304555,117.72749380140782,7841.700253954121,2020-09-11
2020-09-18,TSLA,482.0,147.38333129882812,71038.76568603516,0.29643321284918844,56.5257290207758,43793.36429802122,2020-09-18
2020-09-18,NVDA,2511.0,12.136674880981445,30475.19062614441,0.12716801287659957,8.908682805931639,8105.488100450064,2020-09-18
2020-09-18,SE,360.0,147.5500030517578,53118.00109863281,0.22165277751848372,117.72749380140782,10736.103330125996,2020-09-18
2020-09-18,ZM,81.0,438.7300109863281,35537.13088989258,0.14829066613700823,457.69000244140625,-1535.7593078613281,2020-09-18
2020-09-18,RUN,804.0,60.86000061035156,48931.440490722656,0.2041829411579313,58.27000045776367,2082.360122680664,2020-09-18
2020-09-25,RUN,804.0,66.45999908447266,53433.839263916016,0.21569227577633493,58.27000045776367,6584.758895874023,2020-09-25
2020-09-25,ZM,81.0,496.5,40216.5,0.16233885732812775,457.69000244140625,3143.6098022460938,2020-09-25
2020-09-25,SE,360.0,155.2899932861328,55904.39758300781,0.22566498882903374,117.72749380140782,13522.499814500996,2020-09-25
2020-09-25,TSLA,482.0,135.77999877929688,65445.959411621094,0.26418067876681456,56.5257290207758,38200.558023607155,2020-09-25
2020-09-25,NVDA,2511.0,12.818221092224121,32186.553162574768,0.12992498754847948,8.908682805931639,9816.850636880423,2020-09-25
2020-10-02,TSLA,369.0,138.3633270263672,51056.06767272949,0.19820744145130068,56.5257290207758,30198.073664063224,2020-10-02
2020-10-02,NVDA,1995.0,13.005908966064453,25946.788387298584,0.10072938975814845,8.908682805931639,8173.966189464965,2020-10-02
2020-10-02,SE,210.0,155.36000061035156,32625.600128173828,0.12665755554599004,117.72749380140782,7902.826429878187,2020-10-02
2020-10-02,ZM,145.0,482.2300109863281,69923.35159301758,0.2714531151476518,468.85689360519933,1939.1020202636719,2020-10-02
2020-10-02,RUN,1003.0,76.44999694824219,76679.34693908691,0.297680919462408,62.575384457589145,13916.236328125,2020-10-02
2020-10-09,TSLA,369.0,144.6666717529297,53382.001876831055,0.20431964472847539,56.5257290207758,32524.007868164786,2020-10-09
2020-10-09,NVDA,1995.0,13.703389167785645,27338.26138973236,0.10463721213626209,8.908682805931639,9565.439191898742,2020-10-09
2020-10-09,SE,210.0,172.1199951171875,36145.198974609375,0.1383457711116219,117.72749380140782,11422.425276313734,2020-10-09
2020-10-09,ZM,145.0,492.4100036621094,71399.45053100586,0.2732814404368584,468.85689360519933,3415.200958251953,2020-10-09
2020-10-09,RUN,1003.0,71.43000030517578,71644.29030609131,0.2742185648252672,62.575384457589145,8881.179695129395,2020-10-09
2020-10-16,TSLA,369.0,146.55667114257812,54079.41165161133,0.20704487315730546,56.5257290207758,33221.41764294506,2020-10-16
