ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,80.0,72.3338851928711,5786.7108154296875,14.46677703857422,-5801.1775924682615,27696.409025399695,80.0,2020-01-02,2019-12-31,target_rebalance,0.0480705413683684,next_close
DAR,BUY,206.0,28.270000457763672,5823.620094299316,14.559050235748291,-5838.179144535065,21858.22988086463,206.0,2020-01-02,2019-12-31,target_rebalance,0.0480705413683684,next_close
SWKS,BUY,65.0,103.20076751708984,6708.04988861084,16.7701247215271,-6724.820013332367,15133.409867532264,65.0,2020-01-02,2019-12-31,target_rebalance,0.0552811225736237,next_close
AMD,BUY,231.0,49.099998474121094,11342.099647521973,28.35524911880493,-11370.454896640778,3762.9549708914856,231.0,2020-01-02,2019-12-31,target_rebalance,0.0932729849780882,next_close
AAPL,SELL,80.0,74.3351821899414,5946.8145751953125,14.867036437988281,5931.947538757324,9694.90250964881,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,224.0,26.161832809448242,5860.250549316406,14.650626373291017,5845.599922943115,15540.502432591926,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,162.0,37.4900016784668,6073.380271911621,15.183450679779053,6058.1968212318425,21598.69925382377,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,80.0,77.19000244140625,6175.2001953125,15.43800048828125,6159.762194824219,27758.461448647988,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DAR,SELL,206.0,27.139999389648438,5590.839874267578,13.977099685668946,5576.862774581909,33335.324223229894,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,185.0,77.22000122070312,14285.700225830078,35.714250564575195,14249.985975265503,47585.3101984954,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,410.0,28.677101135253906,11757.611465454102,29.394028663635254,11728.217436790466,59313.527635285864,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1904.0,5.974244594573975,11374.961708068848,28.43740427017212,11346.524303798675,70660.05193908454,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,65.0,97.56869506835938,6341.965179443359,15.8549129486084,6326.110266494751,76986.1622055793,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,75.0,52.0,3900.0,9.75,3890.25,80876.4122055793,129.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
DXCM,BUY,6.0,59.272499084472656,355.63499450683594,0.8890874862670899,-356.52408199310304,80519.88812358619,112.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
STM,BUY,30.0,27.16114044189453,814.8342132568359,2.03708553314209,-816.871298789978,79703.01682479621,282.0,2020-02-03,2020-01-31,target_rebalance,0.0623375181811222,next_close
QRVO,BUY,13.0,107.55999755859375,1398.2799682617188,3.495699920654297,-1401.775668182373,78301.24115661385,71.0,2020-02-03,2020-01-31,target_rebalance,0.0623375181811222,next_close
UI,BUY,10.0,155.6282196044922,1556.2821960449219,3.8907054901123046,-1560.1729015350343,76741.06825507882,42.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
AMD,BUY,110.0,48.02000045776367,5282.200050354004,13.20550012588501,-5295.405550479889,71445.66270459893,341.0,2020-02-03,2020-01-31,target_rebalance,0.133214422414453,next_close
FTNT,BUY,286.0,23.29800033569336,6663.228096008301,16.658070240020752,-6679.886166248321,64765.776538350605,286.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
PAYC,BUY,21.0,315.3253479003906,6621.832305908203,16.55458076477051,-6638.386886672974,58127.38965167763,21.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
PCTY,BUY,46.0,144.1199951171875,6629.519775390625,16.573799438476563,-6646.093574829101,51481.29607684853,46.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
PENN,BUY,222.0,29.90999984741211,6640.019966125488,16.600049915313722,-6656.620016040802,44824.676060807724,222.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
RNG,BUY,32.0,205.07899475097656,6562.52783203125,16.406319580078126,-6578.934151611328,38245.7419091964,32.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
SE,BUY,143.0,46.369998931884766,6630.9098472595215,16.577274618148802,-6647.487121877671,31598.254787318725,143.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
SHOP,BUY,142.0,46.93899917602539,6665.3378829956055,16.663344707489014,-6682.001227703095,24916.25355961563,142.0,2020-02-03,2020-01-31,target_rebalance,0.0542065375488019,next_close
NOW,BUY,207.0,68.63999938964844,14208.479873657227,35.52119968414307,-14244.00107334137,10672.252486274261,207.0,2020-02-03,2020-01-31,target_rebalance,0.1158386281864809,next_close
UI,SELL,42.0,131.98300170898438,5543.286071777344,13.85821517944336,5529.4278565979,16201.680342872161,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,37.0,48.040000915527344,1777.4800338745117,4.443700084686279,1773.0363337898254,17974.71667666199,106.0,2020-03-02,2020-02-28,target_rebalance,0.0415367403062335,next_close
PENN,SELL,69.0,28.219999313354492,1947.17995262146,4.86794988155365,1942.3120027399063,19917.028679401894,153.0,2020-03-02,2020-02-28,target_rebalance,0.035351903454862,next_close
DXCM,SELL,32.0,71.43250274658203,2285.840087890625,5.714600219726562,2280.1254876708986,22197.154167072793,80.0,2020-03-02,2020-02-28,target_rebalance,0.0465252078063672,next_close
SHOP,SELL,51.0,48.84000015258789,2490.8400077819824,6.227100019454956,2484.6129077625274,24681.76707483532,91.0,2020-03-02,2020-02-28,target_rebalance,0.0361171290079865,next_close
STM,SELL,177.0,26.429880142211914,4678.088785171509,11.695221962928771,4666.39356320858,29348.1606380439,105.0,2020-03-02,2020-02-28,target_rebalance,0.0225786436121535,next_close
PCTY,SELL,39.0,133.22000122070312,5195.580047607422,12.988950119018554,5182.591097488404,34530.75173553231,7.0,2020-03-02,2020-02-28,target_rebalance,0.0067254673823867,next_close
PAYC,SELL,20.0,284.6087646484375,5692.17529296875,14.230438232421875,5677.944854736328,40208.696590268635,1.0,2020-03-02,2020-02-28,target_rebalance,0.0011556507136711,next_close
FTNT,SELL,275.0,22.020000457763672,6055.50012588501,15.138750314712524,6040.361375570297,46249.05796583893,11.0,2020-03-02,2020-02-28,target_rebalance,0.0019517072589008,next_close
QRVO,SELL,65.0,100.44000244140625,6528.600158691406,16.321500396728517,6512.278658294677,52761.33662413361,6.0,2020-03-02,2020-02-28,target_rebalance,0.004490214192817,next_close
NOW,SELL,138.0,68.87999725341797,9505.43962097168,23.7635990524292,9481.676021919251,62243.01264605286,69.0,2020-03-02,2020-02-28,target_rebalance,0.0387068506558881,next_close
AMD,SELL,246.0,47.459999084472656,11675.159774780273,29.187899436950683,11645.971875343323,73888.98452139618,95.0,2020-03-02,2020-02-28,target_rebalance,0.0369076475668053,next_close
TSLA,BUY,7.0,49.574668884277344,347.0226821899414,0.8675567054748535,-347.89023889541625,73541.09428250077,136.0,2020-03-02,2020-02-28,target_rebalance,0.055409099878397,next_close
MA,BUY,3.0,296.01910400390625,888.0573120117188,2.220143280029297,-890.2774552917481,72650.81682720901,3.0,2020-03-02,2020-02-28,target_rebalance,0.0089682272312924,next_close
RNG,BUY,9.0,239.09605407714844,2151.864486694336,5.3796612167358395,-2157.2441479110717,70493.57267929794,41.0,2020-03-02,2020-02-28,target_rebalance,0.0824481837083749,next_close
MA,SELL,3.0,220.6198272705078,661.8594818115234,1.6546487045288085,660.2048331069947,71153.77751240494,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,1.0,182.72048950195312,182.72048950195312,0.4568012237548828,182.26368827819823,71336.04120068313,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,7.0,82.33000183105469,576.3100128173828,1.4407750320434571,574.8692377853394,71910.91043846848,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,153.0,10.140000343322754,1551.4200525283813,3.8785501313209534,1547.5415023970604,73458.45194086553,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,6.0,74.58000183105469,447.4800109863281,1.1187000274658203,446.3613109588623,73904.8132518244,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,105.0,19.09499740600586,2004.9747276306152,5.012436819076538,1999.9622908115387,75904.77554263594,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,76413.12148776533,72.0,2020-04-01,2020-03-31,target_rebalance,0.041476204938323,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,78101.43807624342,47.0,2020-04-01,2020-03-31,target_rebalance,0.0162024921128583,next_close
SE,SELL,40.0,43.16999816894531,1726.7999267578125,4.316999816894532,1722.4829269409179,79823.92100318434,66.0,2020-04-01,2020-03-31,target_rebalance,0.0256554426342826,next_close
AMD,SELL,44.0,43.65999984741211,1921.0399932861328,4.802599983215332,1916.2373933029176,81740.15839648726,51.0,2020-04-01,2020-03-31,target_rebalance,0.0200788106976165,next_close
NOW,SELL,50.0,54.61399841308594,2730.699920654297,6.826749801635742,2723.873170852661,84464.03156733992,19.0,2020-04-01,2020-03-31,target_rebalance,0.0092208384462006,next_close
RNG,SELL,21.0,209.97276306152344,4409.428024291992,11.02357006072998,4398.404454231262,88862.43602157118,20.0,2020-04-01,2020-03-31,target_rebalance,0.0377575382229618,next_close
TSLA,BUY,5.0,32.104000091552734,160.52000045776367,0.40130000114440917,-160.9213004589081,88701.51472111227,141.0,2020-04-01,2020-03-31,target_rebalance,0.0410829115930182,next_close
PODD,BUY,1.0,159.1699981689453,159.1699981689453,0.3979249954223633,-159.56792316436767,88541.9467979479,1.0,2020-04-01,2020-03-31,target_rebalance,0.0017635206070743,next_close
GGG,BUY,14.0,42.124900817871094,589.7486114501953,1.4743715286254884,-591.2229829788208,87950.72381496907,14.0,2020-04-01,2020-03-31,target_rebalance,0.0053593996768001,next_close
FTNT,BUY,51.0,20.0939998626709,1024.7939929962158,2.5619849824905394,-1027.3559779787063,86923.36783699036,62.0,2020-04-01,2020-03-31,target_rebalance,0.0114028410708642,next_close
GGG,SELL,14.0,41.60646057128906,582.4904479980469,1.4562261199951172,581.0342218780518,87504.40205886842,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,89022.2451576233,13.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
FTNT,BUY,63.0,20.868000030517578,1314.6840019226074,3.2867100048065185,-1317.970711927414,87704.27444569589,125.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
TSLA,BUY,48.0,46.75466537475586,2244.2239379882812,5.6105598449707035,-2249.834497833252,85454.43994786264,189.0,2020-05-01,2020-04-30,target_rebalance,0.0759269474147474,next_close
PODD,BUY,12.0,194.88999938964844,2338.6799926757812,5.846699981689453,-2344.526692657471,83109.91325520517,13.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
BABA,BUY,14.0,183.015869140625,2562.22216796875,6.405555419921875,-2568.6277233886717,80541.28553181651,14.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
CNC,BUY,40.0,64.97000122070312,2598.800048828125,6.497000122070313,-2605.2970489501954,77935.98848286632,40.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
DVA,BUY,34.0,76.51000213623047,2601.340072631836,6.50335018157959,-2607.8434228134156,75328.1450600529,34.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
TSCO,BUY,142.0,18.417922973632812,2615.3450622558594,6.538362655639649,-2621.883424911499,72706.2616351414,142.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
URI,BUY,22.0,115.02586364746094,2530.5690002441406,6.326422500610351,-2536.895422744751,70169.36621239665,22.0,2020-05-01,2020-04-30,target_rebalance,0.0224801939501002,next_close
DXCM,BUY,31.0,85.37999725341797,2646.779914855957,6.616949787139893,-2653.3968646430967,67515.96934775355,103.0,2020-05-01,2020-04-30,target_rebalance,0.0759269474147474,next_close
GOOG,BUY,69.0,65.45342254638672,4516.286155700684,11.290715389251709,-4527.576871089936,62988.39247666361,69.0,2020-05-01,2020-04-30,target_rebalance,0.0388232216916262,next_close
AMD,BUY,99.0,49.880001068115234,4938.120105743408,12.34530026435852,-4950.465406007766,58037.927070655845,150.0,2020-05-01,2020-04-30,target_rebalance,0.0644283106596213,next_close
SE,BUY,95.0,54.779998779296875,5204.099884033203,13.010249710083007,-5217.1101337432865,52820.81693691256,161.0,2020-05-01,2020-04-30,target_rebalance,0.0759269474147474,next_close
SHOP,BUY,97.0,61.36399841308594,5952.307846069336,14.88076961517334,-5967.188615684509,46853.628321228054,144.0,2020-05-01,2020-04-30,target_rebalance,0.0759269474147474,next_close
NOW,BUY,140.0,67.9020004272461,9506.280059814453,23.765700149536134,-9530.045759963989,37323.58256126406,159.0,2020-05-01,2020-04-30,target_rebalance,0.0931991263889603,next_close
BABA,SELL,14.0,194.39321899414062,2721.5050659179688,6.803762664794922,2714.701303253174,40038.28386451724,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,34.0,80.33999633789062,2731.5598754882812,6.828899688720703,2724.7309757995604,42763.0148403168,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,13.0,188.77999877929688,2454.1399841308594,6.135349960327148,2448.0046341705324,45211.01947448733,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,22.0,134.96835327148438,2969.3037719726562,7.42325942993164,2961.880512542725,48172.899987030054,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,13.0,94.67500305175781,1230.7750396728516,3.076937599182129,1227.6981020736694,49400.598089103725,90.0,2020-06-01,2020-05-29,target_rebalance,0.0646082880666604,next_close
NOW,SELL,36.0,76.67400360107422,2760.264129638672,6.9006603240966795,2753.363469314575,52153.9615584183,123.0,2020-06-01,2020-05-29,target_rebalance,0.0714257512983197,next_close
TSLA,SELL,108.0,59.87333297729492,6466.319961547852,16.16579990386963,6450.154161643982,58604.11572006228,81.0,2020-06-01,2020-05-29,target_rebalance,0.0364939259255121,next_close
AMD,BUY,2.0,53.630001068115234,107.26000213623047,0.2681500053405762,-107.52815214157104,58496.5875679207,152.0,2020-06-01,2020-05-29,target_rebalance,0.0621668817874287,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,57938.32460237505,15.0,2020-06-01,2020-05-29,target_rebalance,0.0338060983858161,next_close
SE,BUY,14.0,82.47000122070312,1154.5800170898438,2.8864500427246096,-1157.4664671325684,56780.85813524248,175.0,2020-06-01,2020-05-29,target_rebalance,0.1101765987415192,next_close
TSCO,BUY,86.0,22.20024299621582,1909.2208976745605,4.773052244186402,-1913.993949918747,54866.864185323735,228.0,2020-06-01,2020-05-29,target_rebalance,0.0386005822358032,next_close
GOOG,BUY,34.0,70.96532440185547,2412.821029663086,6.032052574157715,-2418.8530822372436,52448.011103086494,103.0,2020-06-01,2020-05-29,target_rebalance,0.0557808900150384,next_close
JBHT,BUY,22.0,109.47450256347656,2408.4390563964844,6.021097640991211,-2414.4601540374756,50033.550949049015,22.0,2020-06-01,2020-05-29,target_rebalance,0.0190510639770994,next_close
WDAY,BUY,14.0,177.9600067138672,2491.4400939941406,6.228600234985351,-2497.668694229126,47535.88225481989,14.0,2020-06-01,2020-05-29,target_rebalance,0.0190510639770994,next_close
FTNT,BUY,86.0,28.950000762939453,2489.700065612793,6.224250164031982,-2495.924315776825,45039.95793904306,211.0,2020-06-01,2020-05-29,target_rebalance,0.0466206149391415,next_close
CNC,BUY,42.0,65.69999694824219,2759.399871826172,6.89849967956543,-2766.298371505737,42273.659567537325,82.0,2020-06-01,2020-05-29,target_rebalance,0.0414408771400748,next_close
SHOP,BUY,47.0,75.80000305175781,3562.600143432617,8.906500358581543,-3571.5066437911987,38702.15292374613,191.0,2020-06-01,2020-05-29,target_rebalance,0.1101765987415192,next_close
A,BUY,42.0,86.2170181274414,3621.114761352539,9.052786903381348,-3630.1675482559203,35071.98537549021,42.0,2020-06-01,2020-05-29,target_rebalance,0.0280811318451374,next_close
GOOGL,BUY,115.0,71.11293029785156,8177.98698425293,20.444967460632324,-8198.431951713563,26873.553423776644,115.0,2020-06-01,2020-05-29,target_rebalance,0.0625196329238299,next_close
A,SELL,42.0,84.66836547851562,3556.0713500976562,8.89017837524414,3547.1811717224123,30420.734595499056,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,152.0,52.58000183105469,7992.1602783203125,19.980400695800782,7972.179877624511,38392.914473123565,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,82.0,65.41000366210938,5363.620300292969,13.409050750732423,5350.211249542236,43743.1257226658,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,90.0,100.05249786376953,9004.724807739258,22.511812019348145,8982.21299571991,52725.33871838571,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,211.0,27.8439998626709,5875.08397102356,14.687709927558899,5860.396261096001,58585.73497948171,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,103.0,71.27360534667969,7341.181350708008,18.35295337677002,7322.828397331238,65908.56337681295,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,115.0,71.46629333496094,8218.623733520508,20.54655933380127,8198.077174186707,74106.64055099965,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,22.0,111.45443725585938,2451.9976196289062,6.129994049072266,2445.867625579834,76552.50817657949,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,123.0,83.35800170898438,10253.034210205078,25.632585525512695,10227.401624679565,86779.90980125905,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,91109.29693886281,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,228.0,24.013763427734375,5475.1380615234375,13.687845153808594,5461.450216369629,96570.74715523244,0.0,2020-07-01,2020-06-30,target_exit,,next_close
