date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-04-01,2026-03-31,KEYS,0.0169016446034185,0.017133466618888725,37.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0118686670715894,0.01205121469924738,34.0,221.8537139892578
2026-04-01,2026-03-31,FTAI,0.0097003063167928,0.00996093914269972,25.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0088311537048532,0.008907793729069547,47.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.007098446115068,0.007126216553182102,18.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.007098446115068,0.007640104926440596,13.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.1215808088681418,0.12066764316833194,70.0,1187.0
2026-05-01,2026-04-30,WDC,0.111729133898428,0.1115192309821229,178.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1074262101410119,0.10755959857741376,1330.0,55.68721008300781
2026-05-01,2026-04-30,CIEN,0.0936777770248297,0.09328513187173584,120.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0862774628742756,0.08623764416960471,360.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0645012514635407,0.06345874853761557,46.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0572038170400792,0.05715696092217521,382.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0533379469051217,0.05281593417114524,49.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0348247881785043,0.03252386450156216,12.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0320243536934063,0.03149702994521117,40.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0256392603663189,0.025361407948852627,53.0,329.5
2026-05-01,2026-04-30,TER,0.0138729802920905,0.014040533670899396,28.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.009896506982582,0.010235764730015636,20.0,352.4100036621094
