date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,NVDA,0.0643430253533348,0.06493042284899829,78.0,206.61647033691406
2025-11-03,2025-10-31,CRUS,0.0636463205875973,0.06345066472849374,120.0,131.24000549316406
2025-11-03,2025-10-31,EA,0.0591862503231724,0.05862397262189982,73.0,199.3258819580078
2025-11-03,2025-10-31,CW,0.0589233201606263,0.05812394256711884,24.0,601.1116333007812
2025-11-03,2025-10-31,WDC,0.0546809782985862,0.05530315868713345,87.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0522251284657489,0.051934798806784276,127.0,101.5
2025-11-03,2025-10-31,NVT,0.0500675072136185,0.05008017581691144,111.0,111.98353576660156
2025-11-03,2025-10-31,CRS,0.042013051078187,0.041269929578171924,33.0,310.4067077636719
2025-12-01,2025-11-28,GOOG,0.0980734358427746,0.0976845508639482,74.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0971097229873769,0.0962944904469999,73.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.0946026160387075,0.09369780785142616,79.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.0809875674147883,0.0809817301613992,125.0,154.35064697265625
2025-12-01,2025-11-28,EA,0.0741690220125033,0.07378069844326512,87.0,202.0481719970703
2025-12-01,2025-11-28,WDC,0.0716700005269587,0.07127805046803475,104.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0669999113751227,0.06756603090470169,67.0,240.261962890625
2025-12-01,2025-11-28,CRS,0.0622223436489496,0.06105434689357941,46.0,316.2206115722656
2025-12-01,2025-11-28,APP,0.059417115451867,0.057582487982293915,22.0,623.5900268554688
2025-12-01,2025-11-28,MDT,0.049163333253491,0.04911585944758649,115.0,101.75489807128906
2025-12-01,2025-11-28,RBC,0.0489284854008479,0.048209023069149134,26.0,441.760009765625
2025-12-01,2025-11-28,CSCO,0.0467150550192819,0.0467312853808043,148.0,75.2276382446289
2025-12-01,2025-11-28,ROIV,0.0415921822558624,0.0415858708509819,490.0,20.219999313354492
2025-12-01,2025-11-28,NXT,0.0406149564540468,0.04073818947864542,111.0,87.44000244140625
2025-12-01,2025-11-28,ATO,0.0377342523174207,0.037062693529629945,52.0,169.81069946289062
2026-01-02,2025-12-31,GOOGL,0.1107614674531339,0.11063408325615623,88.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.1092176043943336,0.10817745681120862,86.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.0745921131929855,0.07392042817087353,69.0,268.20166015625
2026-01-02,2025-12-31,LRCX,0.0734312154948706,0.0738323117237228,100.0,184.8385467529297
2026-01-02,2025-12-31,KEYS,0.0726449144757111,0.072618267149271,88.0,206.58999633789062
2026-01-02,2025-12-31,MU,0.0666570274654539,0.06674775085998479,53.0,315.2875671386719
2026-01-02,2025-12-31,ADI,0.0641520722180425,0.06413550689635968,59.0,272.14013671875
2026-01-02,2025-12-31,AAPL,0.0627838597704391,0.06375072210556858,59.0,270.5074157714844
2026-01-02,2025-12-31,COO,0.0595934626961849,0.059613709779067096,184.0,81.11000061035156
2026-01-02,2025-12-31,CSCO,0.0563940926268529,0.05619038986653372,186.0,75.63018798828125
2026-01-02,2025-12-31,WDC,0.0553168335420576,0.05544072010711302,74.0,187.56129455566406
2026-01-02,2025-12-31,WBS,0.0437662844911234,0.043619998079548826,173.0,63.12270736694336
2026-01-02,2025-12-31,RBC,0.0415629274568132,0.04214981847664133,23.0,458.7900085449219
2026-01-02,2025-12-31,CRS,0.0401321121437853,0.04050198869292886,30.0,337.9879150390625
2026-01-02,2025-12-31,EXPE,0.038994012578212,0.03826175756124018,34.0,281.7293395996094
2026-02-02,2026-01-30,GOOG,0.0951013006280782,0.09522809691926466,78.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.0935944822942013,0.09267108502341909,83.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.0906453450125746,0.0912447006536887,75.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.0736856231972375,0.07445245629607326,48.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.0724869327498702,0.07056860097539082,21.0,948.0860595703125
2026-02-02,2026-01-30,KEYS,0.0699692350293321,0.06963667621396136,88.0,223.25999450683594
2026-02-02,2026-01-30,AMAT,0.0694710354830409,0.06966553861311445,60.0,327.5837097167969
2026-02-02,2026-01-30,LRCX,0.0675205489930756,0.06810406964419982,81.0,237.21578979492188
2026-02-02,2026-01-30,SLB,0.0662518411618377,0.0661920403923782,393.0,47.519161224365234
2026-02-02,2026-01-30,WDC,0.0543584578499249,0.054554661077992075,57.0,270.03033447265625
2026-02-02,2026-01-30,COO,0.0530467541362677,0.05259768804622689,184.0,80.6500015258789
2026-02-02,2026-01-30,WBS,0.0529815894754129,0.052984972368605374,229.0,65.27889251708984
2026-02-02,2026-01-30,CNQ,0.0390949429535257,0.03910302595589968,305.0,36.17146301269531
2026-02-02,2026-01-30,CSCO,0.0368342515404001,0.036956545105949944,130.0,80.20539093017578
2026-02-02,2026-01-30,NXT,0.0349576594952201,0.034827412203975616,85.0,115.5999984741211
2026-03-02,2026-02-27,ADI,0.08224182802466,0.08251281672587103,69.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.0802073063295191,0.08025330643075397,461.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.0741907010213722,0.07360965272137161,71.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.0706740182013009,0.07039799591370265,50.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0704169197293538,0.07105117644810142,56.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0687254753827116,0.06851426379416338,87.0,230.72357177734375
2026-03-02,2026-02-27,KMI,0.0643871033720853,0.06441408438772055,562.0,33.57954025268555
2026-03-02,2026-02-27,AM,0.0628611256314027,0.06292049783728758,813.0,22.674192428588867
2026-03-02,2026-02-27,PR,0.060487380649191,0.06054871369723899,952.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.0594208267951635,0.05940484840346926,73.0,238.41262817382812
2026-03-02,2026-02-27,EIX,0.0571425055190529,0.05722444300605392,228.0,73.53209686279297
2026-03-02,2026-02-27,SCCO,0.0568247870163328,0.056651974719135675,77.0,215.55323791503906
2026-03-02,2026-02-27,KGC,0.0549938113716893,0.05498276830792768,439.0,36.69376754760742
2026-03-02,2026-02-27,CRS,0.054484251745772,0.05435301639359471,39.0,408.3092956542969
2026-03-02,2026-02-27,ODFL,0.0529419592103922,0.052334283611041164,74.0,207.1976318359375
2026-04-01,2026-03-31,PR,0.0847834072047663,0.08484584733877883,1145.0,20.600000381469727
2026-04-01,2026-03-31,SU,0.0733858809046611,0.07333058737349103,316.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.0683572473028095,0.06825673207607247,261.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.0663957619489626,0.06647242112387447,828.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.0649754864962705,0.06483470744705183,74.0,243.5667266845703
2026-04-01,2026-03-31,VZ,0.0635705663159953,0.06353602249251042,363.0,48.65814208984375
2026-04-01,2026-03-31,KMI,0.063411887897199,0.0635173247623198,542.0,32.57879638671875
2026-04-01,2026-03-31,SLB,0.0633167760232296,0.0635544042320927,355.0,49.76905822753906
2026-04-01,2026-03-31,TPL,0.062968643206404,0.06152070124627606,39.0,438.52947998046875
2026-04-01,2026-03-31,ODFL,0.0619927050006926,0.061678245809623285,86.0,199.37728881835938
2026-04-01,2026-03-31,UTHR,0.0618046941251735,0.061540308801084284,30.0,570.27001953125
2026-04-01,2026-03-31,MTDR,0.0610555059423479,0.06111794421103541,282.0,60.25065231323242
2026-04-01,2026-03-31,RPRX,0.0600328317125061,0.060085648533063994,346.0,48.276611328125
2026-04-01,2026-03-31,CNQ,0.05898820126734,0.05895403352699228,352.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.0549604046516414,0.05485671388754695,135.0,112.9635009765625
2026-05-01,2026-04-30,ADI,0.0776903931228396,0.07701581323051122,55.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.0763474698598201,0.0763690948409666,382.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.0755343602615847,0.0756875600158489,970.0,22.100000381469727
2026-05-01,2026-04-30,AMAT,0.0702457272321095,0.06997291873925285,51.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.0655110203824703,0.066436142784967,74.0,254.27999877929688
2026-05-01,2026-04-30,EQIX,0.0641287958790379,0.06099293433083705,16.0,1079.68994140625
2026-05-01,2026-04-30,SU,0.0639794421110876,0.06420709976616466,271.0,67.10475158691406
2026-05-01,2026-04-30,QSR,0.0625840278111851,0.0624461364033121,221.0,80.02999877929688
2026-05-01,2026-04-30,UTHR,0.0620536882957693,0.060417295333791254,30.0,570.4000244140625
2026-05-01,2026-04-30,MTDR,0.0615548841472009,0.06167015479153781,282.0,61.939178466796875
2026-05-01,2026-04-30,RPRX,0.0614085601146774,0.06138491793971379,353.0,49.252296447753906
2026-05-01,2026-04-30,ODFL,0.0590050170225529,0.05951009845019953,82.0,205.54945373535156
2026-05-01,2026-04-30,VRT,0.0590050170225529,0.05794610458667837,50.0,328.24169921875
2026-05-01,2026-04-30,MU,0.0555591944480191,0.055517004863345626,29.0,542.2100219726562
2026-05-01,2026-04-30,CSCO,0.055392402289092,0.0554543671216398,171.0,91.8499984741211
