ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,138.0,63.618167877197266,8779.307167053223,21.948267917633057,-8801.255434970855,3811.9633875369836,138.0,2019-12-02,2019-11-29,target_rebalance,0.0858218719299245,next_close
BIO,SELL,14.0,372.1600036621094,5210.240051269531,13.025600128173828,5197.214451141357,9009.17783867834,0.0,2020-01-02,2019-12-31,target_exit,,next_close
EDU,SELL,45.0,124.53605651855469,5604.122543334961,14.010306358337402,5590.1122369766235,14599.290075654964,0.0,2020-01-02,2019-12-31,target_exit,,next_close
FICO,SELL,12.0,382.9200134277344,4595.0401611328125,11.487600402832031,4583.5525607299805,19182.842636384943,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JBL,SELL,126.0,40.7718391418457,5137.251731872559,12.843129329681396,5124.408602542877,24307.25123892782,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LULU,SELL,38.0,233.4199981689453,8869.959930419922,22.174899826049806,8847.785030593872,33155.03626952169,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MA,SELL,23.0,292.39605712890625,6725.109313964844,16.812773284912108,6708.296540679931,39863.332810201624,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,62.0,126.77999877929688,7860.359924316406,19.650899810791017,7840.709024505615,47704.04183470724,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ROKU,SELL,48.0,137.10000610351562,6580.80029296875,16.452000732421876,6564.348292236328,54268.39012694357,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RH,SELL,3.0,211.5,634.5,1.58625,632.91375,54901.303876943566,29.0,2020-01-02,2019-12-31,target_rebalance,0.0542959780917399,next_close
AAPL,SELL,11.0,72.33386993408203,795.6725692749023,1.989181423187256,793.6833878517151,55694.98726479528,127.0,2020-01-02,2019-12-31,target_rebalance,0.0836713289023721,next_close
RNG,SELL,20.0,172.6168212890625,3452.33642578125,8.630841064453126,3443.7055847167967,59138.692849512074,31.0,2020-01-02,2019-12-31,target_rebalance,0.0487522700818363,next_close
LRCX,BUY,48.0,27.715728759765625,1330.35498046875,3.3258874511718752,-1333.6808679199219,57805.01198159215,437.0,2020-01-02,2019-12-31,target_rebalance,0.1109945856962782,next_close
CPRT,BUY,62.0,23.3700008392334,1448.9400520324707,3.622350130081177,-1452.562402162552,56352.449579429594,443.0,2020-01-02,2019-12-31,target_rebalance,0.0947886464624319,next_close
TER,BUY,23.0,67.880615234375,1561.254150390625,3.9031353759765626,-1565.1572857666015,54787.29229366299,99.0,2020-01-02,2019-12-31,target_rebalance,0.0618157311175354,next_close
MCO,BUY,7.0,228.8842315673828,1602.1896209716797,4.005474052429199,-1606.195095024109,53181.09719863888,27.0,2020-01-02,2019-12-31,target_rebalance,0.0575709371400579,next_close
CRUS,BUY,62.0,85.0,5270.0,13.175,-5283.175,47897.92219863888,62.0,2020-01-02,2019-12-31,target_rebalance,0.048521763217516,next_close
QRVO,BUY,46.0,115.95999908447266,5334.159957885742,13.335399894714357,-5347.495357780456,42550.426840858425,46.0,2020-01-02,2019-12-31,target_rebalance,0.0490411717908573,next_close
NVDA,BUY,961.0,5.963803291320801,5731.21496295929,14.328037407398224,-5745.543000366688,36804.88384049173,961.0,2020-01-02,2019-12-31,target_rebalance,0.0524847308040455,next_close
MU,BUY,108.0,54.021156311035156,5834.284881591797,14.585712203979492,-5848.870593795777,30956.013246695955,108.0,2020-01-02,2019-12-31,target_rebalance,0.0535375577632943,next_close
SWKS,BUY,57.0,103.20076751708984,5882.443748474121,14.706109371185303,-5897.1498578453065,25058.86338885065,57.0,2020-01-02,2019-12-31,target_rebalance,0.053961615970515,next_close
TGT,BUY,68.0,105.4749984741211,7172.299896240234,17.930749740600586,-7190.230645980835,17868.632742869813,68.0,2020-01-02,2019-12-31,target_rebalance,0.0660099395579561,next_close
AMD,BUY,147.0,49.099998474121094,7217.699775695801,18.044249439239504,-7235.74402513504,10632.888717734773,147.0,2020-01-02,2019-12-31,target_rebalance,0.0665144080296241,next_close
PFGC,BUY,144.0,51.59000015258789,7428.960021972656,18.57240005493164,-7447.532422027588,3185.3562957071854,144.0,2020-01-02,2019-12-31,target_rebalance,0.0680393353739393,next_close
AAPL,SELL,127.0,74.33517456054688,9440.567169189453,23.601417922973635,9416.96575126648,12602.322046973666,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,62.0,77.19000244140625,4785.7801513671875,11.964450378417968,4773.815700988769,17376.137747962435,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,108.0,52.4509391784668,5664.701431274414,14.161753578186035,5650.539677696228,23026.677425658665,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,961.0,5.974244117736816,5741.248597145081,14.353121492862702,5726.895475652218,28753.572901310883,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,46.0,107.55999755859375,4947.7598876953125,12.369399719238281,4935.390487976074,33688.96338928696,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,29.0,208.6199951171875,6049.9798583984375,15.124949645996095,6034.854908752442,39723.818298039405,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,57.0,97.5687026977539,5561.416053771973,13.903540134429932,5547.512513637543,45271.33081167695,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,99.0,66.04917907714844,6538.868728637695,16.347171821594237,6522.521556816101,51793.85236849305,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,68.0,94.13017272949219,6400.851745605469,16.002129364013673,6384.849616241455,58178.7019847345,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MCO,SELL,2.0,247.1498565673828,494.2997131347656,1.235749282836914,493.0639638519287,58671.76594858643,25.0,2020-02-03,2020-01-31,target_rebalance,0.0558695527270613,next_close
PFGC,SELL,29.0,52.36000061035156,1518.4400177001953,3.796100044250488,1514.6439176559447,60186.40986624237,115.0,2020-02-03,2020-01-31,target_rebalance,0.0547920697367432,next_close
LRCX,SELL,98.0,28.69730567932129,2812.3359565734863,7.030839891433716,2805.305116682053,62991.71498292442,339.0,2020-02-03,2020-01-31,target_rebalance,0.0887377280924837,next_close
AMD,BUY,8.0,48.02000045776367,384.1600036621094,0.9604000091552735,-385.1204036712646,62606.59457925316,155.0,2020-02-03,2020-01-31,target_rebalance,0.06811509336209,next_close
CPRT,BUY,47.0,25.200000762939453,1184.4000358581543,2.9610000896453856,-1187.3610359477998,61419.23354330536,490.0,2020-02-03,2020-01-31,target_rebalance,0.1128944420264368,next_close
RNG,BUY,21.0,205.07901000976562,4306.659210205078,10.766648025512696,-4317.425858230591,57101.80768507477,52.0,2020-02-03,2020-01-31,target_rebalance,0.0987463668930024,next_close
COST,BUY,18.0,275.3302001953125,4955.943603515625,12.389859008789063,-4968.333462524414,52133.47422255035,18.0,2020-02-03,2020-01-31,target_rebalance,0.0458661029679231,next_close
TSLA,BUY,96.0,52.0,4992.0,12.48,-5004.48,47128.99422255035,96.0,2020-02-03,2020-01-31,target_rebalance,0.0459206202833325,next_close
SHOP,BUY,110.0,46.93899917602539,5163.289909362793,12.908224773406983,-5176.1981341362,41952.79608841415,110.0,2020-02-03,2020-01-31,target_rebalance,0.0473494361845964,next_close
MSCI,BUY,19.0,273.66900634765625,5199.711120605469,12.999277801513673,-5212.710398406983,36740.08569000717,19.0,2020-02-03,2020-01-31,target_rebalance,0.0480441585636571,next_close
RMD,BUY,34.0,154.18014526367188,5242.124938964844,13.10531234741211,-5255.230251312256,31484.85543869491,34.0,2020-02-03,2020-01-31,target_rebalance,0.0487439404604445,next_close
BAH,BUY,80.0,69.6922836303711,5575.3826904296875,13.93845672607422,-5589.3211471557615,25895.53429153915,80.0,2020-02-03,2020-01-31,target_rebalance,0.0511034991713009,next_close
ADBE,BUY,16.0,358.0,5728.0,14.32,-5742.32,20153.21429153915,16.0,2020-02-03,2020-01-31,target_rebalance,0.055449284898992,next_close
FICO,BUY,16.0,415.8299865722656,6653.27978515625,16.633199462890627,-6669.912984619141,13483.301306920008,16.0,2020-02-03,2020-01-31,target_rebalance,0.0634169790103645,next_close
PCTY,BUY,64.0,144.1199951171875,9223.6796875,23.05919921875,-9246.73888671875,4236.562420201259,64.0,2020-02-03,2020-01-31,target_rebalance,0.0849507256215709,next_close
BAH,SELL,80.0,65.96858215332031,5277.486572265625,13.193716430664063,5264.292855834961,9500.85527603622,0.0,2020-03-02,2020-02-28,target_exit,,next_close
COST,SELL,18.0,282.4338073730469,5083.808532714844,12.70952133178711,5071.099011383057,14571.954287419278,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,490.0,21.672500610351562,10619.525299072266,26.548813247680666,10592.976485824585,25164.93077324386,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,16.0,387.05999755859375,6192.9599609375,15.48239990234375,6177.477561035156,31342.408334279018,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,25.0,246.2462921142578,6156.157302856445,15.390393257141113,6140.766909599304,37483.17524387832,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,64.0,133.22000122070312,8526.080078125,21.3152001953125,8504.764877929687,45987.94012180801,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,115.0,43.209999084472656,4969.1498947143555,12.42287473678589,4956.727019977569,50944.667141785576,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,34.0,159.8396453857422,5434.547943115234,13.586369857788085,5420.961573257447,56365.62871504302,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,110.0,48.84000015258789,5372.400016784668,13.43100004196167,5358.969016742706,61724.597731785725,0.0,2020-03-02,2020-02-28,target_exit,,next_close
LRCX,SELL,61.0,27.9427433013916,1704.5073413848877,4.261268353462219,1700.2460730314256,63424.84380481715,278.0,2020-03-02,2020-02-28,target_rebalance,0.0722582963670614,next_close
RNG,SELL,9.0,239.09605407714844,2151.864486694336,5.3796612167358395,2146.4848254776,65571.32863029475,43.0,2020-03-02,2020-02-28,target_rebalance,0.094905056944393,next_close
AMD,BUY,2.0,47.459999084472656,94.91999816894531,0.2372999954223633,-95.15729816436767,65476.17133213038,157.0,2020-03-02,2020-02-28,target_rebalance,0.0697753798580183,next_close
MSCI,BUY,6.0,295.6705627441406,1774.0233764648438,4.435058441162109,-1778.4584349060058,63697.71289722438,25.0,2020-03-02,2020-02-28,target_rebalance,0.0702026421372916,next_close
TSLA,BUY,68.0,49.574668884277344,3371.0774841308594,8.427693710327148,-3379.5051778411867,60318.207719383194,164.0,2020-03-02,2020-02-28,target_rebalance,0.0761154637562284,next_close
AAPL,BUY,70.0,72.13377380371094,5049.364166259766,12.623410415649415,-5061.987576675415,55256.22014270778,70.0,2020-03-02,2020-02-28,target_rebalance,0.0473336344878218,next_close
DXCM,BUY,75.0,71.43250274658203,5357.437705993652,13.39359426498413,-5370.8313002586365,49885.388842449145,75.0,2020-03-02,2020-02-28,target_rebalance,0.05054878564735,next_close
AMAT,BUY,101.0,56.88246536254883,5745.129001617432,14.36282250404358,-5759.4918241214755,44125.89701832767,101.0,2020-03-02,2020-02-28,target_rebalance,0.0540716023804569,next_close
JD,BUY,153.0,37.9381103515625,5804.5308837890625,14.511327209472656,-5819.042210998535,38306.85480732913,153.0,2020-03-02,2020-02-28,target_rebalance,0.0542450708504081,next_close
TYL,BUY,18.0,331.6600036621094,5969.880065917969,14.924700164794922,-5984.804766082763,32322.050041246366,18.0,2020-03-02,2020-02-28,target_rebalance,0.0572662651380223,next_close
GPN,BUY,33.0,182.10154724121094,6009.351058959961,15.023377647399903,-6024.374436607361,26297.675604639007,33.0,2020-03-02,2020-02-28,target_rebalance,0.0573852444907385,next_close
CHTR,BUY,13.0,497.1300048828125,6462.6900634765625,16.15672515869141,-6478.846788635254,19818.828816003755,13.0,2020-03-02,2020-02-28,target_rebalance,0.060674956456204,next_close
NOW,BUY,106.0,68.87999725341797,7301.279708862305,18.25319927215576,-7319.532908134461,12499.295907869295,106.0,2020-03-02,2020-02-28,target_rebalance,0.0682415432330396,next_close
NVDA,BUY,1276.0,6.875747203826904,8773.45343208313,21.933633580207825,-8795.387065663337,3703.9088422059576,1276.0,2020-03-02,2020-02-28,target_rebalance,0.0819469414033802,next_close
AAPL,SELL,70.0,58.15652084350586,4070.95645904541,10.177391147613525,4060.7790678977967,7764.687910103754,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMAT,SELL,101.0,40.941009521484375,4135.041961669922,10.337604904174805,4124.704356765747,11889.392266869501,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,33.0,126.13461303710938,4162.442230224609,10.406105575561524,4152.036124649047,16041.428391518548,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,278.0,20.903305053710938,5811.118804931641,14.527797012329103,5796.591007919312,21838.01939943786,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,25.0,254.20567321777344,6355.141830444336,15.88785457611084,6339.253975868225,28177.273375306086,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TYL,SELL,18.0,291.5799865722656,5248.439758300781,13.121099395751953,5235.318658905029,33412.59203421111,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,6.0,54.61399841308594,327.6839904785156,0.8192099761962891,326.8647805023193,33739.456814713434,100.0,2020-04-01,2020-03-31,target_rebalance,0.061381182730361,next_close
NVDA,SELL,101.0,6.045970916748047,610.6430625915527,1.526607656478882,609.1164549350739,34348.57326964851,1175.0,2020-04-01,2020-03-31,target_rebalance,0.0800769099270834,next_close
CHTR,SELL,1.0,424.0299987792969,424.0299987792969,1.0600749969482421,422.96992378234864,34771.54319343086,12.0,2020-04-01,2020-03-31,target_rebalance,0.0538236943486783,next_close
JD,SELL,23.0,35.84406280517578,824.413444519043,2.0610336112976073,822.3524109077454,35593.895604338606,130.0,2020-04-01,2020-03-31,target_rebalance,0.0524732511252788,next_close
RNG,SELL,12.0,209.97274780273438,2519.6729736328125,6.299182434082032,2513.3737911987305,38107.26939553734,31.0,2020-04-01,2020-03-31,target_rebalance,0.0723859698207096,next_close
DXCM,BUY,4.0,63.70249938964844,254.80999755859375,0.6370249938964844,-255.44702255249024,37851.82237298485,79.0,2020-04-01,2020-03-31,target_rebalance,0.0567644981273103,next_close
AMD,BUY,16.0,43.65999984741211,698.5599975585938,1.7463999938964845,-700.3063975524902,37151.515975432354,173.0,2020-04-01,2020-03-31,target_rebalance,0.0853119441445401,next_close
TSLA,BUY,52.0,32.104000091552734,1669.4080047607422,4.173520011901855,-1673.5815247726441,35477.93445065971,216.0,2020-04-01,2020-03-31,target_rebalance,0.0782948799471507,next_close
PODD,BUY,28.0,159.1699981689453,4456.759948730469,11.141899871826173,-4467.901848602295,31010.032602057418,28.0,2020-04-01,2020-03-31,target_rebalance,0.0510683844882226,next_close
VEEV,BUY,31.0,153.50999450683594,4758.809829711914,11.897024574279785,-4770.706854286193,26239.325747771225,31.0,2020-04-01,2020-03-31,target_rebalance,0.0545977945614078,next_close
TMUS,BUY,67.0,81.4093017578125,5454.4232177734375,13.636058044433595,-5468.059275817871,20771.266471953353,67.0,2020-04-01,2020-03-31,target_rebalance,0.0619315516420549,next_close
RGEN,BUY,60.0,94.33000183105469,5659.800109863281,14.149500274658203,-5673.949610137939,15097.316861815414,60.0,2020-04-01,2020-03-31,target_rebalance,0.0641174960935801,next_close
MSFT,BUY,39.0,144.177978515625,5622.941162109375,14.057352905273438,-5636.998515014649,9460.318346800766,39.0,2020-04-01,2020-03-31,target_rebalance,0.0645190136790791,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,2679.0074752950295,30.0,2020-04-01,2020-03-31,target_rebalance,0.0777641811673474,next_close
ADBE,SELL,16.0,343.8399963378906,5501.43994140625,13.753599853515626,5487.686341552734,8166.693816847764,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,39.0,165.46681213378906,6453.205673217773,16.133014183044434,6437.072659034729,14603.766475882494,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,100.0,67.9020004272461,6790.200042724609,16.975500106811523,6773.224542617798,21376.991018500292,0.0,2020-05-01,2020-04-30,target_exit,,next_close
PODD,SELL,28.0,194.88999938964844,5456.919982910156,13.642299957275391,5443.277682952881,26820.268701453173,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TMUS,SELL,67.0,82.43254089355469,5522.980239868164,13.80745059967041,5509.172789268494,32329.441490721667,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,216.0,46.75466537475586,10099.007720947266,25.247519302368165,10073.760201644898,42403.201692366565,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,37.0,7.033691883087158,260.24659967422485,0.6506164991855622,259.5959831750393,42662.7976755416,1138.0,2020-05-01,2020-04-30,target_rebalance,0.0770645480039303,next_close
RNG,SELL,2.0,217.378173828125,434.75634765625,1.086890869140625,433.66945678710937,43096.46713232871,29.0,2020-05-01,2020-04-30,target_rebalance,0.0597946001026874,next_close
AMD,SELL,19.0,49.880001068115234,947.7200202941895,2.3693000507354736,945.350720243454,44041.81785257217,154.0,2020-05-01,2020-04-30,target_rebalance,0.0737579524665377,next_close
VRTX,SELL,6.0,254.89999389648438,1529.3999633789062,3.823499908447266,1525.576463470459,45567.39431604263,24.0,2020-05-01,2020-04-30,target_rebalance,0.0569609164594658,next_close
RGEN,BUY,3.0,112.91000366210938,338.7300109863281,0.8468250274658203,-339.5768360137939,45227.81748002883,63.0,2020-05-01,2020-04-30,target_rebalance,0.0690777834857142,next_close
VEEV,BUY,3.0,187.77000427246094,563.3100128173828,1.4082750320434572,-564.7182878494262,44663.099192179405,34.0,2020-05-01,2020-04-30,target_rebalance,0.0631678460926943,next_close
JD,BUY,25.0,36.255863189697266,906.3965797424316,2.265991449356079,-908.6625711917877,43754.43662098762,155.0,2020-05-01,2020-04-30,target_rebalance,0.0542324299873712,next_close
DXCM,BUY,18.0,85.37999725341797,1536.8399505615234,3.842099876403809,-1540.6820504379273,42213.75457054969,97.0,2020-05-01,2020-04-30,target_rebalance,0.0803106347619177,next_close
