date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,ADBE,0.0846511602238049,0.08153016115094402,24.0,439.80999755859375
2020-07-01,2020-06-30,PYPL,0.0838218279460384,0.082880778262831,61.0,175.90655517578125
2020-07-01,2020-06-30,NOW,0.0799617323349622,0.08048209442571964,125.0,83.35800170898438
2020-07-01,2020-06-30,JD,0.0680404405132414,0.0682166344907558,168.0,52.57012939453125
2020-07-01,2020-06-30,ZTO,0.0669216400788008,0.06684435716994046,262.0,33.030982971191406
2020-07-01,2020-06-30,SE,0.062781873097844,0.06277027748698465,71.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.057769537566427,0.05810866270690895,74.0,101.66400146484375
2020-07-01,2020-06-30,XYZ,0.0509154391286151,0.050131815238226615,56.0,115.9000015258789
2020-07-01,2020-06-30,FDS,0.04,0.03878448505383064,16.0,313.8311767578125
2020-07-01,2020-06-30,MCHP,0.04,0.03999965909290263,113.0,45.82852554321289
2020-07-01,2020-06-30,ORLY,0.04,0.03993127965391672,182.0,28.405332565307617
2020-07-01,2020-06-30,AMZN,0.0325299012684315,0.033352594334356514,30.0,143.93499755859375
2020-07-01,2020-06-30,LULU,0.0268333965243849,0.026221570946905727,11.0,308.6199951171875
2020-07-01,2020-06-30,CSGP,0.0266356073115409,0.026643331978437896,48.0,71.86299896240234
2020-07-01,2020-06-30,ALGN,0.0262903273941319,0.02538166384908944,12.0,273.8399963378906
2020-07-01,2020-06-30,SHW,0.0260229010571364,0.02538057766234824,18.0,182.55218505859375
2020-08-03,2020-07-31,UNH,0.18,0.17994053621568526,91.0,275.5589294433594
2020-08-03,2020-07-31,NOW,0.075813386545153,0.07640146258942779,121.0,87.99199676513672
2020-08-03,2020-07-31,NVDA,0.0728985008359708,0.07305985449317212,929.0,10.959480285644531
2020-08-03,2020-07-31,JD,0.0693791138802187,0.06937750737960582,171.0,56.5391731262207
2020-08-03,2020-07-31,ORLY,0.0659999607137438,0.06595697894809235,291.0,31.586000442504883
2020-08-03,2020-07-31,XYZ,0.0656118972006739,0.06480937509269236,67.0,134.8000030517578
2020-08-03,2020-07-31,SE,0.0504774602170814,0.05144005434630982,54.0,132.75
2020-08-03,2020-07-31,SHW,0.0480454968877884,0.04798769288284156,33.0,202.64822387695312
2020-08-03,2020-07-31,PDD,0.0459355911906065,0.04548036988233025,66.0,96.02999877929688
2020-08-03,2020-07-31,TWLO,0.0442244754846726,0.043147859590620855,21.0,286.3299865722656
2020-08-03,2020-07-31,LULU,0.0406510247519194,0.040084492373254135,17.0,328.5899963378906
2020-08-03,2020-07-31,CTAS,0.04,0.039821112611215244,79.0,70.24463653564453
2020-08-03,2020-07-31,MA,0.04,0.03907695716793326,18.0,302.5346374511719
2020-08-03,2020-07-31,SHOP,0.0391411041081874,0.039636181932823124,51.0,108.30500030517578
2020-08-03,2020-07-31,MNST,0.037879307786007,0.037703329961748126,135.0,38.91999816894531
2020-08-03,2020-07-31,LRCX,0.0335741049577964,0.03343453602477671,130.0,35.84089279174805
2020-08-03,2020-07-31,TSLA,0.0285734540885357,0.02841635142796776,40.0,99.0
2020-08-03,2020-07-31,ETSY,0.0217951213516446,0.021806536338527988,24.0,126.62000274658203
2020-09-01,2020-08-31,UNH,0.1007068619187948,0.10254433009235209,56.0,283.9271240234375
2020-09-01,2020-08-31,NOW,0.0956953106157052,0.09555543777154399,149.0,99.43800354003906
2020-09-01,2020-08-31,ADBE,0.0892835426881341,0.0885284568598052,26.0,527.9500122070312
2020-09-01,2020-08-31,MA,0.0784619364051847,0.07797067344910188,35.0,345.4192199707031
2020-09-01,2020-08-31,HD,0.0712345521378755,0.07007530539512732,44.0,246.94235229492188
2020-09-01,2020-08-31,SE,0.067154655076353,0.06678443271646776,64.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0658054030387482,0.06603159554116145,744.0,13.761384010314941
2020-09-01,2020-08-31,JD,0.0549150115851371,0.05546931737716994,119.0,72.2751693725586
2020-09-01,2020-08-31,META,0.0540915921870113,0.05293577682392379,28.0,293.1396179199219
2020-09-01,2020-08-31,MNST,0.0447500226817443,0.04486743428021418,164.0,42.41999816894531
2020-09-01,2020-08-31,BIO,0.0384073611620858,0.036156799423424035,11.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.0384073611620858,0.03849247350504228,79.0,75.54956817626953
2020-09-01,2020-08-31,TSCO,0.0384073611620858,0.03836901751959753,220.0,27.042152404785156
2020-09-01,2020-08-31,WDAY,0.0349286984978806,0.03430093080801271,22.0,241.75
2020-09-01,2020-08-31,GOOG,0.0307005898145648,0.030258203523215427,57.0,82.30979919433594
2020-09-01,2020-08-31,TREX,0.0279902915367746,0.02761100649929627,55.0,77.83999633789062
2020-09-01,2020-08-31,ROKU,0.0266639939016796,0.026592073759056502,23.0,179.27000427246094
2020-09-01,2020-08-31,AMZN,0.0240720751664106,0.023695444596604165,21.0,174.95599365234375
2020-09-01,2020-08-31,XYZ,0.0031233036752824,0.0032245519906423763,3.0,166.66000366210938
2020-09-01,2020-08-31,ORLY,0.0024196737626466,0.0024414704417851122,12.0,31.546667098999023
2020-09-01,2020-08-31,SHW,0.0018693949160731,0.0028026053281505086,2.0,217.27772521972656
2020-09-01,2020-08-31,TSLA,0.0018624660546002,0.002042512965236469,2.0,158.35000610351562
2020-09-01,2020-08-31,LULU,0.0017561044760481,0.002522732390801168,1.0,391.1600036621094
2020-09-01,2020-08-31,PDD,0.001661335570563,0.001767641097803329,3.0,91.36000061035156
2020-09-01,2020-08-31,CTAS,0.0016580177463304,0.0020339633489083312,4.0,78.84358978271484
2020-09-01,2020-08-31,TWLO,0.0016177684554218,0.0017622235590883458,1.0,273.239990234375
2020-09-01,2020-08-31,SHOP,0.0015339844990968,0.002194692012521303,3.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0008213301056808,0.0016129854290571114,2.0,125.05000305175781
2020-10-01,2020-09-30,NOW,0.0941501195992947,0.09482621154513828,144.0,98.50399780273438
2020-10-01,2020-09-30,HD,0.0884321193795901,0.08700846069683481,54.0,241.0214385986328
2020-10-01,2020-09-30,ORCL,0.0884321193795901,0.08804126696101439,239.0,55.1031379699707
2020-10-01,2020-09-30,UNH,0.0831158727700824,0.08392484423869091,44.0,285.3157958984375
2020-10-01,2020-09-30,NVDA,0.0711788373085808,0.07122936313897558,786.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0671540676196318,0.06738645086722987,63.0,160.0
2020-10-01,2020-09-30,ORLY,0.0551549733684232,0.05516174526187703,267.0,30.90399932861328
2020-10-01,2020-09-30,ROKU,0.0550337462040127,0.054911533146680104,41.0,200.33999633789062
2020-10-01,2020-09-30,BIO,0.0548022606410279,0.05222550195185162,15.0,520.8099975585938
2020-10-01,2020-09-30,JD,0.0496022078437042,0.04970274233566789,108.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0445725991872899,0.04401846170249605,50.0,131.69000244140625
2020-10-01,2020-09-30,META,0.0413912137700766,0.04244606662538298,24.0,264.55389404296875
2020-10-01,2020-09-30,CPRT,0.0395525203776825,0.03960227557236497,221.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.0395525203776825,0.03724618229355251,14.0,397.9620666503906
2020-10-01,2020-09-30,DAR,0.0358244298336296,0.03568667617058149,143.0,37.33000183105469
2020-10-01,2020-09-30,GGG,0.0320065658795288,0.031838239835472563,83.0,57.379783630371094
2020-10-01,2020-09-30,CSX,0.0310553592689869,0.03109984377830643,196.0,23.73504638671875
2020-10-01,2020-09-30,DDOG,0.023620054541727,0.02352736477078159,34.0,103.51000213623047
2020-10-01,2020-09-30,MA,0.0021677488218097,0.002221642645304816,1.0,332.3243408203125
2020-10-01,2020-09-30,MNST,0.0012501333679942,0.0013617679173793975,5.0,40.7400016784668
2020-10-01,2020-09-30,WDAY,0.0009295523922554,0.0014742123445582848,1.0,220.52000427246094
2020-10-01,2020-09-30,TREX,0.0007815799865175,0.0009820505179664496,2.0,73.44999694824219
2020-10-01,2020-09-30,XYZ,9.091912878653142e-05,0.0011263832814270229,1.0,168.49000549316406
2020-10-01,2020-09-30,SHW,5.684308293948579e-05,0.0014626153154533048,1.0,218.78526306152344
2020-10-01,2020-09-30,CTAS,4.916748830389463e-05,0.0005374883509185217,1.0,80.40017700195312
2020-10-01,2020-09-30,SHOP,4.246838085066626e-05,0.000704903729391029,1.0,105.44300079345703
2020-11-02,2020-10-30,HD,0.0763594765733627,0.07771826342152087,49.0,235.0483856201172
2020-11-02,2020-10-30,NVDA,0.064479598873924,0.064663693550982,765.0,12.526488304138184
2020-11-02,2020-10-30,UNH,0.0609999346934055,0.06141831528167084,32.0,284.43182373046875
2020-11-02,2020-10-30,JD,0.0537084772351513,0.053537192977739276,110.0,72.126220703125
2020-11-02,2020-10-30,ORCL,0.0521312607730102,0.05226344455763856,148.0,52.3319091796875
2020-11-02,2020-10-30,CPRT,0.0509108755150658,0.050886717940895804,266.0,28.350000381469727
2020-11-02,2020-10-30,GOOGL,0.0503701451148853,0.04997641406182276,92.0,80.50215911865234
2020-11-02,2020-10-30,DAR,0.0446857206620004,0.04467013135134243,151.0,43.84000015258789
2020-11-02,2020-10-30,MELI,0.0387705599390347,0.03281808929608997,4.0,1215.8599853515625
2020-11-02,2020-10-30,XYZ,0.0375151215663517,0.03666176971254544,35.0,155.22999572753906
2020-11-02,2020-10-30,SAM,0.0293708341091413,0.02803732515720095,4.0,1038.739990234375
2020-11-02,2020-10-30,AEP,0.0287829400656487,0.02854678764316288,57.0,74.21858215332031
2020-11-02,2020-10-30,CBRE,0.0287829400656487,0.028788435066665383,81.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0287829400656487,0.028818534889126533,129.0,33.10643768310547
2020-11-02,2020-10-30,PCTY,0.0264099335967213,0.025586481602730155,21.0,180.55999755859375
2020-11-02,2020-10-30,ALGN,0.0241320406151483,0.021654605758059515,7.0,458.44000244140625
2020-11-02,2020-10-30,BABA,0.0236489272893521,0.023686543037286182,12.0,292.5167236328125
2020-11-02,2020-10-30,NOW,5.649145354594343e-05,0.0006424016824460933,1.0,95.19999694824219
2020-11-02,2020-10-30,SE,4.053600892339983e-05,0.0010774399028149239,1.0,159.6699981689453
2020-11-02,2020-10-30,BIO,3.710676439624316e-05,0.003988154065935696,1.0,591.02001953125
2020-11-02,2020-10-30,ROKU,3.467913678767334e-05,0.0013960091119900888,1.0,206.8800048828125
2020-11-02,2020-10-30,ORLY,3.1163961520767154e-05,0.0001985957055240516,1.0,29.430667877197266
2020-11-02,2020-10-30,ETSY,2.6149870402655112e-05,0.0008532066481158359,1.0,126.44000244140625
2020-11-02,2020-10-30,META,2.438613068748533e-05,0.0017499030532437004,1.0,259.3249206542969
2020-11-02,2020-10-30,GGG,1.92683878749537e-05,0.0003952350237512832,1.0,58.5714111328125
2020-11-02,2020-10-30,CSX,1.881218239260236e-05,0.00017037276847600718,1.0,25.248201370239258
2020-12-01,2020-11-30,V,0.1385871849242156,0.13354686691384487,103.0,202.8390655517578
2020-12-01,2020-11-30,QCOM,0.0823184915217359,0.08215152773031438,96.0,133.87501525878906
2020-12-01,2020-11-30,XYZ,0.0816926740501657,0.08174881484545209,63.0,203.0
2020-12-01,2020-11-30,LRCX,0.0755848058608242,0.07557321309161254,268.0,44.115196228027344
2020-12-01,2020-11-30,CPRT,0.0753654724092359,0.0755109053382736,410.0,28.8125
2020-12-01,2020-11-30,NVDA,0.0554563671346891,0.055649517469032045,653.0,13.332246780395508
2020-12-01,2020-11-30,CSX,0.0511271985240412,0.051124532487338295,285.0,28.063356399536133
2020-12-01,2020-11-30,GOOG,0.0484702425581958,0.04842118632884375,85.0,89.11927032470703
2020-12-01,2020-11-30,MELI,0.0463463111103431,0.038906530422043804,4.0,1521.6600341796875
2020-12-01,2020-11-30,PCTY,0.0385288529470109,0.03826450378937561,30.0,199.5399932861328
2020-12-01,2020-11-30,DLB,0.0339259234838421,0.03374185089347521,64.0,82.4791259765625
2020-12-01,2020-11-30,TECH,0.0339259234838421,0.03377658370741184,71.0,74.42391204833984
2020-12-01,2020-11-30,PDD,0.0297444975159478,0.029674517900149317,34.0,136.5399932861328
2020-12-01,2020-11-30,DLTR,0.0273834380798178,0.02729959117383877,38.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0271792777986999,0.026472195029656018,23.0,180.05999755859375
2020-12-01,2020-11-30,J,0.0256964998988252,0.025261493324024463,46.0,85.91249084472656
2020-12-01,2020-11-30,HD,0.0191692038750163,0.01995470501185588,13.0,240.13589477539062
2020-12-01,2020-11-30,MTCH,0.0190248209813416,0.01856890336029661,21.0,138.33181762695312
2020-12-01,2020-11-30,UNH,0.0163672824647818,0.01788825910352423,9.0,310.94293212890625
2020-12-01,2020-11-30,JD,0.013606590174865,0.013863887987804645,29.0,74.78976440429688
2020-12-01,2020-11-30,GOOGL,0.0133359990605835,0.013650344812143238,24.0,88.97899627685547
2020-12-01,2020-11-30,ORCL,0.0130796605412571,0.013227110255051501,38.0,54.45484161376953
2020-12-01,2020-11-30,DAR,0.0122497641925548,0.012540379020272085,41.0,47.849998474121094
2020-12-01,2020-11-30,CBRE,0.0085190216300079,0.00866822517303302,22.0,61.63999938964844
2020-12-01,2020-11-30,AEP,0.0066253663239713,0.0067011739121385925,15.0,69.88995361328125
2020-12-01,2020-11-30,ALGN,0.0066238590529311,0.009590096833958657,3.0,500.1000061035156
2020-12-01,2020-11-30,NOW,1.4757968154728378e-05,0.0006898247353676501,1.0,107.91799926757812
2020-12-01,2020-11-30,ROKU,1.1918645627230216e-05,0.0018262923755537476,1.0,285.7099914550781
2020-12-01,2020-11-30,SE,1.12586762062016e-05,0.001133834168148442,1.0,177.3800048828125
2020-12-01,2020-11-30,ETSY,8.339151915144278e-06,0.000988669093944759,1.0,154.6699981689453
2020-12-01,2020-11-30,ORLY,7.645060637189459e-06,0.00019328064439567687,1.0,30.237333297729492
2020-12-01,2020-11-30,META,6.259917066168046e-06,0.0018173996281625922,1.0,284.31878662109375
2020-12-01,2020-11-30,GGG,5.09098164955085e-06,0.00040313533766834234,1.0,63.06755447387695
2021-01-04,2020-12-31,PDD,0.1131864030812443,0.11323736049158338,109.0,166.77999877929688
2021-01-04,2020-12-31,MELI,0.1058768696169138,0.10215582169195468,10.0,1640.0
2021-01-04,2020-12-31,CPRT,0.0799419782959777,0.08003799723053359,426.0,30.162500381469727
2021-01-04,2020-12-31,QCOM,0.0780467303034033,0.07893373081445366,96.0,131.99945068359375
2021-01-04,2020-12-31,AAPL,0.0714728518498722,0.07127495638634367,91.0,125.7408218383789
2021-01-04,2020-12-31,DIS,0.0630421235236293,0.06271579932579947,58.0,173.5919952392578
2021-01-04,2020-12-31,GOOG,0.0580611366917513,0.05815774715078518,109.0,85.65679168701172
2021-01-04,2020-12-31,LRCX,0.0532689551625788,0.05350538315264749,190.0,45.20896911621094
2021-01-04,2020-12-31,TECH,0.0490864661493982,0.048786954457269306,102.0,76.78639221191406
2021-01-04,2020-12-31,PYPL,0.0468339636348912,0.045831329553936075,32.0,229.9287109375
2021-01-04,2020-12-31,Z,0.0366786847984075,0.036655565595128975,45.0,130.77000427246094
2021-01-04,2020-12-31,FRHC,0.0365108430661465,0.036417866131336706,117.0,49.970001220703125
2021-01-04,2020-12-31,SAM,0.0359465544245209,0.03559059105133937,6.0,952.280029296875
2021-01-04,2020-12-31,TTWO,0.0344883436049281,0.03394781324785543,27.0,201.85000610351562
2021-01-04,2020-12-31,EDU,0.026897874454018,0.02651830992525831,25.0,170.2889862060547
2021-01-04,2020-12-31,PANW,0.0205453520787718,0.020444619220495123,56.0,58.61000061035156
2021-01-04,2020-12-31,SHOP,0.0184016209496576,0.018372350431208554,27.0,109.23999786376953
2021-01-04,2020-12-31,AMAT,0.0151675216631247,0.014990319299056946,29.0,82.98385620117188
2021-01-04,2020-12-31,V,0.0111261482773443,0.011724587021958353,9.0,209.1393585205078
2021-01-04,2020-12-31,XYZ,0.0066119535805685,0.006888043262042222,5.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0041659635986684,0.004230505730475325,52.0,13.060796737670898
2021-01-04,2020-12-31,CSX,0.003941996345505,0.004073609173367169,24.0,27.248891830444336
2021-01-04,2020-12-31,PCTY,0.0031014957339447,0.0037192816585331356,3.0,199.02999877929688
2021-01-04,2020-12-31,DLB,0.0028611414691537,0.003264983210089105,6.0,87.35955810546875
2021-01-04,2020-12-31,DLTR,0.0020708050651627,0.0026645228832052428,4.0,106.94000244140625
2021-01-04,2020-12-31,J,0.0019778543015619,0.0020890194806900235,4.0,83.8423080444336
2021-01-04,2020-12-31,MTCH,0.0015971054679809,0.0018028287396527943,2.0,144.71221923828125
2021-01-04,2020-12-31,HD,0.0014222891769046,0.0014350204898752657,1.0,230.37684631347656
2021-01-04,2020-12-31,UNH,0.0012947273745031,0.0019911799806148264,1.0,319.66217041015625
2021-01-04,2020-12-31,DAR,0.0011398384384529,0.0014184709658776739,4.0,56.93000030517578
2021-01-04,2020-12-31,ORCL,0.0011241354678416,0.0014725227896593782,4.0,59.09935760498047
2021-01-04,2020-12-31,JD,0.0010680186507801,0.0014134814629385712,3.0,75.63966369628906
2021-01-04,2020-12-31,GOOGL,0.0010272904927317,0.0010657584931227193,2.0,85.54793548583984
2021-01-04,2020-12-31,CBRE,0.000666684829517,0.0007412526086184516,2.0,59.5
2021-01-04,2020-12-31,ALGN,0.000577477003868,0.003279326593450074,1.0,526.4600219726562
2021-01-04,2020-12-31,AEP,0.0005008719508126,0.0008331901526025243,2.0,66.8797836303711
2021-01-04,2020-12-31,NOW,1.1857091682009242e-06,0.0006563262215884298,1.0,105.36599731445312
2021-01-04,2020-12-31,ROKU,1.0785545819082963e-06,0.001980203359290411,1.0,317.8999938964844
2021-02-01,2021-01-29,QCOM,0.098570013527154,0.09799527505123344,114.0,143.6260528564453
2021-02-01,2021-01-29,GOOGL,0.0736646257540441,0.073559887703596,131.0,93.82157135009766
2021-02-01,2021-01-29,PDD,0.0714743219286266,0.0718398746782947,69.0,173.9600067138672
2021-02-01,2021-01-29,MELI,0.0628875059066954,0.06811418588892365,6.0,1896.7900390625
2021-02-01,2021-01-29,PYPL,0.0576,0.0574021521814591,40.0,239.77346801757812
2021-02-01,2021-01-29,TECH,0.0548546516459798,0.05464193876948732,110.0,82.99775695800781
2021-02-01,2021-01-29,AMAT,0.0483190135286751,0.048027765879875346,83.0,96.68235778808594
2021-02-01,2021-01-29,SE,0.0429710316898591,0.04193059173632925,30.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0334419190734329,0.03349563544048986,108.0,51.81999969482422
2021-02-01,2021-01-29,LRCX,0.0320938249291595,0.03235773847168137,114.0,47.42488098144531
2021-02-01,2021-01-29,Z,0.0315717252251425,0.031989740427798105,39.0,137.0500030517578
2021-02-01,2021-01-29,HALO,0.0241522239876067,0.023960748586322723,84.0,47.65999984741211
2021-02-01,2021-01-29,VEEV,0.0240303299526693,0.023705187760547596,14.0,282.9100036621094
2021-02-01,2021-01-29,MSFT,0.0236904907428538,0.0232930663935122,17.0,228.9342041015625
2021-02-01,2021-01-29,MS,0.013848633879021,0.013732113437036972,40.0,57.36015701293945
2021-02-01,2021-01-29,KMX,0.0134148441145397,0.013294509987636727,19.0,116.91000366210938
2021-02-01,2021-01-29,TREX,0.0134148441145397,0.013181931262272595,23.0,95.76000213623047
2021-03-01,2021-02-26,PYPL,0.0863999999999999,0.08636979359175372,55.0,271.28057861328125
2021-03-01,2021-02-26,AMAT,0.0674143019358633,0.06705200937982535,99.0,117.00276184082031
2021-03-01,2021-02-26,LRCX,0.0576,0.057370174469552455,175.0,56.632747650146484
2021-03-01,2021-02-26,PDD,0.0503182918079168,0.05064555951025485,47.0,186.14999389648438
2021-03-01,2021-02-26,Z,0.0472827478848963,0.046402160045418576,48.0,167.0
2021-03-01,2021-02-26,SE,0.0423662056829617,0.04315643913919271,30.0,248.50999450683594
2021-03-01,2021-02-26,GOOG,0.0393250094625869,0.03881772564757173,65.0,103.1659164428711
2021-03-01,2021-02-26,MU,0.0393250094625869,0.03905358576763365,73.0,92.418212890625
2021-03-01,2021-02-26,NVDA,0.0393250094625869,0.039343176016804544,493.0,13.786118507385254
2021-03-01,2021-02-26,MRNA,0.0387892721788515,0.03826788769126349,42.0,157.39999389648438
2021-03-01,2021-02-26,NOW,0.0378686592818064,0.03736631144659738,58.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.035315029244056,0.03397916284093823,24.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.0290549588240507,0.027901498430503685,20.0,241.0
2021-03-01,2021-02-26,DXCM,0.0281590269479662,0.028128459548600028,49.0,99.1675033569336
2021-03-01,2021-02-26,SHOP,0.0273607261076725,0.027298224727214226,36.0,130.99400329589844
2021-03-01,2021-02-26,SAM,0.0273574385623453,0.025342432744619527,4.0,1094.47998046875
2021-03-01,2021-02-26,WBD,0.026738313153852,0.026606104935461353,79.0,58.18000030517578
