ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COST,BUY,17.0,269.9420471191406,4589.014801025391,11.472537002563477,-4600.487338027954,26539.94338279012,17.0,2019-11-01,2019-10-31,target_rebalance,0.0452872998141406,next_close
UNH,BUY,21.0,226.0740203857422,4747.554428100586,11.868886070251465,-4759.423314170837,21780.520068619284,21.0,2019-11-01,2019-10-31,target_rebalance,0.0452872998141406,next_close
RNG,BUY,33.0,161.3741455078125,5325.3468017578125,13.313367004394532,-5338.660168762207,16441.859899857078,33.0,2019-11-01,2019-10-31,target_rebalance,0.0511027012919682,next_close
CBRE,BUY,102.0,54.790000915527344,5588.580093383789,13.971450233459473,-5602.551543617248,10839.30835623983,102.0,2019-11-01,2019-10-31,target_rebalance,0.0529036535234815,next_close
V,BUY,62.0,172.41555786132812,10689.764587402344,26.72441146850586,-10716.48899887085,122.81935736898049,65.0,2019-11-01,2019-10-31,target_rebalance,0.1102829020530189,next_close
TREX,SELL,8.0,42.474998474121094,339.79998779296875,0.8494999694824219,338.95048782348636,461.76984519246685,0.0,2019-12-02,2019-11-29,target_exit,,next_close
WRB,SELL,10.0,26.72756576538086,267.2756576538086,0.6681891441345215,266.60746850967405,728.3773137021409,2.0,2019-12-02,2019-11-29,target_rebalance,0.0003474315394665,next_close
VICI,SELL,17.0,17.261274337768555,293.44166374206543,0.7336041593551635,292.7080595827103,1021.0853732848511,3.0,2019-12-02,2019-11-29,target_rebalance,0.0003974283186196,next_close
MLM,SELL,1.0,256.48883056640625,256.48883056640625,0.6412220764160156,255.84760848999022,1276.9329817748414,1.0,2019-12-02,2019-11-29,target_rebalance,0.0003316842322221,next_close
DG,SELL,3.0,141.02804565429688,423.0841369628906,1.0577103424072265,422.0264266204834,1698.9594083953248,1.0,2019-12-02,2019-11-29,target_rebalance,0.0005436470717777,next_close
NEE,SELL,11.0,49.14815139770508,540.6296653747559,1.3515741634368896,539.278091211319,2238.2374996066437,2.0,2019-12-02,2019-11-29,target_rebalance,0.0006592704856656,next_close
AMT,SELL,3.0,173.40206909179688,520.2062072753906,1.3005155181884767,518.9056917572021,2757.1431913638457,1.0,2019-12-02,2019-11-29,target_rebalance,0.0006091877886278,next_close
AEP,SELL,10.0,71.70231628417969,717.0231628417969,1.7925579071044921,715.2306049346923,3472.373796298538,2.0,2019-12-02,2019-11-29,target_rebalance,0.0008943888881754,next_close
CRM,SELL,10.0,158.2620086669922,1582.6200866699219,3.9565502166748048,1578.6635364532472,5051.037332751785,2.0,2019-12-02,2019-11-29,target_rebalance,0.0022386341639582,next_close
RNG,SELL,11.0,164.93231201171875,1814.2554321289062,4.535638580322265,1809.719793548584,6860.757126300368,22.0,2019-12-02,2019-11-29,target_rebalance,0.0334512979048439,next_close
V,SELL,12.0,173.52523803710938,2082.3028564453125,5.205757141113281,2077.097099304199,8937.854225604568,53.0,2019-12-02,2019-11-29,target_rebalance,0.0868314286080988,next_close
TAL,SELL,65.0,44.689998626708984,2904.849910736084,7.26212477684021,2897.587785959244,11835.442011563811,9.0,2019-12-02,2019-11-29,target_rebalance,0.0036123106812786,next_close
LPX,SELL,126.0,26.39933204650879,3326.3158378601074,8.31578959465027,3318.0000482654573,15153.442059829269,18.0,2019-12-02,2019-11-29,target_rebalance,0.0043614084942349,next_close
HD,SELL,19.0,184.4035186767578,3503.6668548583984,8.759167137145996,3494.9076877212524,18648.34974755052,3.0,2019-12-02,2019-11-29,target_rebalance,0.0048096022226698,next_close
T,SELL,213.0,18.04263687133789,3843.0816535949707,9.607704133987427,3833.4739494609835,22481.823697011503,29.0,2019-12-02,2019-11-29,target_rebalance,0.0049032895634174,next_close
DUK,SELL,63.0,67.58564758300781,4257.895797729492,10.64473949432373,4247.251058235169,26729.07475524667,9.0,2019-12-02,2019-11-29,target_rebalance,0.0054431454900155,next_close
WU,SELL,256.0,17.343616485595703,4439.9658203125,11.09991455078125,4428.865905761719,31157.94066100839,36.0,2019-12-02,2019-11-29,target_rebalance,0.0059103652137584,next_close
UNH,SELL,18.0,250.67935180664062,4512.228332519531,11.280570831298828,4500.947761688232,35658.88842269662,3.0,2019-12-02,2019-11-29,target_rebalance,0.005974588880268,next_close
CBRE,SELL,89.0,56.52000045776367,5030.280040740967,12.575700101852417,5017.704340639114,40676.592763335735,13.0,2019-12-02,2019-11-29,target_rebalance,0.0066683372946425,next_close
LRCX,SELL,240.0,24.359010696411133,5846.162567138672,14.61540641784668,5831.547160720826,46508.13992405656,131.0,2019-12-02,2019-11-29,target_rebalance,0.0301358289307733,next_close
BKNG,SELL,133.0,73.80972290039062,9816.693145751953,24.541732864379885,9792.151412887573,56300.29133694413,19.0,2019-12-02,2019-11-29,target_rebalance,0.0127332399812322,next_close
BAC,BUY,8.0,28.3875789642334,227.1006317138672,0.567751579284668,-227.66838329315186,56072.62295365098,59.0,2019-12-02,2019-11-29,target_rebalance,0.0159614954640093,next_close
COST,BUY,2.0,271.1273193359375,542.254638671875,1.3556365966796875,-543.6102752685547,55529.01267838242,19.0,2019-12-02,2019-11-29,target_rebalance,0.0489203595124022,next_close
PG,BUY,8.0,104.1497802734375,833.1982421875,2.08299560546875,-835.2812377929688,54693.73144058946,40.0,2019-12-02,2019-11-29,target_rebalance,0.0400152165574767,next_close
ORCL,BUY,18.0,50.49789047241211,908.962028503418,2.272405071258545,-911.2344335746765,53782.49700701478,127.0,2019-12-02,2019-11-29,target_rebalance,0.0608634147323454,next_close
MSFT,BUY,9.0,141.3653564453125,1272.2882080078125,3.1807205200195314,-1275.468928527832,52507.028078486954,25.0,2019-12-02,2019-11-29,target_rebalance,0.0342490727609964,next_close
ORLY,BUY,58.0,29.757333755493164,1725.9253578186035,4.314813394546509,-1730.24017121315,50776.78790727381,191.0,2019-12-02,2019-11-29,target_rebalance,0.0541004065016758,next_close
AAPL,BUY,30.0,63.61817932128906,1908.5453796386719,4.77136344909668,-1913.3167430877686,48863.47116418604,74.0,2019-12-02,2019-11-29,target_rebalance,0.0447682438935739,next_close
BABA,BUY,12.0,184.7379913330078,2216.8558959960938,5.542139739990234,-2222.398035736084,46641.073128449956,12.0,2019-12-02,2019-11-29,target_rebalance,0.0212816894264981,next_close
PANW,BUY,67.0,37.45166778564453,2509.2617416381836,6.2731543540954595,-2515.534895992279,44125.53823245768,67.0,2019-12-02,2019-11-29,target_rebalance,0.0241389575058727,next_close
BIO,BUY,8.0,371.67999267578125,2973.43994140625,7.433599853515625,-2980.8735412597657,41144.66469119791,8.0,2019-12-02,2019-11-29,target_rebalance,0.0310255563369235,next_close
MDT,BUY,35.0,92.09632873535156,3223.3715057373047,8.058428764343262,-3231.429934501648,37913.23475669626,35.0,2019-12-02,2019-11-29,target_rebalance,0.031164145442281,next_close
MSCI,BUY,15.0,239.92918395996094,3598.937759399414,8.997344398498536,-3607.9351037979127,34305.29965289835,15.0,2019-12-02,2019-11-29,target_rebalance,0.0352329426628346,next_close
PCTY,BUY,31.0,117.68000030517578,3648.080009460449,9.120200023651122,-3657.2002094841005,30648.09944341425,31.0,2019-12-02,2019-11-29,target_rebalance,0.0352329426628346,next_close
DIS,BUY,25.0,146.2781982421875,3656.9549560546875,9.142387390136719,-3666.097343444824,26982.002099969424,25.0,2019-12-02,2019-11-29,target_rebalance,0.0356890831861295,next_close
JKHY,BUY,47.0,138.81089782714844,6524.112197875977,16.31028049468994,-6540.422478370667,20441.579621598758,48.0,2019-12-02,2019-11-29,target_rebalance,0.0636500383575844,next_close
MA,BUY,37.0,276.0891418457031,10215.298248291016,25.53824562072754,-10240.836493911744,10200.743127687014,40.0,2019-12-02,2019-11-29,target_rebalance,0.1064670368872487,next_close
CPRT,BUY,462.0,21.989999771118164,10159.379894256592,25.39844973564148,-10184.778343992233,15.964783694780635,489.0,2019-12-02,2019-11-29,target_rebalance,0.106346642302235,next_close
AEP,SELL,2.0,74.22795104980469,148.45590209960938,0.37113975524902343,148.08476234436034,164.04954603914098,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMGN,SELL,1.0,196.74810791015625,196.74810791015625,0.4918702697753906,196.25623764038085,360.3057836795218,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AMT,SELL,1.0,189.9097137451172,189.9097137451172,0.47477428436279295,189.4349394607544,549.7407231402763,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,19.0,81.25714111328125,1543.8856811523438,3.8597142028808595,1540.0259669494628,2089.7666900897393,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,13.0,61.47999954223633,799.2399940490723,1.9980999851226806,797.2418940639495,2887.008584153689,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CRM,SELL,2.0,164.150146484375,328.30029296875,0.820750732421875,327.47954223632814,3214.488126390017,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DG,SELL,1.0,142.72390747070312,142.72390747070312,0.35680976867675784,142.36709770202637,3356.8552240920435,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,9.0,69.94715118408203,629.5243606567383,1.5738109016418458,627.9505497550964,3984.80577384714,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,3.0,187.32260131835938,561.9678039550781,1.4049195098876954,560.5628844451904,4545.36865829233,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,48.0,134.61264038085938,6461.40673828125,16.153516845703127,6445.253221435547,10990.621879727878,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,18.0,27.18166732788086,489.27001190185547,1.2231750297546387,488.0468368721008,11478.66871659998,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,35.0,95.58085632324219,3345.3299713134766,8.363324928283692,3336.9666463851927,14815.635362985173,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MLM,SELL,1.0,264.7190856933594,264.7190856933594,0.6617977142333985,264.057287979126,15079.692650964298,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,15.0,248.7943115234375,3731.9146728515625,9.329786682128907,3722.5848861694335,18802.27753713373,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NEE,SELL,2.0,50.714515686035156,101.42903137207031,0.2535725784301758,101.17545879364013,18903.45299592737,0.0,2020-01-02,2019-12-31,target_exit,,next_close
NOW,SELL,1.0,58.24800109863281,58.24800109863281,0.14562000274658204,58.10238109588623,18961.55537702326,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,127.0,49.14958190917969,6241.99690246582,15.604992256164552,6226.391910209656,25187.947287232913,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,191.0,29.167999267578125,5571.087860107422,13.927719650268555,5557.160140457153,30745.107427690065,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,67.0,39.23500061035156,2628.7450408935547,6.571862602233887,2622.1731782913207,33367.28060598139,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,31.0,126.77999877929688,3930.179962158203,9.825449905395509,3920.3545122528076,37287.6351182342,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RNG,SELL,22.0,172.6168212890625,3797.570068359375,9.493925170898438,3788.0761431884766,41075.71126142267,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,29.0,18.787166595458984,544.8278312683105,1.3620695781707763,543.4657616901397,41619.17702311281,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,9.0,49.43000030517578,444.87000274658203,1.112175006866455,443.7578277397156,42062.93485085253,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,3.0,263.19683837890625,789.5905151367188,1.973976287841797,787.616538848877,42850.5513897014,0.0,2020-01-02,2019-12-31,target_exit,,next_close
VICI,SELL,3.0,18.046056747436523,54.13817024230957,0.13534542560577392,54.00282481670379,42904.55421451811,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WRB,SELL,2.0,26.962154388427734,53.92430877685547,0.13481077194213867,53.78949800491333,42958.34371252303,0.0,2020-01-02,2019-12-31,target_exit,,next_close
WU,SELL,36.0,17.004465103149414,612.1607437133789,1.5304018592834474,610.6303418540955,43568.97405437712,0.0,2020-01-02,2019-12-31,target_exit,,next_close
V,SELL,1.0,182.4310760498047,182.4310760498047,0.4560776901245117,181.97499835968017,43750.949052736796,52.0,2020-01-02,2019-12-31,target_rebalance,0.0864206167499649,next_close
PG,SELL,5.0,104.7353515625,523.6767578125,1.30919189453125,522.3675659179687,44273.31661865477,35.0,2020-01-02,2019-12-31,target_rebalance,0.0327176797268438,next_close
DIS,BUY,5.0,144.790283203125,723.951416015625,1.8098785400390625,-725.7612945556641,43547.55532409911,30.0,2020-01-02,2019-12-31,target_rebalance,0.0398151900857274,next_close
BABA,BUY,6.0,206.8151092529297,1240.8906555175781,3.1022266387939452,-1243.9928821563722,42303.56244194273,18.0,2020-01-02,2019-12-31,target_rebalance,0.0348886194010582,next_close
MA,BUY,4.0,292.3960266113281,1169.5841064453125,2.9239602661132813,-1172.5080667114257,41131.05437523131,44.0,2020-01-02,2019-12-31,target_rebalance,0.12,next_close
BIO,BUY,4.0,372.1600036621094,1488.6400146484375,3.7216000366210937,-1492.3616146850586,39638.69276054625,12.0,2020-01-02,2019-12-31,target_rebalance,0.0418051056204711,next_close
NVDA,BUY,334.0,5.963802814483643,1991.9101400375366,4.979775350093842,-1996.8899153876305,37641.802845158614,334.0,2020-01-02,2019-12-31,target_rebalance,0.0182631109577629,next_close
RH,BUY,9.0,211.5,1903.5,4.75875,-1908.25875,35733.54409515861,9.0,2020-01-02,2019-12-31,target_rebalance,0.0188919580504551,next_close
BAC,BUY,73.0,30.429454803466797,2221.350200653076,5.553375501632691,-2226.903576154709,33506.64051900391,132.0,2020-01-02,2019-12-31,target_rebalance,0.0369384602035387,next_close
LRCX,BUY,90.0,27.71573257446289,2494.41593170166,6.236039829254151,-2500.651971530914,31005.988547472993,221.0,2020-01-02,2019-12-31,target_rebalance,0.05616661260043,next_close
TSLA,BUY,101.0,28.68400001525879,2897.0840015411377,7.242710003852844,-2904.3267115449908,28101.661835928004,101.0,2020-01-02,2019-12-31,target_rebalance,0.0267676236764674,next_close
SHOP,BUY,71.0,40.78099822998047,2895.4508743286133,7.238627185821533,-2902.6895015144346,25198.97233441357,71.0,2020-01-02,2019-12-31,target_rebalance,0.0268595825928103,next_close
MSFT,BUY,19.0,151.8295440673828,2884.7613372802734,7.211903343200683,-2891.9732406234743,22306.999093790095,44.0,2020-01-02,2019-12-31,target_rebalance,0.0624985511494453,next_close
AAPL,BUY,44.0,72.33386993408203,3182.6902770996094,7.956725692749024,-3190.6470027923583,19116.352090997738,118.0,2020-01-02,2019-12-31,target_rebalance,0.0787078902729063,next_close
SWKS,BUY,33.0,103.20075225830078,3405.624824523926,8.514062061309815,-3414.1388865852355,15702.213204412503,33.0,2020-01-02,2019-12-31,target_rebalance,0.0317149487370384,next_close
CPRT,BUY,190.0,23.3700008392334,4440.300159454346,11.100750398635865,-4451.400909852981,11250.81229455952,679.0,2020-01-02,2019-12-31,target_rebalance,0.1453247583546718,next_close
AMD,BUY,91.0,49.099998474121094,4468.0998611450195,11.17024965286255,-4479.270110797882,6771.542183761639,91.0,2020-01-02,2019-12-31,target_rebalance,0.0411860415993137,next_close
COST,BUY,22.0,265.7483215332031,5846.463073730469,14.616157684326172,-5861.079231414795,910.4629523468438,41.0,2020-01-02,2019-12-31,target_rebalance,0.1010332502210941,next_close
AMD,SELL,91.0,48.02000045776367,4369.820041656494,10.924550104141236,4358.895491552353,5269.358443899197,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BAC,SELL,132.0,28.14980697631836,3715.7745208740234,9.28943630218506,3706.4850845718383,8975.843528471036,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BIO,SELL,12.0,364.010009765625,4368.1201171875,10.92030029296875,4357.199816894531,13333.043345365568,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,9.0,208.6199951171875,1877.5799560546875,4.693949890136719,1872.8860061645507,15205.929351530118,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,33.0,97.56868743896484,3219.76668548584,8.0494167137146,3211.7172687721254,18417.646620302243,0.0,2020-02-03,2020-01-31,target_exit,,next_close
V,SELL,52.0,191.6805419921875,9967.38818359375,24.918470458984377,9942.469713134766,28360.116333437007,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DIS,SELL,1.0,138.06857299804688,138.06857299804688,0.34517143249511717,137.72340156555177,28497.83973500256,29.0,2020-02-03,2020-01-31,target_rebalance,0.0345932948283918,next_close
PG,SELL,5.0,106.80894470214844,534.0447235107422,1.3351118087768554,532.7096117019653,29030.549346704523,30.0,2020-02-03,2020-01-31,target_rebalance,0.0275063583639541,next_close
MSFT,SELL,6.0,164.83648681640625,989.0189208984375,2.472547302246094,986.5463735961914,30017.095720300716,38.0,2020-02-03,2020-01-31,target_rebalance,0.0532442259124252,next_close
LRCX,SELL,51.0,28.697301864624023,1463.5623950958252,3.658905987739563,1459.9034891080855,31476.9992094088,170.0,2020-02-03,2020-01-31,target_rebalance,0.042352470578653,next_close
BABA,SELL,10.0,200.5382843017578,2005.3828430175781,5.013457107543945,2000.3693859100342,33477.36859531883,8.0,2020-02-03,2020-01-31,target_rebalance,0.013151393803086,next_close
COST,SELL,23.0,275.3302307128906,6332.595306396484,15.831488265991212,6316.763818130493,39794.132413449326,18.0,2020-02-03,2020-01-31,target_rebalance,0.0408464183509435,next_close
TSLA,BUY,5.0,52.0,260.0,0.65,-260.65,39533.482413449325,106.0,2020-02-03,2020-01-31,target_rebalance,0.0481266530404117,next_close
NVDA,BUY,113.0,5.974245071411133,675.089693069458,1.687724232673645,-676.7774173021317,38856.70499614719,447.0,2020-02-03,2020-01-31,target_rebalance,0.0232484494336909,next_close
AAPL,BUY,9.0,74.3351821899414,669.0166397094727,1.6725415992736816,-670.6891813087464,38186.01581483844,127.0,2020-02-03,2020-01-31,target_rebalance,0.0823880490003811,next_close
SHOP,BUY,31.0,46.93899917602539,1455.108974456787,3.637772436141968,-1458.746746892929,36727.26906794551,102.0,2020-02-03,2020-01-31,target_rebalance,0.0418709485139348,next_close
RNG,BUY,12.0,205.07901000976562,2460.9481201171875,6.152370300292969,-2467.1004904174806,34260.168577528035,12.0,2020-02-03,2020-01-31,target_rebalance,0.0226221992601103,next_close
CPRT,BUY,142.0,25.200000762939453,3578.4001083374023,8.946000270843506,-3587.3461086082457,30672.82246891979,821.0,2020-02-03,2020-01-31,target_rebalance,0.18,next_close
