date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CORT,0.0437898586561424,0.04388011862163532,268.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0402642455979318,0.04052979237732248,84.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0333541105654077,0.033471385253744775,28.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0309461448701099,0.030887828343154008,66.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0288998757591044,0.028974187619923833,102.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0243130288958498,0.024313862286995263,39.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.02203628480080899,57.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0206380716677809,0.020836641589359748,68.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0186388302903886,0.018835688820601403,20.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0914281910798294,0.09143996639854414,446.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0898362262198517,0.09013534368292209,191.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08485646367233896,282.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0833514533120322,0.08311758545416904,140.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07863042352436692,161.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.0670562323235635,0.06735981107775464,44.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0518167646466889,0.05248192206942035,81.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511979601457469,0.05129125592545423,162.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.04913171226520657,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.042642787510465886,67.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.04059257139956061,222.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.03692885154534134,336.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.03176406499421312,28.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.029591983401128997,76.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.024400411795259078,48.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.022918251141126045,85.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.02108581887694018,35.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.01791581599346743,59.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10594169211604242,442.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.09926762222133227,164.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.07361813790018606,242.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.06783971772242149,144.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618333722013297,0.06165007366011764,173.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.05885868498910055,87.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.055837225871827455,90.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0532895946124279,0.0535432017480447,113.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.051339479496096845,27.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.049941873292467735,530.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.04817463238567537,69.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.043251303524243265,113.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03686016469633028,33.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029428305876838978,272.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.02304617309546382,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.02135655816643932,47.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.01988717110514797,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.018318577129011453,115.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09599980764403225,153.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09130632305521866,363.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.0694817458723133,724.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.0660496889763806,136.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06439883067939092,147.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.058472842479157495,85.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.05830626871185252,350.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.053172979923197465,266.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.052791429602860034,105.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.048141425598718285,84.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.04348930272001893,22.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.04032812826127961,129.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.04052485980562137,121.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.03873040052611365,123.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.03732125897449011,34.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.03392181629258132,85.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.030510115396565216,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.022487038271675735,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.0957354115374916,190.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08862678142630766,316.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07314393189109253,3462.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06331155765341083,33.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06211195798003456,242.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.053948233298467194,81.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.043170810254966496,115.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.04056389776339736,51.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.034897526920438106,122.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.034484199774585354,82.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.028297463382749553,79.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.02698247131124955,72.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.025778124837547774,103.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.02482473954958665,125.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.02441847414646916,38.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.022553043180017662,40.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.02016398608668416,44.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020346529103205443,142.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0457890857073304,0.04595441670204274,93.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0400390193381939,0.03999297224578201,127.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03770916383619474,130.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293788199756835,0.029540766219868144,104.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282504135184706,0.029838787400863168,16.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.02721139741019,0.027532136389323815,32.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.025910087101441,0.025882103392156196,172.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245984951476857,0.024531990607070453,42.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223875863719733,0.022178246321648706,44.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207762103514243,0.02100222642219092,84.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183407516047432,0.018444556346701568,50.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156020771677035,0.015894821202107712,48.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132498333515022,0.013179256507832556,36.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.012633920421065,0.012592648878510719,32.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0106830042981876,0.01054697362011367,45.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0096081859101258,0.009998045962225815,16.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011763639914366,0.0013021711358435903,4.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001538340401732,0.00021015380395639048,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0613665309717618,0.061021645567331036,154.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.04646258368591,0.04617818475212525,120.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307014659521291,0.03061786391906243,111.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.028059549897477,0.027990136432106065,70.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265952182032176,0.026296514567512936,74.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0254273422732088,0.025943039927739227,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0243177313034763,0.024427781069632892,26.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.02273894653428628,60.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021738298174914628,143.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.020089880398502697,73.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.017395199817907884,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.016818634495728225,69.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.015960116158760973,29.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.013711640305702572,58.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.0137288541863245,0.013376932802042866,27.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127563343320767,0.012398673139298131,18.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0098403827830811,0.0098810602347994,29.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001899676795701,0.00020446486736050033,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11419067999674341,221.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.10014036157032268,230.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.0774838787285852,425.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06451029493942664,115.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.05525309722387596,29.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05326671153102412,200.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.05062346942809896,70.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.05002665771398749,20.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.048675104830899235,148.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04490627177475413,64.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.038964087896466576,48.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.03572812769291722,88.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.031716677546592256,115.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.02921138166466977,121.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.027992557507036123,76.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.026027581774989466,29.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.021036032383092113,89.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.01769948257156536,127.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08156025687021662,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07823646215167045,100.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07653584446664043,151.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07031765526555073,255.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06425770289030563,86.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06303388332960592,38.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.05954913727258658,148.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.05862570481665712,72.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.055407001662040156,95.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.05057449308800212,167.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04931785378058081,98.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.047966363548561916,204.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.04725152132522004,110.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.044432500273950945,235.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.04298837292225898,39.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.03754359556705551,40.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.029845660076875922,131.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027999588352428446,100.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09631127669384956,46.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08499275060613314,188.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07985533027880673,144.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06745749260760721,127.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06524792293983118,54.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05927392333655036,108.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05918683572785604,69.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.055693758087668035,308.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.05515030432610601,226.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.053981222897153285,68.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.051124864946222245,122.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04727705711502101,47.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.0477718112057205,165.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.042901292386293276,87.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.038622391020167395,166.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.035599162707367495,15.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029417845194009643,105.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.02722082045683701,111.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10087705401912676,180.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08880763769533766,338.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07724444661271418,310.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07295962768256141,133.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07235472654325165,1051.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06696960601874652,36.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06423223920911526,166.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.0567119801329184,47.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.05542573383973858,130.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05029631727924371,57.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.047811438908685173,120.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044636629127845766,208.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04152121845307954,145.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03706827803927421,71.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.0351494918576155,36.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03183179201903914,63.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029295379558261198,121.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02669431106091783,34.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1241589116692534,0.12423168850652835,347.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852824674596431,0.0851139426076113,220.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0801872542233468,0.08010005523491816,156.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0746994206705898,0.0747150691651022,1072.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.07373593748248489,177.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600303610437096,0.060239848940951336,128.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0568899315364404,0.05674555404630311,128.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0564869050187897,0.05647661973301539,272.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539435166801467,0.05447319891776912,102.0,194.5
2025-10-01,2025-09-30,GE,0.0504346373301279,0.050264076194739424,61.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445302972785655,0.04470404880127125,190.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.042048091398187,0.04220688463438694,36.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.041514348787781534,25.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.03453236666187622,68.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326195187115372,0.03233455019291068,44.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281818997421246,0.02834221245311073,119.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.024768294674127736,55.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.019676652458744014,86.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.094016581745195,382.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09143552166960828,239.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07579049319841352,171.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06981276059248823,292.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06482390000114517,114.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.061132673247092144,133.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.05798630649920376,90.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.05792301984938888,92.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.05010026119550754,100.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.04691459109217178,829.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.045971604521965435,118.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.044591400002047324,96.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.03774736815399197,78.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.03731990810292498,50.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.03433096774558822,50.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.030020039873725098,123.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.02782354516185917,60.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.024113713832662715,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.10005766001735503,249.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.08455089154998269,143.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07614493001717369,154.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.07332271881120894,166.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06864582791698098,368.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06680068037988228,103.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.060725862687723994,873.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.06032560741699774,78.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.04619512306908206,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05085597233612571,65.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04798573260351289,223.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.04706752999061814,124.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.03974508653509642,42.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.038788741423812174,178.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03256843848969732,46.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.026499752702020117,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.023805845937503914,54.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.017878542873303004,83.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.1062225511858939,149.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.08987286902936326,503.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.07548955638858634,178.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.06940383371064306,148.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06453905746273314,116.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.05972365530414342,143.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.04996070533152132,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.056620707088345795,300.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.055509915320732274,78.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.04905083631017396,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.04714398987482681,76.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.04547632429773358,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.04365205076626161,50.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03923011516282964,187.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03733605295620068,585.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.0345120657168758,44.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.025851294030213894,116.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.020638709387088606,52.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13443146029880312,160.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1348153880258891,0.13479491060574517,260.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0889013136145068,0.08874828325795216,195.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0736660725472104,0.07372003592371525,154.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0665900442894824,0.0666422614757915,332.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0581801642450864,0.058387442520499676,313.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0545751428316016,0.04926753275904364,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0488492615804251,0.048581672848728996,125.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0477383001056503,0.04764916753818786,306.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0440202175812657,0.04395657411254384,365.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0414355145592256,0.041503720296045925,187.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0414155935784038,0.04088116336393068,65.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0334973802181512,0.03414351782630048,42.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.028366909049485,0.028422356432125467,470.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.026834991458237,0.027320683576752453,53.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0255303313847993,0.025701243428710312,39.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.02445976369464,0.02469516681980188,107.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233456239181086,0.023801258241715743,45.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08860599062617101,61.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08208202131721316,164.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07806416447819552,119.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07343863479501685,96.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06686795643205203,97.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.06221528920005873,103.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.057404988871623056,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.05772350979439463,135.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.057161608129729514,840.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.05507131485878782,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.04956416540662575,263.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.046933742513414964,244.0,103.72000122070312
