ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,SELL,31.0,107.55999755859375,3334.3599243164062,8.335899810791016,3326.024024505615,30219.538037784103,35.0,2020-02-03,2020-01-31,target_rebalance,0.0301742646246058,next_close
CROX,SELL,90.0,37.4900016784668,3374.1001510620117,8.435250377655029,3365.664900684357,33585.20293846846,59.0,2020-02-03,2020-01-31,target_rebalance,0.0176729151828568,next_close
CRUS,SELL,70.0,77.19000244140625,5403.3001708984375,13.508250427246095,5389.791920471192,38974.99485893965,25.0,2020-02-03,2020-01-31,target_rebalance,0.0151028175938874,next_close
SWKS,SELL,56.0,97.56869506835938,5463.846923828125,13.659617309570313,5450.187306518555,44425.18216545821,52.0,2020-02-03,2020-01-31,target_rebalance,0.0406717180468899,next_close
BLDR,BUY,6.0,24.649999618530273,147.89999771118164,0.36974999427795413,-148.2697477054596,44276.91241775275,104.0,2020-02-03,2020-01-31,target_rebalance,0.0208694976206228,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,43440.34623733283,19.0,2020-02-03,2020-01-31,target_rebalance,0.0320602006659426,next_close
LRCX,BUY,50.0,28.677101135253906,1433.8550567626953,3.5846376419067383,-1437.439694404602,42002.90654292823,403.0,2020-02-03,2020-01-31,target_rebalance,0.0935302193152992,next_close
NVDA,BUY,276.0,5.974244117736816,1648.8913764953613,4.122228441238404,-1653.0136049365997,40349.89293799163,1196.0,2020-02-03,2020-01-31,target_rebalance,0.0577023503369555,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,37065.61262488128,20.0,2020-02-03,2020-01-31,target_rebalance,0.0596012681045179,next_close
AMD,BUY,82.0,48.02000045776367,3937.640037536621,9.844100093841552,-3947.4841376304626,33118.12848725082,207.0,2020-02-03,2020-01-31,target_rebalance,0.0804218733618958,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,27770.267257354273,142.0,2020-02-03,2020-01-31,target_rebalance,0.0681990149945837,next_close
CPRT,BUY,223.0,25.200000762939453,5619.600170135498,14.049000425338745,-5633.649170560837,22136.618086793438,223.0,2020-02-03,2020-01-31,target_rebalance,0.0453763927070453,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,14984.053392350688,152.0,2020-02-03,2020-01-31,target_rebalance,0.0577473511811517,next_close
ADBE,BUY,24.0,358.0,8592.0,21.48,-8613.48,6370.573392350689,24.0,2020-02-03,2020-01-31,target_rebalance,0.0698461096885628,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,13731.126135880962,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,104.0,24.170000076293945,2513.6800079345703,6.284200019836426,2507.3958079147337,16238.521943795697,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,223.0,21.672500610351562,4832.967636108398,12.082419090270996,4820.885217018127,21059.407160813826,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,59.0,26.540000915527344,1565.8600540161133,3.9146501350402834,1561.945403881073,22621.3525646949,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,24395.655727746504,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,19.0,192.9600067138672,3666.2401275634766,9.165600318908691,3657.074527244568,28052.73025499107,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,87.0,59.01476287841797,5134.284370422363,12.835710926055908,5121.448659496307,33174.17891448738,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,1.0,100.44000244140625,100.44000244140625,0.2511000061035156,100.18890243530274,33274.36781692268,34.0,2020-03-02,2020-02-28,target_rebalance,0.0273632046984448,next_close
NVDA,SELL,90.0,6.875746250152588,618.8171625137329,1.5470429062843323,617.2701196074486,33891.637936530125,1106.0,2020-03-02,2020-02-28,target_rebalance,0.0621902972485573,next_close
SWKS,SELL,29.0,88.7848892211914,2574.761787414551,6.436904468536377,2568.3248829460144,36459.96281947614,23.0,2020-03-02,2020-02-28,target_rebalance,0.0160974429389405,next_close
SHOP,SELL,67.0,48.84000015258789,3272.2800102233887,8.180700025558473,3264.09931019783,39724.06212967397,85.0,2020-03-02,2020-02-28,target_rebalance,0.0336284624044998,next_close
ADBE,SELL,9.0,360.2799987792969,3242.519989013672,8.10629997253418,3234.413689041138,42958.47581871511,15.0,2020-03-02,2020-02-28,target_rebalance,0.0428483271026671,next_close
AAPL,SELL,66.0,72.13377380371094,4760.829071044922,11.902072677612304,4748.926998367309,47707.40281708242,30.0,2020-03-02,2020-02-28,target_rebalance,0.0175247744916225,next_close
AMD,SELL,111.0,47.459999084472656,5268.059898376465,13.170149745941162,5254.889748630524,52962.29256571294,96.0,2020-03-02,2020-02-28,target_rebalance,0.037038080020841,next_close
DXCM,SELL,81.0,71.43250274658203,5786.0327224731445,14.465081806182862,5771.567640666962,58733.8602063799,61.0,2020-03-02,2020-02-28,target_rebalance,0.0351035768451253,next_close
LRCX,SELL,249.0,27.923078536987305,6952.846555709839,17.382116389274596,6935.464439320564,65669.32464570046,154.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,146.0,49.574668884277344,7237.901657104492,18.094754142761232,7219.806902961731,72889.13154866219,145.0,2020-03-02,2020-02-28,target_rebalance,0.0585454132541618,next_close
STM,BUY,30.0,26.45968246459961,793.7904739379883,1.9844761848449708,-795.7749501228333,72093.35659853935,182.0,2020-03-02,2020-02-28,target_rebalance,0.0395792430950794,next_close
NOW,BUY,57.0,68.87999725341797,3926.159843444824,9.815399608612061,-3935.9752430534363,68157.38135548591,57.0,2020-03-02,2020-02-28,target_rebalance,0.0321801378305326,next_close
MRNA,BUY,155.0,29.8799991607666,4631.399869918823,11.578499674797058,-4642.97836959362,63514.40298589229,155.0,2020-03-02,2020-02-28,target_rebalance,0.0379603694476201,next_close
ENPH,BUY,91.0,51.400001525878906,4677.4001388549805,11.693500347137451,-4689.093639202118,58825.30934669017,91.0,2020-03-02,2020-02-28,target_rebalance,0.0386871540246141,next_close
ETSY,BUY,86.0,58.84000015258789,5060.240013122559,12.650600032806397,-5072.890613155365,53752.4187335348,86.0,2020-03-02,2020-02-28,target_rebalance,0.0415858030412009,next_close
Z,BUY,99.0,54.400001525878906,5385.600151062012,13.46400037765503,-5399.064151439667,48353.35458209514,99.0,2020-03-02,2020-02-28,target_rebalance,0.0444259189121463,next_close
ZG,BUY,106.0,54.619998931884766,5789.719886779785,14.474299716949464,-5804.194186496735,42549.1603955984,106.0,2020-03-02,2020-02-28,target_rebalance,0.0477677537903013,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,36556.81554028987,25.0,2020-03-02,2020-02-28,target_rebalance,0.0503936465954767,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,39086.19630239009,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,182.0,19.116535186767578,3479.209403991699,8.69802350997925,3470.51138048172,42556.70768287181,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20538330078125,1614.7238159179688,4.0368095397949215,1610.687006378174,44167.39468924999,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,99.0,31.440000534057617,3112.560052871704,7.78140013217926,3104.7786527395247,47272.17334198951,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,106.0,30.040000915527344,3184.2400970458984,7.960600242614746,3176.2794968032836,50448.45283879279,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156517028808594,465.25213623046875,1.163130340576172,464.0890058898926,50912.54184468269,22.0,2020-04-01,2020-03-31,target_rebalance,0.0124693028573264,next_close
NOW,SELL,19.0,54.61399841308594,1037.6659698486328,2.594164924621582,1035.0718049240113,51947.6136496067,38.0,2020-04-01,2020-03-31,target_rebalance,0.0201009464552807,next_close
MRNA,SELL,51.0,29.670000076293945,1513.1700038909912,3.782925009727478,1509.3870788812637,53457.00072848796,104.0,2020-04-01,2020-03-31,target_rebalance,0.0303854192915319,next_close
SHOP,SELL,41.0,38.46699905395508,1577.1469612121582,3.9428674030303954,1573.2040938091277,55030.20482229709,44.0,2020-04-01,2020-03-31,target_rebalance,0.0164094878272426,next_close
AMD,SELL,41.0,43.65999984741211,1790.0599937438965,4.475149984359741,1785.5848437595369,56815.789666056626,55.0,2020-04-01,2020-03-31,target_rebalance,0.023495363554912,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,4.53992506980896,1811.430102853775,58627.2197689104,30.0,2020-04-01,2020-03-31,target_rebalance,0.0086507722559149,next_close
LRCX,SELL,88.0,20.88858985900879,1838.1959075927734,4.595489768981934,1833.6004178237915,60460.82018673419,66.0,2020-04-01,2020-03-31,target_rebalance,0.0136021192417214,next_close
DXCM,SELL,30.0,63.70249938964844,1911.0749816894531,4.777687454223633,1906.2972942352294,62367.11748096942,31.0,2020-04-01,2020-03-31,target_rebalance,0.0192147046265624,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,5.84925012588501,2333.8508002281187,64700.968281197536,20.0,2020-04-01,2020-03-31,target_rebalance,0.0067928559125068,next_close
TSLA,SELL,74.0,32.104000091552734,2375.6960067749023,5.939240016937256,2369.756766757965,67070.72504795551,71.0,2020-04-01,2020-03-31,target_rebalance,0.022350544245988,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,69774.83774624347,6.0,2020-04-01,2020-03-31,target_rebalance,0.0173982842956306,next_close
RNG,SELL,14.0,209.97274780273438,2939.6184692382812,7.3490461730957035,2932.2694230651855,72707.10716930866,11.0,2020-04-01,2020-03-31,target_rebalance,0.0216358250837957,next_close
NVDA,SELL,644.0,6.045969486236572,3893.6043491363525,9.734010872840882,3883.8703382635117,76590.97750757217,462.0,2020-04-01,2020-03-31,target_rebalance,0.0275509064269922,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,74583.42731712341,50.0,2020-04-01,2020-03-31,target_rebalance,0.019786272752728,next_close
JD,BUY,58.0,35.84407043457031,2078.956085205078,5.197390213012695,-2084.1534754180907,72499.27384170532,58.0,2020-04-01,2020-03-31,target_rebalance,0.0207665223778981,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,70344.76106880188,14.0,2020-04-01,2020-03-31,target_rebalance,0.022462511340442,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,5.659800109863282,-2269.5798440551757,68075.1812247467,24.0,2020-04-01,2020-03-31,target_rebalance,0.0228095519810664,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,65814.74426757812,10.0,2020-04-01,2020-03-31,target_rebalance,0.0232326725128139,next_close
AAPL,SELL,22.0,69.78251647949219,1535.2153625488281,3.8380384063720703,1531.377324142456,67346.12159172057,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,66.0,21.98198890686035,1450.8112678527832,3.627028169631958,1447.1842396831512,68793.30583140372,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,SELL,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,49.75530106544495,68843.06113246917,54.0,2020-05-01,2020-04-30,target_rebalance,0.0243628716396878,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,68331.98664470672,12.0,2020-05-01,2020-04-30,target_rebalance,0.0287583013689882,next_close
RGEN,BUY,8.0,112.91000366210938,903.280029296875,2.2582000732421874,-905.5382293701172,67426.4484153366,32.0,2020-05-01,2020-04-30,target_rebalance,0.0329987182685492,next_close
TSLA,BUY,31.0,46.75466537475586,1449.3946266174316,3.6234865665435794,-1453.0181131839752,65973.43030215263,102.0,2020-05-01,2020-04-30,target_rebalance,0.043624375282959,next_close
JD,BUY,48.0,36.25586700439453,1740.2816162109375,4.350704040527344,-1744.6323202514648,64228.79798190117,106.0,2020-05-01,2020-04-30,target_rebalance,0.0350722738749103,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,62505.30000025749,11.0,2020-05-01,2020-04-30,target_rebalance,0.0372991462049838,next_close
NVDA,BUY,335.0,7.033691883087158,2356.286780834198,5.890716952085495,-2362.1774977862833,60143.12250247121,797.0,2020-05-01,2020-04-30,target_rebalance,0.0509589124567604,next_close
QGEN,BUY,60.0,41.49478530883789,2489.6871185302734,6.224217796325684,-2495.911336326599,57647.21116614461,110.0,2020-05-01,2020-04-30,target_rebalance,0.0414713161682651,next_close
NOW,BUY,38.0,67.9020004272461,2580.2760162353516,6.450690040588379,-2586.72670627594,55060.48445986867,76.0,2020-05-01,2020-04-30,target_rebalance,0.0471926500832367,next_close
ENPH,BUY,70.0,43.25,3027.5,7.5687500000000005,-3035.06875,52025.41570986867,100.0,2020-05-01,2020-04-30,target_rebalance,0.0394703589229877,next_close
DXCM,BUY,37.0,85.37999725341797,3159.059898376465,7.8976497459411625,-3166.957548122406,48858.45816174626,68.0,2020-05-01,2020-04-30,target_rebalance,0.0530176556574588,next_close
VEEV,BUY,19.0,187.77000427246094,3567.630081176758,8.919075202941896,-3576.5491563796995,45281.909005366564,33.0,2020-05-01,2020-04-30,target_rebalance,0.056687314378608,next_close
MRNA,BUY,83.0,47.93000030517578,3978.19002532959,9.945475063323975,-3988.135500392914,41293.77350497365,187.0,2020-05-01,2020-04-30,target_rebalance,0.081448814871867,next_close
SHOP,BUY,84.0,61.36399841308594,5154.575866699219,12.886439666748046,-5167.4623063659665,36126.311198607684,128.0,2020-05-01,2020-04-30,target_rebalance,0.0717091095481467,next_close
ETSY,BUY,89.0,64.44499969482422,5735.6049728393555,14.33901243209839,-5749.943985271454,30376.36721333623,109.0,2020-05-01,2020-04-30,target_rebalance,0.0640807849271775,next_close
TSCO,BUY,345.0,18.41792106628418,6354.182767868042,15.885456919670105,-6370.068224787712,24006.29898854852,345.0,2020-05-01,2020-04-30,target_rebalance,0.0577556938846527,next_close
GOOGL,BUY,101.0,65.28707885742188,6593.994964599609,16.484987411499024,-6610.479952011108,17395.81903653741,101.0,2020-05-01,2020-04-30,target_rebalance,0.0599872913960125,next_close
ENPH,SELL,10.0,59.68000030517578,596.8000030517578,1.4920000076293947,595.3080030441284,17991.127039581537,90.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ETSY,SELL,11.0,78.58999633789062,864.4899597167969,2.1612248992919922,862.3287348175049,18853.45577439904,98.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
MRNA,SELL,20.0,62.18000030517578,1243.6000061035156,3.1090000152587893,1240.4910060882569,20093.9467804873,167.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
QGEN,SELL,36.0,43.48637008666992,1565.5093231201172,3.913773307800293,1561.595549812317,21655.542330299617,74.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,29.0,59.87333297729492,1736.3266563415527,4.340816640853882,1731.9858397006988,23387.528170000314,73.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
TSCO,SELL,86.0,22.20025062561035,1909.2215538024902,4.773053884506226,1904.448499917984,25291.9766699183,259.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25012.84518714547,12.0,2020-06-01,2020-05-29,target_rebalance,0.0275204243771314,next_close
RGEN,BUY,3.0,129.9600067138672,389.88002014160156,0.974700050354004,-390.85472019195555,24621.990466953514,35.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
GOOGL,BUY,13.0,71.11293029785156,924.4680938720703,2.311170234680176,-926.7792641067505,23695.211202846764,114.0,2020-06-01,2020-05-29,target_rebalance,0.0632861786606162,next_close
SHOP,BUY,14.0,75.80000305175781,1061.2000427246094,2.6530001068115237,-1063.853042831421,22631.35816001534,142.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
AMD,BUY,37.0,53.630001068115234,1984.3100395202637,4.960775098800659,-1989.2708146190644,20642.087345396278,91.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
VRTX,BUY,8.0,286.6400146484375,2293.1201171875,5.73280029296875,-2298.852917480469,18343.23442791581,20.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NVDA,BUY,304.0,8.76164722442627,2663.540756225586,6.658851890563965,-2670.19960811615,15673.034819799659,1101.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
NOW,BUY,39.0,76.67400360107422,2990.2861404418945,7.4757153511047365,-2997.761855792999,12675.272964006661,115.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,8504.632236124275,52.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,159.0,47.952720642089844,7624.482582092285,19.061206455230714,-7643.543788547516,861.0884475767589,265.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,91.0,52.58000183105469,4784.780166625977,11.961950416564942,4772.818216209412,5633.906663786171,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,74.0,42.5304069519043,3147.250114440918,7.868125286102295,3139.3819891548155,8773.288652940986,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,1.0,49.060001373291016,49.060001373291016,0.12265000343322754,48.93735136985779,8822.226004310844,89.0,2020-07-01,2020-06-30,target_rebalance,0.0308381172484561,next_close
SHOP,SELL,2.0,101.66400146484375,203.3280029296875,0.5083200073242188,202.81968292236328,9025.045687233207,140.0,2020-07-01,2020-06-30,target_rebalance,0.1008872932489702,next_close
MRNA,SELL,12.0,61.59000015258789,739.0800018310547,1.8477000045776368,737.232301826477,9762.277989059685,155.0,2020-07-01,2020-06-30,target_rebalance,0.0680086666907976,next_close
