date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-06,PLTR,1740.0,76.33999633789062,132831.5936279297,0.3888250641086341,66.38999938964844,17312.994689941406,2024-12-06
2024-12-13,CORT,2169.0,55.400001525878906,120162.60330963135,0.37899503755904534,45.17690902173921,22173.887641479,2024-12-13
2024-12-13,FTAI,496.0,129.99093627929688,64475.50439453125,0.20335691418633872,116.18284045002778,6848.815531317472,2024-12-13
2024-12-13,PLTR,1740.0,76.06999969482422,132361.79946899414,0.41747152424679074,66.38999938964844,16843.20053100586,2024-12-13
2024-12-20,FTAI,496.0,131.73773193359375,65341.9150390625,0.20609893898302764,116.18284045002778,7715.226175848722,2024-12-20
2024-12-20,PLTR,1740.0,80.55000305175781,140157.0053100586,0.44207780056909846,66.38999938964844,24638.406372070312,2024-12-20
2024-12-20,CORT,2169.0,51.400001525878906,111486.60330963135,0.35164672843152084,45.17690902173921,13497.887641479,2024-12-20
2024-12-27,FTAI,496.0,125.44145965576172,62218.96398925781,0.1983507173413707,116.18284045002778,4592.275126044035,2024-12-27
2024-12-27,PLTR,1740.0,79.08000183105469,137599.20318603516,0.4386588735592455,66.38999938964844,22080.604248046875,2024-12-27
2024-12-27,CORT,2169.0,52.470001220703125,113807.43264770508,0.36281198620326477,45.17690902173921,15818.71697955273,2024-12-27
2025-01-03,PLTR,1650.0,79.88999938964844,131818.49899291992,0.4067095297660383,66.38999938964844,22275.0,2025-01-03
2025-01-03,FTAI,806.0,149.3928680419922,120410.6516418457,0.371512040284328,126.32173867312407,18595.3302713077,2025-01-03
2025-01-03,CORT,1241.0,50.86000061035156,63117.26075744629,0.19474043202509975,45.17690902173921,7052.716661467923,2025-01-03
2025-01-10,CORT,1241.0,49.849998474121094,61863.84810638428,0.19330935964393794,45.17690902173921,5799.304010405911,2025-01-10
2025-01-10,FTAI,806.0,171.73570251464844,138418.97622680664,0.43252536781998374,126.32173867312407,36603.65485626864,2025-01-10
2025-01-10,PLTR,1650.0,67.26000213623047,110979.00352478027,0.3467821799317339,66.38999938964844,1435.5045318603516,2025-01-10
2025-01-17,CORT,1241.0,55.310001373291016,68639.71170425415,0.24066143484320082,45.17690902173921,12575.167608275784,2025-01-17
2025-01-17,FTAI,806.0,110.9048080444336,89389.27528381348,0.3134126107942717,126.32173867312407,-12426.046086724527,2025-01-17
2025-01-17,PLTR,1650.0,71.7699966430664,118420.49446105957,0.41520055087984276,66.38999938964844,8876.995468139648,2025-01-17
2025-01-24,FTAI,806.0,89.78572845458984,72367.29713439941,0.2531252859867477,126.32173867312407,-29448.02423613859,2025-01-24
2025-01-24,PLTR,1650.0,78.9800033569336,130317.00553894043,0.4558209384926843,66.38999938964844,20773.506546020508,2025-01-24
2025-01-24,CORT,1241.0,59.9900016784668,74447.5920829773,0.26040171159122505,45.17690902173921,18383.04798699893,2025-01-24
2025-01-31,CORT,1241.0,66.91999816894531,83047.71772766113,0.2697378724921633,45.17690902173921,26983.173631682766,2025-01-31
2025-01-31,FTAI,806.0,99.21036529541016,79963.55442810059,0.2597205514916034,126.32173867312407,-21851.766942437418,2025-01-31
2025-01-31,PLTR,1650.0,82.48999786376953,136108.49647521973,0.44207856966916365,66.38999938964844,26564.997482299805,2025-01-31
2025-02-07,PLTR,1507.0,110.8499984741211,167050.9477005005,0.46237416334154874,66.38999938964844,67001.2186203003,2025-02-07
2025-02-07,IBKR,2132.0,57.361751556396484,122295.2543182373,0.3384965286004629,55.46077346801758,4052.885284423828,2025-02-07
2025-02-07,CORT,948.0,68.01000213623047,64473.482025146484,0.17845377544663982,45.17690902173921,21645.77227253771,2025-02-07
2025-02-14,CORT,948.0,72.72000122070312,68938.56115722656,0.18148675545751555,45.17690902173921,26110.851404617788,2025-02-14
2025-02-14,PLTR,1507.0,119.16000366210938,179574.12551879883,0.47274449680200686,66.38999938964844,79524.39643859863,2025-02-14
2025-02-14,IBKR,2132.0,58.101295471191406,123871.96194458008,0.32610370869514543,55.46077346801758,5629.592910766602,2025-02-14
2025-02-21,PLTR,1507.0,101.3499984741211,152734.4477005005,0.4543377678888973,66.38999938964844,52684.71862030029,2025-02-21
2025-02-21,IBKR,2132.0,54.2819709777832,115729.16212463379,0.3442584825557079,55.46077346801758,-2513.2069091796875,2025-02-21
2025-02-21,CORT,948.0,63.540000915527344,60235.92086791992,0.1791832441593548,45.17690902173921,17408.211115311147,2025-02-21
2025-02-28,CORT,948.0,60.58000183105469,57429.841735839844,0.19069900832705203,45.17690902173921,14602.13198323107,2025-02-28
2025-02-28,PLTR,1507.0,84.91999816894531,127974.43724060059,0.4249462916030479,66.38999938964844,27924.70816040039,2025-02-28
2025-02-28,IBKR,2132.0,50.788108825683594,108280.24801635742,0.35955063245874075,55.46077346801758,-9962.121017456055,2025-02-28
2025-03-07,CORT,1001.0,55.400001525878906,55455.401527404785,0.1855688542517428,45.912507229205254,9496.981790970327,2025-03-07
2025-03-07,PLTR,1418.0,84.91000366210938,120402.3851928711,0.4028991235123729,66.38999938964844,26261.36605834961,2025-03-07
2025-03-07,SAN,17868.0,6.565773963928223,117317.24918746948,0.39257541945533425,6.284106254577637,5032.8386306762695,2025-03-07
2025-03-14,PLTR,1418.0,86.23999786376953,122288.3169708252,0.40558612082421375,66.38999938964844,28147.29783630371,2025-03-14
2025-03-14,SAN,17868.0,6.575486660003662,117490.79564094543,0.3896744776357514,6.284106254577637,5206.385084152222,2025-03-14
2025-03-14,CORT,1001.0,56.0099983215332,56066.008319854736,0.18595067286740932,45.912507229205254,10107.588583420278,2025-03-14
2025-03-21,CORT,1001.0,58.65999984741211,58718.65984725952,0.1873248952152454,45.912507229205254,12760.240110825063,2025-03-21
2025-03-21,PLTR,1418.0,90.95999908447266,128981.27870178223,0.41147745163784355,66.38999938964844,34840.25956726074,2025-03-21
2025-03-21,SAN,17868.0,6.721177101135254,120093.99244308472,0.38312513618158234,6.284106254577637,7809.581886291504,2025-03-21
2025-03-28,CORT,1001.0,54.630001068115234,54684.63106918335,0.18232901733570714,45.912507229205254,8726.211332748891,2025-03-28
2025-03-28,PLTR,1418.0,85.8499984741211,121735.29783630371,0.4058887624473894,66.38999938964844,27594.278701782227,2025-03-28
2025-03-28,SAN,17868.0,6.594912052154541,117837.88854789734,0.3928940545776193,6.284106254577637,5553.477991104126,2025-03-28
2025-03-31,SAN,17868.0,6.507497787475586,116275.97046661377,0.32665974963840105,6.284106254577637,3991.5599098205566,2025-04-04
2025-04-04,PLTR,792.0,74.01000213623047,58615.92169189453,0.2015778057215247,66.38999938964844,6035.042175292969,2025-04-04
2025-04-04,AEM,1141.0,98.2231216430664,112072.58179473877,0.3854131175907704,106.8724365234375,-9868.868278503418,2025-04-04
2025-04-04,CORT,1458.0,74.44999694824219,108548.09555053711,0.37329255063737027,60.33637165699574,20577.66567463732,2025-04-04
2025-04-11,CORT,1458.0,68.62000274658203,100047.9640045166,0.31834916117459383,60.33637165699574,12077.534128616811,2025-04-11
2025-04-11,PLTR,792.0,88.55000305175781,70131.60241699219,0.2231563332990132,66.38999938964844,17550.722900390625,2025-04-11
2025-04-11,AEM,1141.0,116.1635513305664,132542.61206817627,0.42174600744387614,106.8724365234375,10601.161994934082,2025-04-11
2025-04-17,CORT,1458.0,62.2400016784668,90745.92244720459,0.28947690614040805,60.33637165699574,2775.4925713047996,2025-04-18
2025-04-17,PLTR,792.0,93.77999877929688,74273.75903320312,0.2369311743440451,66.38999938964844,21692.879516601562,2025-04-18
2025-04-17,AEM,1141.0,119.99452209472656,136913.749710083,0.4367509592204043,106.8724365234375,14972.29963684082,2025-04-18
2025-04-25,AEM,1141.0,117.01268768310547,133511.47664642334,0.39391421943886923,106.8724365234375,11570.026573181152,2025-04-25
2025-04-25,PLTR,792.0,112.77999877929688,89321.75903320312,0.2635362282873347,66.38999938964844,36740.87951660156,2025-04-25
2025-04-25,CORT,1458.0,71.70999908447266,104553.17866516113,0.30847523222898077,60.33637165699574,16582.748789261343,2025-04-25
2025-05-02,CORT,1029.0,72.7699966430664,74880.32654571533,0.21802007965515377,60.33637165699574,12794.200110666716,2025-05-02
2025-05-02,PLTR,1151.0,124.27999877929688,143046.2785949707,0.4164907191558362,81.92587178194657,48749.600173950195,2025-05-02
2025-05-02,AEM,1118.0,109.71605682373047,122662.55152893066,0.35714186207127463,106.8724365234375,3179.167495727539,2025-05-02
2025-05-09,CORT,1029.0,70.2300033569336,72266.67345428467,0.21276650221711446,60.33637165699574,10180.547019236052,2025-05-09
2025-05-09,PLTR,1151.0,117.30000305175781,135012.30351257324,0.3975012851922338,81.92587178194657,40715.625091552734,2025-05-09
2025-05-09,AEM,1118.0,115.83772277832031,129506.57406616211,0.38129139561972286,106.8724365234375,10023.190032958984,2025-05-09
2025-05-16,CORT,1029.0,75.08000183105469,77257.32188415527,0.22283029639677884,60.33637165699574,15171.195449106657,2025-05-16
2025-05-16,PLTR,1151.0,129.52000427246094,149077.52491760254,0.42997852181956686,81.92587178194657,54780.84649658203,2025-05-16
2025-05-16,AEM,1118.0,105.10504913330078,117507.44493103027,0.33892216484117826,106.8724365234375,-1975.9391021728516,2025-05-16
2025-05-23,PLTR,1151.0,123.30999755859375,141929.8071899414,0.3991204030350169,81.92587178194657,47633.1287689209,2025-05-23
2025-05-23,AEM,1118.0,116.13392639160156,129837.72970581055,0.3651163066823869,106.8724365234375,10354.345672607422,2025-05-23
2025-05-23,CORT,1029.0,78.69000244140625,80972.01251220703,0.22770116375328137,60.33637165699574,18885.886077158415,2025-05-23
2025-05-30,CORT,1029.0,77.55999755859375,79809.23748779297,0.21862939015442642,60.33637165699574,17723.111052744352,2025-05-30
2025-05-30,PLTR,1151.0,131.77999877929688,151678.7785949707,0.4155087795276686,81.92587178194657,57382.100173950195,2025-05-30
2025-05-30,AEM,1118.0,116.89493560791016,130688.53800964355,0.3580081236785675,106.8724365234375,11205.15397644043,2025-05-30
2025-06-06,CORT,1155.0,69.5999984741211,80387.99823760986,0.22822039382945492,61.57385841861538,9270.191764109099,2025-06-06
2025-06-06,PLTR,1110.0,127.72000122070312,141769.20135498047,0.4024807642365659,81.92587178194657,50831.48367701977,2025-06-06
2025-06-06,AEM,1084.0,116.87511444091797,126692.62405395508,0.3596785738017449,106.8724365234375,10842.902862548828,2025-06-06
2025-06-13,AEM,1084.0,123.30488586425781,133662.49627685547,0.3607776490775074,106.8724365234375,17812.77508544922,2025-06-13
2025-06-13,PLTR,1110.0,137.39999389648438,152513.99322509766,0.4116610227988188,81.92587178194657,61576.27554713696,2025-06-13
2025-06-13,CORT,1155.0,70.05999755859375,80919.29718017578,0.21841484795554506,61.57385841861538,9801.490706675017,2025-06-13
2025-06-20,CORT,1155.0,71.37999725341797,82443.89682769775,0.22390840400684217,61.57385841861538,11326.09035419699,2025-06-20
2025-06-20,PLTR,1110.0,137.3000030517578,152403.00338745117,0.41390951383158286,81.92587178194657,61465.285709490476,2025-06-20
2025-06-20,AEM,1084.0,119.89681243896484,129968.14468383789,0.3529789465035545,106.8724365234375,14118.42349243164,2025-06-20
2025-06-27,CORT,1155.0,73.22000122070312,84569.10140991211,0.23636850251096575,61.57385841861538,13451.294936411345,2025-06-27
2025-06-27,PLTR,1110.0,130.74000549316406,145121.4060974121,0.40561066476592095,81.92587178194657,54183.68841945141,2025-06-27
2025-06-27,AEM,1084.0,115.04229736328125,124705.85034179688,0.34854970205692964,106.8724365234375,8856.129150390625,2025-06-27
2025-06-30,AEM,1084.0,117.82620239257812,127723.60339355469,0.347826956621011,106.8724365234375,11873.882202148438,2025-07-04
2025-07-03,PLTR,1087.0,134.36000061035156,146049.32066345215,0.4007969424113209,81.92587178194657,56995.898036476225,2025-07-04
2025-07-03,GEV,260.0,515.6441650390625,134067.48291015625,0.3679156943906222,504.6339416503906,2862.6580810546875,2025-07-04
2025-07-03,CORT,1024.0,72.2699966430664,74004.4765625,0.20308733923760502,61.57385841861538,10952.84554183785,2025-07-04
2025-07-11,CORT,1024.0,71.87999725341797,73605.1171875,0.19464684553913236,61.57385841861538,10553.48616683785,2025-07-11
2025-07-11,PLTR,1087.0,142.10000610351562,154462.70663452148,0.40847266805183385,81.92587178194657,65409.28400754556,2025-07-11
2025-07-11,GEV,260.0,537.7044067382812,139803.14575195312,0.3697058350949348,504.6339416503906,8598.320922851562,2025-07-11
2025-07-18,GEV,260.0,573.0487060546875,148992.66357421875,0.3736909591053139,504.6339416503906,17787.838745117188,2025-07-18
2025-07-18,PLTR,1087.0,153.52000427246094,166876.24464416504,0.4185450640118743,81.92587178194657,77822.82201718912,2025-07-18
2025-07-18,CORT,1024.0,70.86000061035156,72560.640625,0.1819905405942699,61.57385841861538,9509.00960433785,2025-07-18
2025-07-25,CORT,1024.0,68.29000091552734,69928.9609375,0.166483936715205,61.57385841861538,6877.329916837851,2025-07-25
2025-07-25,PLTR,1087.0,158.8000030517578,172615.60331726074,0.4109559872398579,81.92587178194657,83562.18069028482,2025-07-25
2025-07-25,GEV,260.0,643.129638671875,167213.7060546875,0.398095376844001,504.6339416503906,36008.88122558594,2025-07-25
2025-07-31,CORT,1024.0,67.16999816894531,68782.078125,0.16280899130698023,61.57385841861538,5730.447104337851,2025-08-01
2025-08-01,GEV,256.0,655.0126342773438,167683.234375,0.4008308596066846,504.6339416503906,38496.9453125,2025-08-01
2025-08-01,ALAB,894.0,131.10000610351562,117203.40545654297,0.28016361882020685,131.10000610351562,0.0,2025-08-01
2025-08-01,PLTR,798.0,154.27000427246094,123107.46340942383,0.2942767090956992,81.92587178194657,57730.617727430465,2025-08-01
2025-08-08,ALAB,894.0,179.27999877929688,160276.3189086914,0.33005423085043867,131.10000610351562,43072.91345214844,2025-08-08
2025-08-08,GEV,256.0,647.6194458007812,165790.578125,0.3414096487733167,504.6339416503906,36604.2890625,2025-08-08
2025-08-08,PLTR,798.0,186.9600067138672,149194.08535766602,0.30723278039728463,81.92587178194657,83817.23967567265,2025-08-08
2025-08-15,PLTR,798.0,177.1699981689453,141381.65853881836,0.2965686817591599,81.92587178194657,76004.812856825,2025-08-15
2025-08-15,GEV,256.0,620.5009765625,158848.25,0.3332074088614182,504.6339416503906,29661.9609375,2025-08-15
2025-08-15,ALAB,894.0,185.85000610351562,166149.90545654297,0.3485236978043151,131.10000610351562,48946.5,2025-08-15
2025-08-22,GEV,256.0,605.694580078125,155057.8125,0.3429088003856663,504.6339416503906,25871.5234375,2025-08-22
2025-08-22,ALAB,894.0,179.08999633789062,160106.45672607422,0.35407382656025604,131.10000610351562,42903.05126953125,2025-08-22
2025-08-22,PLTR,798.0,158.74000549316406,126674.52438354492,0.28013944280160813,81.92587178194657,61297.67870155156,2025-08-22
2025-08-29,PLTR,798.0,156.7100067138672,125054.58535766602,0.27493515911724986,81.92587178194657,59677.73967567265,2025-08-29
2025-08-29,GEV,256.0,611.5811767578125,156564.78125,0.34421099331954597,504.6339416503906,27378.4921875,2025-08-29
2025-08-29,ALAB,894.0,182.1999969482422,162886.79727172852,0.3581100796737528,131.10000610351562,45683.39181518555,2025-08-29
2025-09-05,PLTR,678.0,153.11000061035156,103808.58041381836,0.229242856088952,81.92587178194657,48262.83934565858,2025-09-05
2025-09-05,GEV,294.0,580.76123046875,170743.8017578125,0.3770574322316467,514.1640180730495,19579.580444335938,2025-09-05
2025-09-05,ALAB,908.0,191.1999969482422,173609.5972290039,0.3833860337418861,131.76516027912695,53966.83169555664,2025-09-05
2025-09-12,ALAB,908.0,229.5,208386.0,0.4063840666148098,131.76516027912695,88743.23446655273,2025-09-12
2025-09-12,GEV,294.0,624.1327514648438,183495.02893066406,0.35784292639834464,514.1640180730495,32330.8076171875,2025-09-12
2025-09-12,PLTR,678.0,171.42999267578125,116229.53503417969,0.22666508838376115,81.92587178194657,60683.79396601991,2025-09-12
2025-09-19,PLTR,678.0,182.38999938964844,123660.41958618164,0.2315466650114827,81.92587178194657,68114.67851802186,2025-09-19
2025-09-19,GEV,294.0,622.7559204101562,183090.24060058594,0.3428254145431747,514.1640180730495,31926.019287109375,2025-09-19
2025-09-19,ALAB,908.0,245.1999969482422,222641.5972290039,0.41688294042442553,131.76516027912695,102998.83169555664,2025-09-19
2025-09-26,PLTR,678.0,177.57000732421875,120392.46496582031,0.24969197900820617,81.92587178194657,64846.72389766054,2025-09-26
2025-09-26,GEV,294.0,603.798828125,177516.85546875,0.3681670191061353,514.1640180730495,26352.634155273438,2025-09-26
2025-09-26,ALAB,908.0,197.77999877929688,179584.23889160156,0.37245473809558466,131.76516027912695,59941.4733581543,2025-09-26
2025-10-03,PLTR,524.0,173.07000732421875,90688.68383789062,0.1887982497502801,81.92587178194657,47759.52702415062,2025-10-03
2025-10-03,GEV,306.0,593.6419677734375,181654.44213867188,0.37817332090131794,517.717460283267,23232.899291992188,2025-10-03
2025-10-03,ALAB,897.0,200.74000549316406,180063.78492736816,0.37486184603215317,131.76516027912695,61870.43615699129,2025-10-03
2025-10-10,ALAB,897.0,206.2100067138672,184970.37602233887,0.3779399746011118,131.76516027912695,66777.02725196199,2025-10-10
2025-10-10,GEV,306.0,603.1903686523438,184576.2528076172,0.3771346839326015,517.717460283267,26154.7099609375,2025-10-10
2025-10-10,PLTR,524.0,175.44000244140625,91930.56127929688,0.18783674846812956,81.92587178194657,49001.40446555687,2025-10-10
2025-10-17,GEV,306.0,598.6407470703125,183184.06860351562,0.4090615515631365,517.717460283267,24762.525756835938,2025-10-17
2025-10-17,ALAB,897.0,159.8000030517578,143340.60273742676,0.3200885852397846,131.76516027912695,25147.25396704988,2025-10-17
2025-10-17,PLTR,524.0,178.14999389648438,93350.59680175781,0.20845775649694767,81.92587178194657,50421.43998801781,2025-10-17
2025-10-24,ALAB,897.0,164.97000122070312,147978.0910949707,0.32799691608901516,131.76516027912695,29784.742324593826,2025-10-24
2025-10-24,GEV,306.0,583.3091430664062,178492.5977783203,0.3956330371800277,517.717460283267,20071.054931640625,2025-10-24
2025-10-24,PLTR,524.0,184.6300048828125,96746.12255859375,0.21444005398355306,81.92587178194657,53816.96574485375,2025-10-24
2025-10-31,PLTR,524.0,200.47000122070312,105046.28063964844,0.2192300479947329,81.92587178194657,62117.123825908435,2025-10-31
2025-10-31,GEV,306.0,584.0577392578125,178721.66821289062,0.3729895019740688,517.717460283267,20300.125366210938,2025-10-31
2025-10-31,ALAB,897.0,186.67999267578125,167451.95343017578,0.3494697724067089,131.76516027912695,49258.604659798904,2025-10-31
2025-11-07,ALAB,912.0,165.49000549316406,150926.88500976562,0.334055432522722,132.74862799753924,29860.136276009827,2025-11-07
2025-11-07,WDC,861.0,162.70875549316406,140092.23847961426,0.310074466291117,157.77638244628906,4246.773193359375,2025-11-07
2025-11-07,PLTR,469.0,177.92999267578125,83449.1665649414,0.18470299329843343,81.92587178194657,45025.93269920847,2025-11-07
2025-11-14,PLTR,469.0,174.00999450683594,81610.68742370605,0.1914555039279363,81.92587178194657,43187.45355797312,2025-11-14
2025-11-14,ALAB,912.0,144.33999633789062,131638.07666015625,0.30881781662034713,132.74862799753924,10571.327926400452,2025-11-14
2025-11-14,WDC,861.0,157.586669921875,135682.12280273438,0.3183049918491912,157.77638244628906,-163.3424835205078,2025-11-14
2025-11-21,ALAB,912.0,141.8000030517578,129321.60278320312,0.3241649037976296,132.74862799753924,8254.854049447327,2025-11-21
2025-11-21,PLTR,469.0,154.85000610351562,72624.65286254883,0.18204509611585307,81.92587178194657,34201.41899681589,2025-11-21
2025-11-21,WDC,861.0,138.97540283203125,119657.8218383789,0.29994111942687796,157.77638244628906,-16187.643447875977,2025-11-21
2025-11-28,WDC,861.0,163.0782012939453,140410.3313140869,0.3187877375958386,157.77638244628906,4564.866027832031,2025-11-28
2025-11-28,ALAB,912.0,157.57000732421875,143703.8466796875,0.3262653377290391,132.74862799753924,22637.097945931702,2025-11-28
2025-11-28,PLTR,469.0,168.4499969482422,79003.04856872559,0.17936858976609676,81.92587178194657,40579.81470299265,2025-11-28
2025-12-05,WDC,984.0,168.76519775390625,166064.95458984375,0.3633678378717245,158.46531677246094,10135.082885742188,2025-12-05
2025-12-05,MU,520.0,237.02464294433594,123252.81433105469,0.26969030742034406,240.26197814941406,-1683.414306640625,2025-12-05
2025-12-05,RVMD,1949.0,79.63999938964844,155218.3588104248,0.33963432909878394,75.80000305175781,7484.152862548828,2025-12-05
2025-12-12,WDC,984.0,176.20970153808594,173390.34631347656,0.37290256741803407,158.46531677246094,17460.474609375,2025-12-12
2025-12-12,MU,520.0,240.94140625,125289.53125,0.26945437774983955,240.26197814941406,353.3026123046875,2025-12-12
2025-12-12,RVMD,1949.0,78.91999816894531,153815.0764312744,0.330802943349132,75.80000305175781,6080.8704833984375,2025-12-12
2025-12-19,WDC,984.0,180.94619750976562,178051.05834960938,0.3692183895028865,158.46531677246094,22121.186645507812,2025-12-19
2025-12-19,MU,520.0,265.7010192871094,138164.53002929688,0.28650706003485044,240.26197814941406,13228.301391601562,2025-12-19
2025-12-19,RVMD,1949.0,78.77999877929688,153542.2176208496,0.31839524480308257,75.80000305175781,5808.011672973633,2025-12-19
2025-12-26,WDC,984.0,181.40585327148438,178503.35961914062,0.3596436821823831,158.46531677246094,22573.487915039062,2025-12-26
2025-12-26,MU,520.0,284.5554504394531,147968.83422851562,0.2981235563505424,240.26197814941406,23032.605590820312,2025-12-26
2025-12-26,RVMD,1949.0,80.75,157381.75,0.31708844135524045,75.80000305175781,9647.544052124023,2025-12-26
2026-01-02,MU,588.0,315.2875671386719,185389.08947753906,0.36021362960937836,248.93840680803572,39013.30627441406,2026-01-02
2026-01-02,WDC,649.0,187.56130981445312,121727.29006958008,0.23651785065695297,158.46531677246094,18883.29948425293,2026-01-02
2026-01-02,RVMD,2581.0,79.0199966430664,203950.6113357544,0.3962789297759861,76.58847106791707,6275.767509460449,2026-01-02
2026-01-09,RVMD,2581.0,118.63999938964844,306209.8384246826,0.4764893898657391,76.58847106791707,108534.99459838867,2026-01-09
2026-01-09,WDC,649.0,200.3118896484375,130002.41638183594,0.20229517242663356,158.46531677246094,27158.42579650879,2026-01-09
2026-01-09,MU,588.0,344.9450988769531,202827.71813964844,0.315617735084605,248.93840680803572,56451.93493652344,2026-01-09
2026-01-16,WDC,649.0,221.3463134765625,143653.75744628906,0.2141205957544654,158.46531677246094,40809.766860961914,2026-01-16
2026-01-16,MU,588.0,362.5976867675781,213207.43981933594,0.3177926205687274,248.93840680803572,66831.65661621094,2026-01-16
2026-01-16,RVMD,2581.0,120.27999877929688,310442.67684936523,0.46272490254527776,76.58847106791707,112767.83302307129,2026-01-16
2026-01-23,RVMD,2581.0,117.62999725341797,303603.0229110718,0.4365878682278795,76.58847106791707,105928.17908477783,2026-01-23
2026-01-23,MU,588.0,399.482177734375,234895.5205078125,0.3377849586985918,248.93840680803572,88519.7373046875,2026-01-23
2026-01-23,WDC,649.0,236.21533203125,153303.75048828125,0.22045418710017933,158.46531677246094,50459.7599029541,2026-01-23
2026-01-30,WDC,649.0,250.04510498046875,162279.27313232422,0.24589575385958995,158.46531677246094,59435.28254699707,2026-01-30
2026-01-30,MU,588.0,414.7057800292969,243846.99865722656,0.3694922980849462,248.93840680803572,97471.21545410156,2026-01-30
2026-01-30,RVMD,2581.0,96.94999694824219,250227.9421234131,0.379161104665525,76.58847106791707,52553.09829711914,2026-01-30
2026-02-06,WDC,915.0,282.37115478515625,258369.60662841797,0.3833348075811979,190.8984257432281,83697.54707336426,2026-02-06
2026-02-06,MU,566.0,394.5242614746094,223300.7319946289,0.33130422826787215,248.93840680803572,82401.5937412807,2026-02-06
2026-02-06,RVMD,1743.0,97.48999786376953,169925.0662765503,0.25211244245931824,76.58847106791707,36431.36120517083,2026-02-06
2026-02-13,WDC,915.0,281.3719177246094,257455.30471801758,0.3782574992436566,190.8984257432281,82783.24516296387,2026-02-13
2026-02-13,MU,566.0,411.4871520996094,232901.7280883789,0.3421829871896634,248.93840680803572,92002.5898350307,2026-02-13
2026-02-13,RVMD,1743.0,96.30999755859375,167868.3257446289,0.24663486024469203,76.58847106791707,34374.62067324945,2026-02-13
2026-02-20,WDC,915.0,285.3089904785156,261057.7262878418,0.3712427394065309,190.8984257432281,86385.66673278809,2026-02-20
2026-02-20,MU,566.0,427.9902038574219,242242.45538330078,0.34448607982551505,248.93840680803572,101343.31712995257,2026-02-20
2026-02-20,RVMD,1743.0,101.83000183105469,177489.69319152832,0.25240302539138615,76.58847106791707,43995.98812014886,2026-02-20
2026-02-27,MU,566.0,412.19683837890625,233303.41052246094,0.3384788140130245,248.93840680803572,92404.27226911273,2026-02-27
2026-02-27,RVMD,1743.0,102.0199966430664,177820.85414886475,0.25798419184830634,76.58847106791707,44327.14907748529,2026-02-27
2026-02-27,WDC,915.0,279.49334716796875,255736.4126586914,0.37102482755315624,190.8984257432281,81064.3531036377,2026-02-27
2026-03-06,WDC,907.0,245.1860809326172,222383.7754058838,0.356047725681926,190.8984257432281,49238.9032567759,2026-03-06
2026-03-06,MU,659.0,370.1445007324219,243925.22598266602,0.39053668276413406,272.0202345567956,64663.89140973773,2026-03-06
2026-03-06,RVMD,1519.0,98.4000015258789,149469.60231781006,0.23930842916353404,76.58847106791707,33131.714765644036,2026-03-06
2026-03-13,MU,659.0,425.9510803222656,280701.76193237305,0.4124885871096108,272.0202345567956,101440.42735944476,2026-03-13
2026-03-13,RVMD,1519.0,94.86000061035156,144092.34092712402,0.21174233361835906,76.58847106791707,27754.453374958,2026-03-13
2026-03-13,WDC,907.0,272.2190246582031,246902.65536499023,0.3628211193403641,190.8984257432281,73757.78321588234,2026-03-13
2026-03-20,WDC,907.0,293.02362060546875,265772.42388916016,0.38040989685203,190.8984257432281,92627.55174005227,2026-03-20
2026-03-20,MU,659.0,422.722412109375,278574.0695800781,0.39873336565122086,272.0202345567956,99312.73500714984,2026-03-20
2026-03-20,RVMD,1519.0,95.77999877929688,145489.81814575195,0.20824495598131712,76.58847106791707,29151.93059358593,2026-03-20
2026-03-27,MU,659.0,357.07000732421875,235309.13482666016,0.37096791065797047,272.0202345567956,56047.80025373187,2026-03-27
2026-03-27,RVMD,1519.0,92.51000213623047,140522.69324493408,0.22153585304499585,76.58847106791707,24184.80569276806,2026-03-27
2026-03-27,WDC,907.0,275.2682189941406,249668.27462768555,0.39360528125880184,190.8984257432281,76523.40247857766,2026-03-27
2026-04-02,RVMD,2629.0,99.12000274658203,260586.48722076416,0.3896366081118083,85.89892996374127,34758.20034608836,2026-04-03
2026-04-02,MU,444.0,366.239990234375,162610.5556640625,0.24314010303398842,272.0202345567956,41833.57152084526,2026-04-03
2026-04-02,WDC,812.0,294.89312744140625,239453.21948242188,0.35803752234298075,190.8984257432281,84443.69777892064,2026-04-03
2026-04-10,WDC,812.0,343.3404846191406,278792.4735107422,0.38443938152160584,190.8984257432281,123782.95180724096,2026-04-10
2026-04-10,MU,444.0,420.5899963378906,186741.95837402344,0.2575068188800185,272.0202345567956,65964.9742308062,2026-04-10
2026-04-10,RVMD,2629.0,96.43000030517578,253514.47080230713,0.34958241567543924,85.89892996374127,27686.183927631326,2026-04-10
2026-04-17,RVMD,2629.0,148.6300048828125,390748.28283691406,0.43351442512480065,85.89892996374127,164919.99596223826,2026-04-17
2026-04-17,MU,444.0,455.07000732421875,202051.08325195312,0.22416492419589681,272.0202345567956,81274.09910873589,2026-04-17
2026-04-17,WDC,812.0,372.4228820800781,302407.38024902344,0.3355048949936615,190.8984257432281,147397.8585455222,2026-04-17
2026-04-24,WDC,812.0,403.8946838378906,327962.4832763672,0.36025848405268374,190.8984257432281,172952.96157286596,2026-04-24
2026-04-24,MU,444.0,496.7200012207031,220543.6805419922,0.24226164903289957,272.0202345567956,99766.69639877495,2026-04-24
