date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.1264079214168078,0.12563529802090892,80.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1169402828587848,0.11665883904748121,242.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.109331536194226,0.10961957861693347,351.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.1013840632890637,0.1014358825628908,597.0,83.88999938964844
2025-07-01,2025-06-30,THC,0.0858963923304613,0.08624727179173972,240.0,177.42999267578125
2025-07-01,2025-06-30,GEV,0.0827601025478516,0.08278822909298458,81.0,504.63397216796875
2025-07-01,2025-06-30,UBER,0.077836355044857,0.07781157446173984,417.0,92.12999725341797
2025-07-01,2025-06-30,VRT,0.077123816777975,0.077102281330765,311.0,122.40516662597656
2025-07-01,2025-06-30,PLTR,0.0681856371019059,0.06828666409091431,258.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.0597409516350886,0.05956706156663551,103.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0474992194696734,0.047448192575933086,338.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0429656075039148,0.04313052413159688,250.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1388519684582789,0.1379710779505763,107.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.121153881222532,0.12111508079081437,435.0,141.43418884277344
2025-08-01,2025-07-31,NRG,0.0989493248710064,0.0991183429741867,303.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.091748010622347,0.09152989704384425,123.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0848369094397474,0.08506834535478278,174.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0822830761906291,0.08213554123325416,243.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0758664392096935,0.07581922199114845,222.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0726368131724129,0.07258912074564262,483.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.070961418990729,0.07106437014967405,234.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0603264401684419,0.06138789560305253,42.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0519722016473307,0.05193653667048847,301.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0468223451701338,0.04697032360960936,311.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.127694878404333,0.12789147716200142,758.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.103805463873179,0.10391824491321938,295.0,170.5528564453125
2025-09-02,2025-08-29,P,0.1027522438602246,0.10288577317498,643.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0947814750471662,0.09491503565552648,2147.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0917817392451859,0.09198240248737506,77.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0894967759677383,0.0896103168772869,249.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0808474274263123,0.0807545661023795,325.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0790846795354346,0.07980920014501297,103.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.069314006579902,0.06959183357587681,272.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0588734401145044,0.05900590983439902,176.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0523473770382486,0.052562296772489844,162.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0457757315683128,0.045879636932582214,91.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1501512966507268,663.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1332618708492746,0.13313418142483618,544.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1223536214691821,0.1221261615816739,376.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.1055227641625518,0.10554804078938436,2394.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0905510885428663,0.09058098493747727,323.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0765987959696646,0.07668690501529545,227.0,194.5
2025-10-01,2025-09-30,P,0.0665851992723905,0.06667820760194061,448.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.061874071616799,0.06197589886335937,59.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0564513605362166,0.05710631900198361,77.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0524080797741907,0.05204093499575197,162.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0417880723060766,0.042302709505429435,91.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0372412112397659,0.037317913819687576,131.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13521218696507836,552.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.129470493353554,0.12968643034292318,457.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.105138156566596,0.10521747146291792,289.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0983805628827794,0.09835872906941445,244.0,259.6499938964844
2025-11-03,2025-10-31,NXT,0.0950569607559365,0.09517825676548324,604.0,101.5
2025-11-03,2025-10-31,P,0.0831203888575485,0.0831211423467925,543.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0812044995160445,0.08147670402855249,254.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0668742999848566,0.06680474598345741,227.0,189.55999755859375
2025-11-03,2025-10-31,KGC,0.0485230097570773,0.048589440261381275,1341.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.045404573032079,0.04572373338992,154.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.0442337154799789,0.04431245960281946,149.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0385274146640901,0.03859791316915104,120.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.13525417996587474,509.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1337671915212012,0.13371809421436068,342.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.1160697017567797,0.11607282176108125,355.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1079283885359132,0.10807223040846672,370.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0980280527649703,0.0980653032318818,795.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0802940343661902,0.08035895357911926,1747.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0654198587744017,0.06497744175357459,104.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.060551621053741,0.0603491317760296,118.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0584212193395669,0.05862547856191061,412.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0435700092009174,0.04363022875643742,122.0,219.75999450683594
2025-12-01,2025-11-28,P,0.0422362331917073,0.04236575347153405,294.0,88.55000305175781
2025-12-01,2025-11-28,VRT,0.0376932291570454,0.03789790182965461,130.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.135,0.1353119918270081,289.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1243914185576466,0.12438685035883228,1060.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1142030850535744,0.11447657894608047,411.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.1036356277482478,0.10379098437067256,337.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0946368424200232,0.09500489060472664,260.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0829320454939375,0.0827289010790263,177.0,314.7403259277344
2026-01-02,2025-12-31,ASTS,0.0715622232602476,0.07152170053191939,577.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0711574755801769,0.07101737304899598,214.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.058813507241388,0.05863329524338689,114.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0527238117349499,0.05277232439336577,1259.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0490145102434145,0.04918743518903534,357.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0370683927263021,0.037014806522429666,142.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13527942631930137,252.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.135148300444442,408.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1124489321710842,0.11255451332469373,368.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.105,0.10497426193456497,361.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.0997035746115746,0.09977954471833482,778.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0857973505169047,0.0859331354805284,721.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0671531234613106,0.06704655916192866,270.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0641876527128139,0.06417175019631531,645.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0622764588098951,0.06225299062994024,439.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0463783337585667,0.0464426475583989,1202.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0423823752581659,0.0424869622221033,129.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0391917122602741,0.03957926260605882,94.0,343.24322509765625
2026-03-02,2026-02-27,WDC,0.1308144975510352,0.1310116795588747,401.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1223147468354429,0.12204249046211008,285.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1115508623971902,0.11185691238441675,224.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0969934661015286,0.09739088220337905,247.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0884337039765245,0.08875800425045859,318.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0821113857280705,0.08217852230632743,1850.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.081145793289107,0.08094030476522938,108.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0702064159447994,0.07036707925414548,572.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0648670105273437,0.06491534211108808,517.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0568284737524651,0.05701697103399533,216.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0500706361737116,0.05019175500098433,477.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0406042078947871,0.040654609381875276,512.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.13446835242530952,164.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1249974235262305,0.1253742895019209,255.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1147758036795881,0.11484223152909084,806.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1025689298146573,0.10287373289288508,292.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0844316387857772,0.084411887236362,723.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0799757951148498,0.08004725789541718,3311.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0764824513310794,0.07667641634106359,292.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.067857712217854,0.06796714207202732,184.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0624317061668739,0.06246241402828432,724.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0541958391601162,0.05442432263296352,125.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.048651870517379,0.04870849657418,1287.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0433899723843598,0.04360370452258144,174.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13611588152823223,123.0,1187.0
2026-05-01,2026-04-30,WDC,0.1335618748408949,0.13352996823592928,332.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.1038673749353943,0.10395657857177622,676.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.1009752864102458,0.10130668864036034,203.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0937400133666819,0.09351736012860391,185.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0815548623763117,0.08161330621808105,1572.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.0741123060711682,0.07400674546057186,271.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0724819572520132,0.07216098517241624,76.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0636939213073777,0.06378020820462826,3122.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0578237513833638,0.057996228710814224,446.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0427137166214685,0.042811442929722776,179.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0365598258507313,0.03669791020624627,114.0,345.28961181640625
