ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,23548.448003989455,28.0,2020-05-01,2020-04-30,target_rebalance,0.0515576159722761,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,28535.646757041213,26.0,2020-05-01,2020-04-30,target_rebalance,0.0408160631081395,next_close
TSLA,SELL,154.0,46.75466537475586,7200.218467712402,18.000546169281005,7182.2179215431215,35717.86467858434,197.0,2020-05-01,2020-04-30,target_rebalance,0.067514703872214,next_close
VEEV,BUY,8.0,187.77000427246094,1502.1600341796875,3.7554000854492187,-1505.9154342651368,34211.9492443192,64.0,2020-05-01,2020-04-30,target_rebalance,0.0893887399680007,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,31997.32254159093,256.0,2020-05-01,2020-04-30,target_rebalance,0.1159368317184034,next_close
MRNA,BUY,49.0,47.93000030517578,2348.5700149536133,5.871425037384033,-2354.4414399909974,29642.88110159993,375.0,2020-05-01,2020-04-30,target_rebalance,0.132307311703038,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,24538.99823826909,216.0,2020-05-01,2020-04-30,target_rebalance,0.1024392049753975,next_close
TSCO,BUY,639.0,18.417919158935547,11769.050342559814,29.422625856399538,-11798.472968416214,12740.525269852877,639.0,2020-05-01,2020-04-30,target_rebalance,0.086580461542217,next_close
GOOGL,BUY,190.0,65.2870864868164,12404.546432495117,31.011366081237792,-12435.557798576356,304.9674712765209,190.0,2020-05-01,2020-04-30,target_rebalance,0.091366604447622,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,399.40578682064927,130.0,2020-06-01,2020-05-29,target_rebalance,0.0747494513100354,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,677.1450926220409,25.0,2020-06-01,2020-05-29,target_rebalance,0.0418475686558927,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,1714.225946198701,64.0,2020-06-01,2020-05-29,target_rebalance,0.0506517712282875,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,4301.212150651216,183.0,2020-06-01,2020-05-29,target_rebalance,0.0874705111007185,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,6988.776384669542,152.0,2020-06-01,2020-05-29,target_rebalance,0.0554310579995623,next_close
MRNA,SELL,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,3535.399367351532,10524.175752021074,318.0,2020-06-01,2020-05-29,target_rebalance,0.120761654808355,next_close
TSCO,SELL,180.0,22.200244903564453,3996.0440826416016,9.990110206604005,3986.0539724349974,14510.229724456072,459.0,2020-06-01,2020-05-29,target_rebalance,0.0622336838451013,next_close
SHOP,BUY,23.0,75.80000305175781,1743.4000701904297,4.358500175476074,-1747.7585703659058,12762.471154090166,279.0,2020-06-01,2020-05-29,target_rebalance,0.1294565004195114,next_close
GOOGL,BUY,26.0,71.11292266845703,1848.9359893798828,4.622339973449707,-1853.5583293533325,10908.912824736833,216.0,2020-06-01,2020-05-29,target_rebalance,0.0943002710768587,next_close
VEEV,BUY,10.0,218.9600067138672,2189.600067138672,5.47400016784668,-2195.0740673065184,8713.838757430316,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,10.0,286.6400146484375,2866.400146484375,7.1660003662109375,-2873.566146850586,5840.27261057973,38.0,2020-06-01,2020-05-29,target_rebalance,0.0671280022488022,next_close
NVDA,BUY,566.0,8.761646270751953,4959.0917892456055,12.397729473114014,-4971.489518718719,868.7830918610107,2053.0,2020-06-01,2020-05-29,target_rebalance,0.1099917272448482,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,1567.3996581947813,123.0,2020-07-01,2020-06-30,target_rebalance,0.0669613202904171,next_close
GOOGL,SELL,11.0,71.46629333496094,786.1292266845703,1.9653230667114259,784.1639036178589,2351.5635618126403,205.0,2020-07-01,2020-06-30,target_rebalance,0.0795485656130702,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,3162.8422935020935,271.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
RGEN,SELL,11.0,124.19000244140625,1366.0900268554688,3.415225067138672,1362.6748017883301,4525.517095290424,53.0,2020-07-01,2020-06-30,target_rebalance,0.0358123434568124,next_close
TSCO,SELL,74.0,24.013761520385742,1777.018352508545,4.4425458812713625,1772.5758066272736,6298.092901917697,385.0,2020-07-01,2020-06-30,target_rebalance,0.0502981252987789,next_close
MRNA,SELL,42.0,61.59000015258789,2586.7800064086914,6.466950016021729,2580.3130563926698,8878.405958310366,276.0,2020-07-01,2020-06-30,target_rebalance,0.0923307421722793,next_close
VRTX,SELL,9.0,286.2799987792969,2576.519989013672,6.44129997253418,2570.0786890411377,11448.484647351504,29.0,2020-07-01,2020-06-30,target_rebalance,0.0440822873739151,next_close
NVDA,SELL,400.0,9.486056327819824,3794.4225311279297,9.486056327819824,3784.93647480011,15233.421122151614,1653.0,2020-07-01,2020-06-30,target_rebalance,0.0854566088735661,next_close
VEEV,SELL,31.0,242.22000122070312,7508.820037841797,18.77205009460449,7490.047987747193,22723.469109898808,43.0,2020-07-01,2020-06-30,target_rebalance,0.056256125987263,next_close
ETSY,BUY,64.0,111.20999908447266,7117.43994140625,17.793599853515627,-7135.233541259766,15588.235568639042,247.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,202.0,74.64199829101562,15077.683654785156,37.69420913696289,-15115.37786392212,472.85770471692194,354.0,2020-07-01,2020-06-30,target_rebalance,0.1443541790220948,next_close
GOOGL,SELL,205.0,73.48637390136719,15064.706649780273,37.661766624450685,15027.044883155822,15499.902587872744,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,29.0,279.5199890136719,8106.079681396484,20.26519920349121,8085.814482192993,23585.717070065737,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,68.0,26.681562423706055,1814.3462448120117,4.53586561203003,1809.8103791999818,25395.52744926572,317.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,27217.058400193455,19.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
MRNA,SELL,25.0,77.9800033569336,1949.5000839233398,4.87375020980835,1944.6263337135315,29161.684733906986,251.0,2020-08-03,2020-07-31,target_rebalance,0.0927519535145961,next_close
DXCM,SELL,59.0,110.9175033569336,6544.132698059082,16.360331745147704,6527.772366313934,35689.45710022092,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
TSLA,SELL,78.0,99.0,7722.0,19.305,7702.695,43392.15210022092,276.0,2020-08-03,2020-07-31,target_rebalance,0.1295665972823073,next_close
ETSY,SELL,71.0,126.62000274658203,8990.020195007324,22.47505048751831,8967.545144519805,52359.697244740724,176.0,2020-08-03,2020-07-31,target_rebalance,0.1054042885979233,next_close
SHOP,SELL,104.0,108.30500030517578,11263.720031738281,28.159300079345705,11235.560731658936,63595.25797639966,167.0,2020-08-03,2020-07-31,target_rebalance,0.0856631969656041,next_close
RGEN,BUY,14.0,158.27000427246094,2215.780059814453,5.539450149536133,-2221.3195099639893,61373.93846643567,67.0,2020-08-03,2020-07-31,target_rebalance,0.0504503365556781,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,58149.176695805785,55.0,2020-08-03,2020-07-31,target_rebalance,0.0711605465760775,next_close
NVDA,BUY,696.0,10.959480285644531,7627.798278808594,19.069495697021484,-7646.867774505616,50502.308921300166,2349.0,2020-08-03,2020-07-31,target_rebalance,0.122440318706124,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,36437.87559717297,62.0,2020-08-03,2020-07-31,target_rebalance,0.0675668772790568,next_close
SE,BUY,141.0,132.75,18717.75,46.794375,-18764.544375,17673.33122217297,141.0,2020-08-03,2020-07-31,target_rebalance,0.0891832051464179,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,24411.483661137812,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,251.0,63.31999969482422,15893.319923400879,39.733299808502196,15853.586623592377,40265.07028473019,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,46124.67858650326,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,46660.93456215023,60.0,2020-09-01,2020-08-31,target_rebalance,0.0674738912416548,next_close
RGEN,SELL,12.0,155.16000366210938,1861.9200439453125,4.654800109863281,1857.2652438354492,48518.19980598568,55.0,2020-09-01,2020-08-31,target_rebalance,0.0358898716167056,next_close
VEEV,SELL,13.0,294.0799865722656,3823.039825439453,9.557599563598632,3813.4822258758545,52331.682031861536,42.0,2020-09-01,2020-08-31,target_rebalance,0.0507551494464846,next_close
SHOP,SELL,40.0,113.43199920654297,4537.279968261719,11.343199920654298,4525.936768341065,56857.6188002026,127.0,2020-09-01,2020-08-31,target_rebalance,0.0602990529872099,next_close
NVDA,SELL,413.0,13.76138687133789,5683.452777862549,14.208631944656373,5669.244145917893,62526.8629461205,1936.0,2020-09-01,2020-08-31,target_rebalance,0.1120130642900723,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,70424.56950053334,226.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,72.0,125.05000305175781,9003.600219726562,22.509000549316408,8981.091219177246,79405.66071971059,104.0,2020-09-01,2020-08-31,target_rebalance,0.0544824170821943,next_close
TSCO,BUY,85.0,27.042156219482422,2298.583278656006,5.746458196640015,-2304.329736852646,77101.33098285795,402.0,2020-09-01,2020-08-31,target_rebalance,0.0458024795263107,next_close
SE,BUY,70.0,161.8000030517578,11326.000213623047,28.315000534057617,-11354.315214157104,65747.01576870085,211.0,2020-09-01,2020-08-31,target_rebalance,0.1439450101045949,next_close
RUN,BUY,337.0,58.27000045776367,19636.990154266357,49.09247538566589,-19686.082629652024,46060.93313904882,337.0,2020-09-01,2020-08-31,target_rebalance,0.0826160960111557,next_close
META,BUY,74.0,292.8681640625,21672.244140625,54.1806103515625,-21726.424750976563,24334.50838807226,74.0,2020-09-01,2020-08-31,target_rebalance,0.0911712711533067,next_close
ZM,BUY,47.0,457.69000244140625,21511.430114746094,53.778575286865234,-21565.20869003296,2769.2996980393,47.0,2020-09-01,2020-08-31,target_rebalance,0.0913521279948447,next_close
SHOP,SELL,127.0,105.44300079345703,13391.261100769043,33.47815275192261,13357.78294801712,16127.08264605642,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,8.0,277.0400085449219,2216.320068359375,5.540800170898438,2210.7792681884766,18337.861914244895,34.0,2020-10-01,2020-09-30,target_rebalance,0.0389686163483269,next_close
NVDA,SELL,400.0,13.555776596069336,5422.310638427734,13.555776596069336,5408.754861831665,23746.61677607656,1536.0,2020-10-01,2020-09-30,target_rebalance,0.0880851557587054,next_close
DOCU,SELL,25.0,222.25999450683594,5556.499862670898,13.891249656677246,5542.608613014221,29289.22538909078,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325667302655759,next_close
TSLA,SELL,38.0,149.3866729736328,5676.693572998047,14.191733932495117,5662.501839065551,34951.727228156335,188.0,2020-10-01,2020-09-30,target_rebalance,0.1188166285607887,next_close
SE,SELL,88.0,160.0,14080.0,35.2,14044.8,48996.52722815634,123.0,2020-10-01,2020-09-30,target_rebalance,0.0831407126539484,next_close
TSCO,BUY,9.0,25.777326583862305,231.99593925476074,0.5799898481369019,-232.57592910289765,48763.95129905344,411.0,2020-10-01,2020-09-30,target_rebalance,0.0448838456170279,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,47311.73979713084,115.0,2020-10-01,2020-09-30,target_rebalance,0.064338916420465,next_close
META,BUY,11.0,264.3089294433594,2907.398223876953,7.268495559692383,-2914.6667194366455,44397.07307769419,85.0,2020-10-01,2020-09-30,target_rebalance,0.095689431926976,next_close
RUN,BUY,106.0,79.97000122070312,8476.820129394531,21.192050323486328,-8498.012179718018,35899.060897976175,443.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,21.0,482.989990234375,10142.789794921875,25.356974487304687,-10168.146769409179,25730.914128566998,68.0,2020-10-01,2020-09-30,target_rebalance,0.1399221340491081,next_close
ENPH,BUY,274.0,89.51000213623047,24525.74058532715,61.31435146331787,-24587.054936790468,1143.8591917765298,274.0,2020-10-01,2020-09-30,target_rebalance,0.1040790466419003,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8180.822606540934,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,85.0,259.08477783203125,22022.206115722656,55.05551528930664,21967.15060043335,30147.973206974282,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,411.0,24.20764923095703,9949.34383392334,24.87335958480835,9924.470474338532,40072.44368131281,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41964.302217842356,100.0,2020-11-02,2020-10-30,target_rebalance,0.0570495545746676,next_close
ENPH,SELL,28.0,103.83000183105469,2907.2400512695312,7.2681001281738284,2899.9719511413573,44864.27416898371,246.0,2020-11-02,2020-10-30,target_rebalance,0.115681985782843,next_close
ZM,SELL,16.0,453.0,7248.0,18.12,7229.88,52094.15416898371,52.0,2020-11-02,2020-10-30,target_rebalance,0.10685264831253,next_close
TSLA,SELL,80.0,133.50332641601562,10680.26611328125,26.700665283203126,10653.565447998048,62747.71961698176,108.0,2020-11-02,2020-10-30,target_rebalance,0.0653279448792588,next_close
RUN,SELL,268.0,54.18000030517578,14520.24008178711,36.30060020446778,14483.939481582642,77231.6590985644,175.0,2020-11-02,2020-10-30,target_rebalance,0.0429334631354743,next_close
NVDA,BUY,43.0,12.526487350463867,538.6389560699463,1.3465973901748658,-539.9855534601212,76691.67354510428,1579.0,2020-11-02,2020-10-30,target_rebalance,0.0898137351773802,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,74810.70278514028,41.0,2020-11-02,2020-10-30,target_rebalance,0.0505616771856831,next_close
RGEN,BUY,38.0,170.13999938964844,6465.319976806641,16.1632999420166,-6481.483276748657,68329.21950839163,93.0,2020-11-02,2020-10-30,target_rebalance,0.0721531236561588,next_close
SE,BUY,59.0,159.6699981689453,9420.529891967773,23.551324729919433,-9444.081216697692,58885.13829169394,182.0,2020-11-02,2020-10-30,target_rebalance,0.1326212375975025,next_close
GOOGL,BUY,216.0,80.50218200683594,17388.471313476562,43.47117828369141,-17431.942491760256,41453.19579993369,216.0,2020-11-02,2020-10-30,target_rebalance,0.0791839056470222,next_close
PWR,BUY,289.0,65.79308319091797,19014.201042175293,47.53550260543823,-19061.73654478073,22391.459255152957,289.0,2020-11-02,2020-10-30,target_rebalance,0.0863480670535675,next_close
GOOG,BUY,267.0,80.59095764160156,21517.785690307617,53.79446422576905,-21571.580154533385,819.8791006195715,267.0,2020-11-02,2020-10-30,target_rebalance,0.0978904630507195,next_close
NVDA,SELL,1579.0,13.332245826721191,21051.61616039276,52.62904040098191,20998.98711999178,21818.86622061135,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33441.936219848416,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,4.0,177.3800048828125,709.52001953125,1.7738000488281251,707.7462194824219,34149.682439330834,178.0,2020-12-01,2020-11-30,target_rebalance,0.1273073344935953,next_close
GOOGL,SELL,31.0,88.97900390625,2758.34912109375,6.895872802734375,2751.453248291016,36901.13568762185,185.0,2020-12-01,2020-11-30,target_rebalance,0.0662674450796645,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,40143.48946813943,44.0,2020-12-01,2020-11-30,target_rebalance,0.0720603656066462,next_close
GOOG,SELL,47.0,89.11925506591797,4188.6049880981445,10.471512470245361,4178.133475627899,44321.62294376733,220.0,2020-12-01,2020-11-30,target_rebalance,0.0792095261648606,next_close
ENPH,SELL,35.0,128.85000610351562,4509.750213623047,11.274375534057617,4498.475838088989,48820.09878185632,211.0,2020-12-01,2020-11-30,target_rebalance,0.1095738089348304,next_close
RGEN,SELL,47.0,193.86000061035156,9111.420028686523,22.77855007171631,9088.641478614807,57908.74026047113,46.0,2020-12-01,2020-11-30,target_rebalance,0.0353451452072701,next_close
PWR,SELL,135.0,69.26839447021484,9351.233253479004,23.378083133697512,9327.855170345307,67236.59543081644,154.0,2020-12-01,2020-11-30,target_rebalance,0.0431045094977364,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,63914.671362022185,125.0,2020-12-01,2020-11-30,target_rebalance,0.0989640022300752,next_close
RUN,BUY,57.0,62.4900016784668,3561.9300956726074,8.904825239181518,-3570.834920911789,60343.8364411104,232.0,2020-12-01,2020-11-30,target_rebalance,0.0588255926586261,next_close
ETSY,BUY,44.0,154.6699981689453,6805.479919433594,17.013699798583986,-6822.4936192321775,53521.34282187822,144.0,2020-12-01,2020-11-30,target_rebalance,0.0903947632475836,next_close
LRCX,BUY,503.0,44.08414077758789,22174.32281112671,55.43580702781677,-22229.758618154527,31291.584203723694,503.0,2020-12-01,2020-11-30,target_rebalance,0.0897691202161052,next_close
PDD,BUY,228.0,136.5399932861328,31131.11846923828,77.8277961730957,-31208.946265411378,82.63793831231669,228.0,2020-12-01,2020-11-30,target_rebalance,0.1260208906714779,next_close
