ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,14.0,66.0491943359375,924.688720703125,2.3117218017578125,-927.0004425048828,40091.16897095085,57.0,2020-02-03,2020-01-31,target_rebalance,0.0310392036160949,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,3.6508499145507813,-1463.9908157348632,38627.17815521599,28.0,2020-02-03,2020-01-31,target_rebalance,0.0486875652992847,next_close
STM,BUY,71.0,27.191762924194336,1930.6151676177979,4.826537919044495,-1935.4417055368424,36691.73644967915,181.0,2020-02-03,2020-01-31,target_rebalance,0.0401322966242607,next_close
LRCX,BUY,81.0,28.67710304260254,2322.8453464508057,5.807113366127014,-2328.6524598169326,34363.083989862214,341.0,2020-02-03,2020-01-31,target_rebalance,0.0794874949117096,next_close
AMD,BUY,51.0,48.02000045776367,2449.0200233459473,6.122550058364868,-2455.1425734043123,31907.941416457903,171.0,2020-02-03,2020-01-31,target_rebalance,0.0670555038279712,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,29353.50117292763,23.0,2020-02-03,2020-01-31,target_rebalance,0.0690226241971058,next_close
NVDA,BUY,489.0,5.974244117736816,2921.405373573303,7.303513433933258,-2928.7088870072366,26424.792285920394,916.0,2020-02-03,2020-01-31,target_rebalance,0.0444412303734291,next_close
MU,BUY,58.0,52.45095443725586,3042.15535736084,7.6053883934021,-3049.7607457542417,23375.03154016615,79.0,2020-02-03,2020-01-31,target_rebalance,0.0338139979491346,next_close
DXCM,BUY,91.0,59.272499084472656,5393.797416687012,13.48449354171753,-5407.281910228729,17967.74962993742,161.0,2020-02-03,2020-01-31,target_rebalance,0.0779494802646993,next_close
ADBE,BUY,20.0,358.0,7160.0,17.900000000000002,-7177.9,10789.849629937422,20.0,2020-02-03,2020-01-31,target_rebalance,0.0593465958803214,next_close
SHOP,BUY,178.0,46.93899917602539,8355.14185333252,20.887854633331298,-8376.02970796585,2413.8199219715716,178.0,2020-02-03,2020-01-31,target_rebalance,0.068148882968312,next_close
BIO,SELL,23.0,368.95001220703125,8485.850280761719,21.214625701904296,8464.635655059814,10878.455577031385,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,163.0,24.170000076293945,3939.710012435913,9.849275031089784,3929.8607374048233,14808.316314436208,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,96.0,26.540000915527344,2547.840087890625,6.369600219726562,2541.4704876708984,17349.786802107104,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,27.0,71.1500015258789,1921.0500411987305,4.802625102996826,1916.2474160957336,19266.03421820284,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,28.0,192.9600067138672,5402.880187988281,13.507200469970703,5389.372987518311,24655.407205721152,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,57.0,59.01476287841797,3363.841484069824,8.409603710174562,3355.4318803596498,28010.839086080803,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,14.0,53.24091720581055,745.3728408813477,1.863432102203369,743.5094087791443,28754.348494859947,65.0,2020-03-02,2020-02-28,target_rebalance,0.0282542656752765,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,29756.237519212973,34.0,2020-03-02,2020-02-28,target_rebalance,0.0272469947552555,next_close
ADBE,SELL,5.0,360.2799987792969,1801.3999938964844,4.503499984741211,1796.8964939117432,31553.134013124716,15.0,2020-03-02,2020-02-28,target_rebalance,0.0438562355878723,next_close
AMD,SELL,73.0,47.459999084472656,3464.579933166504,8.66144983291626,3455.9184833335876,35009.0524964583,98.0,2020-03-02,2020-02-28,target_rebalance,0.03780712806325,next_close
SWKS,SELL,40.0,88.78489685058594,3551.3958740234375,8.878489685058595,3542.517384338379,38551.569880796684,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161112471841278,next_close
SHOP,SELL,92.0,48.84000015258789,4493.280014038086,11.233200035095216,4482.046814002991,43033.616694799675,86.0,2020-03-02,2020-02-28,target_rebalance,0.0343711276914684,next_close
LRCX,SELL,188.0,27.923078536987305,5249.538764953613,13.123846912384034,5236.41491804123,48270.0316128409,153.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
AAPL,SELL,79.0,72.13378143310547,5698.568733215332,14.24642183303833,5684.322311382293,53954.35392422319,30.0,2020-03-02,2020-02-28,target_rebalance,0.0175448781663755,next_close
DXCM,SELL,99.0,71.43250274658203,7071.817771911621,17.679544429779053,7054.1382274818425,61008.49215170504,62.0,2020-03-02,2020-02-28,target_rebalance,0.0362115804943125,next_close
TSLA,SELL,167.0,49.574668884277344,8278.969703674316,20.69742425918579,8258.27227941513,69266.76443112017,147.0,2020-03-02,2020-02-28,target_rebalance,0.0595461162722949,next_close
STM,BUY,5.0,26.45967674255371,132.29838371276855,0.3307459592819214,-132.62912967205048,69134.13530144813,186.0,2020-03-02,2020-02-28,target_rebalance,0.0405838211212168,next_close
NVDA,BUY,204.0,6.87574577331543,1402.6521377563477,3.506630344390869,-1406.1587681007386,67727.97653334739,1120.0,2020-03-02,2020-02-28,target_rebalance,0.0632382357810356,next_close
MRNA,BUY,154.0,29.8799991607666,4601.519870758057,11.503799676895142,-4613.023670434952,63114.95286291244,154.0,2020-03-02,2020-02-28,target_rebalance,0.0378575281548635,next_close
ENPH,BUY,91.0,51.400001525878906,4677.4001388549805,11.693500347137451,-4689.093639202118,58425.85922371032,91.0,2020-03-02,2020-02-28,target_rebalance,0.0384716352038032,next_close
ETSY,BUY,85.0,58.84000015258789,5001.400012969971,12.503500032424927,-5013.903513002396,53411.95571070792,85.0,2020-03-02,2020-02-28,target_rebalance,0.0412578784167399,next_close
Z,BUY,97.0,54.400001525878906,5276.800148010254,13.192000370025635,-5289.992148380279,48121.96356232764,97.0,2020-03-02,2020-02-28,target_rebalance,0.0435953978561674,next_close
ZG,BUY,104.0,54.619998931884766,5680.479888916016,14.20119972229004,-5694.6810886383055,42427.28247368934,104.0,2020-03-02,2020-02-28,target_rebalance,0.0468820548661292,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,36434.937618380805,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499505114021608,next_close
MU,SELL,65.0,38.90420150756836,2528.7730979919434,6.321932744979859,2522.4511652469637,38957.38878362777,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,41486.76954572799,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,186.0,19.116531372070312,3555.674835205078,8.889187088012696,3546.7856481170656,45033.55519384506,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,46644.24237526062,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,97.0,31.440000534057617,3049.680051803589,7.6242001295089725,3042.05585167408,49686.2982269347,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,104.0,30.040000915527344,3124.1600952148438,7.81040023803711,3116.349694976807,52802.647921911506,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.15651321411133,465.2521057128906,1.1631302642822265,464.0889754486084,53266.73689736011,22.0,2020-04-01,2020-03-31,target_rebalance,0.0126631583519194,next_close
MRNA,SELL,51.0,29.670000076293945,1513.1700038909912,3.782925009727478,1509.3870788812637,54776.123976241375,103.0,2020-04-01,2020-03-31,target_rebalance,0.0300373145295094,next_close
SHOP,SELL,42.0,38.46699905395508,1615.6139602661133,4.039034900665284,1611.574925365448,56387.698901606826,44.0,2020-04-01,2020-03-31,target_rebalance,0.0166505457774498,next_close
LRCX,SELL,86.0,20.88858985900879,1796.4187278747559,4.49104681968689,1791.927681055069,58179.62658266189,67.0,2020-04-01,2020-03-31,target_rebalance,0.0138021196349288,next_close
ENPH,SELL,60.0,29.770000457763672,1786.2000274658203,4.465500068664551,1781.7345273971557,59961.36111005905,31.0,2020-04-01,2020-03-31,target_rebalance,0.0089331348304916,next_close
AMD,SELL,44.0,43.65999984741211,1921.0399932861328,4.802599983215332,1916.2373933029176,61877.598503361965,54.0,2020-04-01,2020-03-31,target_rebalance,0.0231490950229463,next_close
DXCM,SELL,31.0,63.70249938964844,1974.7774810791016,4.936943702697754,1969.8405373764037,63847.43904073837,31.0,2020-04-01,2020-03-31,target_rebalance,0.0195314660804643,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,66145.92846520545,20.0,2020-04-01,2020-03-31,target_rebalance,0.0069888686381981,next_close
TSLA,SELL,77.0,32.104000091552734,2472.0080070495605,6.180020017623901,2465.8279870319366,68611.75645223739,70.0,2020-04-01,2020-03-31,target_rebalance,0.0219968156580849,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,71315.86915052535,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176280637179583,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,7.34904670715332,2932.269636154175,74248.13878667953,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213200779987253,next_close
NVDA,SELL,667.0,6.045970439910889,4032.6622834205627,10.081655708551407,4022.5806277120114,78270.71941439154,453.0,2020-04-01,2020-03-31,target_rebalance,0.0271528074149713,next_close
GILD,BUY,34.0,57.33978271484375,1949.5526123046875,4.873881530761719,-1954.4264938354493,76316.2929205561,34.0,2020-04-01,2020-03-31,target_rebalance,0.0194257673325554,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,74308.74273010733,50.0,2020-04-01,2020-03-31,target_rebalance,0.0199451499505947,next_close
JD,BUY,58.0,35.84406661987305,2078.9558639526367,5.197389659881592,-2084.1532536125183,72224.58947649482,58.0,2020-04-01,2020-03-31,target_rebalance,0.0208653550491882,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,70070.07670359137,14.0,2020-04-01,2020-03-31,target_rebalance,0.0225623851337133,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,67809.63974642279,10.0,2020-04-01,2020-03-31,target_rebalance,0.0230650145666745,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,65445.494075531984,25.0,2020-04-01,2020-03-31,target_rebalance,0.0234211894255149,next_close
AAPL,SELL,22.0,69.78252410888672,1535.2155303955078,3.8380388259887694,1531.377491569519,66976.87156710151,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,67.0,21.98198699951172,1472.7931289672852,3.681982822418213,1469.111146144867,68445.98271324637,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,67934.90822548392,12.0,2020-05-01,2020-04-30,target_rebalance,0.0288334421224996,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,67142.56227478506,32.0,2020-05-01,2020-04-30,target_rebalance,0.0330980102649324,next_close
TSLA,BUY,31.0,46.75466537475586,1449.3946266174316,3.6234865665435794,-1453.0181131839752,65689.54416160108,101.0,2020-05-01,2020-04-30,target_rebalance,0.04361571450705,next_close
JD,BUY,48.0,36.25586700439453,1740.2816162109375,4.350704040527344,-1744.6323202514648,63944.91184134962,106.0,2020-05-01,2020-04-30,target_rebalance,0.0351823917158156,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,62221.41385970594,11.0,2020-05-01,2020-04-30,target_rebalance,0.037358373891538,next_close
NVDA,BUY,334.0,7.033693313598633,2349.2535667419434,5.873133916854859,-2355.126700658798,59866.28715904715,787.0,2020-05-01,2020-04-30,target_rebalance,0.0506522330411462,next_close
QGEN,BUY,59.0,41.494781494140625,2448.192108154297,6.120480270385742,-2454.3125884246824,57411.974570622464,109.0,2020-05-01,2020-04-30,target_rebalance,0.0415635617474355,next_close
ENPH,BUY,69.0,43.25,2984.25,7.460625,-2991.710625,54420.263945622464,100.0,2020-05-01,2020-04-30,target_rebalance,0.0397347387949011,next_close
GILD,BUY,47.0,63.22322463989258,2971.491558074951,7.428728895187378,-2978.9202869701385,51441.343658652324,81.0,2020-05-01,2020-04-30,target_rebalance,0.0471655894613516,next_close
DXCM,BUY,36.0,85.37999725341797,3073.679901123047,7.684199752807618,-3081.3641008758545,48359.97955777647,67.0,2020-05-01,2020-04-30,target_rebalance,0.053031542436851,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,8.449650192260743,-3388.3097270965577,44971.66983067991,32.0,2020-05-01,2020-04-30,target_rebalance,0.0563896774303049,next_close
MRNA,BUY,82.0,47.93000030517578,3930.260025024414,9.825650062561035,-3940.0856750869752,41031.58415559294,185.0,2020-05-01,2020-04-30,target_rebalance,0.0811643096484091,next_close
SHOP,BUY,83.0,61.36399841308594,5093.211868286133,12.733029670715332,-5105.944897956848,35925.63925763609,127.0,2020-05-01,2020-04-30,target_rebalance,0.0715193748220053,next_close
ETSY,BUY,89.0,64.44499969482422,5735.6049728393555,14.33901243209839,-5749.943985271454,30175.695272364635,109.0,2020-05-01,2020-04-30,target_rebalance,0.0643400935335585,next_close
TSCO,BUY,343.0,18.417917251586914,6317.3456172943115,15.79336404323578,-6333.138981337547,23842.55629102709,343.0,2020-05-01,2020-04-30,target_rebalance,0.0578544046426997,next_close
GOOGL,BUY,100.0,65.28709411621094,6528.709411621094,16.321773529052734,-6545.0311851501465,17297.525105876943,100.0,2020-05-01,2020-04-30,target_rebalance,0.0599195295132147,next_close
ENPH,SELL,3.0,59.68000030517578,179.04000091552734,0.44760000228881835,178.59240091323852,17476.117506790182,97.0,2020-06-01,2020-05-29,target_rebalance,0.0456784865678031,next_close
ETSY,SELL,7.0,78.58999633789062,550.1299743652344,1.375324935913086,548.7546494293213,18024.872156219502,102.0,2020-06-01,2020-05-29,target_rebalance,0.0631665148966399,next_close
TSCO,SELL,51.0,22.200244903564453,1132.212490081787,2.8305312252044676,1129.3819588565827,19154.254115076084,292.0,2020-06-01,2020-05-29,target_rebalance,0.0511059236401128,next_close
QGEN,SELL,26.0,43.48637008666992,1130.645622253418,2.826614055633545,1127.8190081977843,20282.07312327387,83.0,2020-06-01,2020-05-29,target_rebalance,0.028246406059612,next_close
TSLA,SELL,21.0,59.87333297729492,1257.3399925231934,3.1433499813079835,1254.1966425418855,21536.269765815756,80.0,2020-06-01,2020-05-29,target_rebalance,0.0375882856325624,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,22838.785322208427,164.0,2020-06-01,2020-05-29,target_rebalance,0.0803706538659146,next_close
GILD,SELL,27.0,59.43535232543945,1604.7545127868652,4.011886281967163,1600.742626504898,24439.527948713323,54.0,2020-06-01,2020-05-29,target_rebalance,0.0251482601853257,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,23870.057805357,73.0,2020-06-01,2020-05-29,target_rebalance,0.0548610418886482,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,23032.663357038517,14.0,2020-06-01,2020-05-29,target_rebalance,0.0312286742497828,next_close
SHOP,BUY,13.0,75.80000305175781,985.4000396728516,2.463500099182129,-987.8635397720337,22044.79981726648,140.0,2020-06-01,2020-05-29,target_rebalance,0.0839878286676118,next_close
RGEN,BUY,9.0,129.9600067138672,1169.6400604248047,2.924100151062012,-1172.5641605758667,20872.235656690613,41.0,2020-06-01,2020-05-29,target_rebalance,0.0422611704050652,next_close
GOOGL,BUY,18.0,71.11293029785156,1280.0327453613281,3.2000818634033203,-1283.2328272247314,19589.00282946588,118.0,2020-06-01,2020-05-29,target_rebalance,0.0668299962856112,next_close
AMD,BUY,41.0,53.630001068115234,2198.8300437927246,5.497075109481812,-2204.3271189022066,17384.675710563675,95.0,2020-06-01,2020-05-29,target_rebalance,0.0403336272803337,next_close
NVDA,BUY,297.0,8.761643409729004,2602.208092689514,6.505520231723786,-2608.713612921238,14775.962097642438,1084.0,2020-06-01,2020-05-29,target_rebalance,0.0751385238661462,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,12189.75256547691,21.0,2020-06-01,2020-05-29,target_rebalance,0.0488050561959838,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,8019.111837594525,51.0,2020-06-01,2020-05-29,target_rebalance,0.0891144740476768,next_close
JD,BUY,150.0,47.952720642089844,7192.908096313477,17.98227024078369,-7210.89036655426,808.221471040265,256.0,2020-06-01,2020-05-29,target_rebalance,0.0973922390971997,next_close
AMD,SELL,95.0,52.58000183105469,4995.100173950195,12.487750434875489,4982.61242351532,5790.833894555585,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,54.0,60.68247604370117,3276.8537063598633,8.192134265899659,3268.6615720939635,9059.495466649549,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,83.0,42.5304069519043,3530.0237770080566,8.825059442520141,3521.1987175655363,12580.694184215085,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,10.0,71.4662857055664,714.6628570556641,1.7866571426391602,712.876199913025,13293.57038412811,108.0,2020-07-01,2020-06-30,target_rebalance,0.0557159342614517,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,14448.073620822446,10.0,2020-07-01,2020-06-30,target_rebalance,0.0205456761813597,next_close
ENPH,SELL,25.0,49.060001373291016,1226.5000343322754,3.0662500858306885,1223.4337842464447,15671.50740506889,72.0,2020-07-01,2020-06-30,target_rebalance,0.0253337059128379,next_close
MRNA,SELL,28.0,61.59000015258789,1724.520004272461,4.311300010681152,1720.2087042617798,17391.71610933067,136.0,2020-07-01,2020-06-30,target_rebalance,0.0606203758242238,next_close
VRTX,SELL,6.0,286.2799987792969,1717.6799926757812,4.294199981689453,1713.3857926940918,19105.101902024762,15.0,2020-07-01,2020-06-30,target_rebalance,0.0306630032992809,next_close
