date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.05006973655926655,49.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04951038601374239,143.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.045862225805313205,65.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.044217636559039465,72.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.04251022093522085,46.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03955634085309723,56.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03904881979084013,37.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.039169725797515084,50.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.034737926264599026,92.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.02924856963439319,107.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10081623088572246,138.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.09785212157137102,216.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07888519177249616,81.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.0765332389829364,78.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07344481690474892,230.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06261272271677906,163.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.0612255788123456,213.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.05288806015970108,52.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05188486773175886,89.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.04826007639608415,80.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.046951223741396486,116.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.04430176211364656,73.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.0346386265546411,102.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.03266037053066148,51.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.03272727778042668,31.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.02929563706759364,46.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.026657794500555068,43.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.023027753127715468,33.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10804680609881057,108.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10102025971505861,135.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.07510993135399631,166.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07440228884816996,135.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06515532068338614,98.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.062470055871847625,177.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.0584246242935245,93.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.05840414414025264,62.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05401187117871766,152.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.050565675931983495,135.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04819566706446196,49.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.04199593492713179,63.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03913356212657939,65.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.03623454279275678,61.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.0329015161349789,49.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030970814341108155,57.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.02825013431925713,67.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.026375677178100913,27.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09191136704075316,214.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.09032759463181435,119.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.0753862328905374,108.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06904773990315664,198.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06666883916631908,68.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.057509799947516003,38.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.058416135394502314,232.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.05743778245432221,83.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05118954252711365,52.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.051296713140041646,132.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.04789231713273816,73.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04581583454902883,65.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.04323186400577278,63.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.03627482568224563,5.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.04124042783548036,59.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03182990588084875,31.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.026884870659759467,53.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.023901057577383363,58.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0637928762467844,0.06407455636015837,241.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0611862529689387,0.061230620330226394,215.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0584855563874285,0.05823030531883292,76.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0557298912310035,0.05615900948269726,161.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0555088489560035,0.05571705818769904,134.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0544068515277655,0.054352397290856246,109.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0516170730409242,0.05235124242086723,69.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0516075855565726,0.051804027548507416,707.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0441725362716882,0.044607563597790445,70.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.043790033047069,0.043573974819619575,71.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0425909380419079,0.042091092589776544,58.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.040919102776994,0.04072270913987949,93.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0408949469392075,0.03565718079810598,5.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0393193356005417,0.039912333053331105,53.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0384272595479665,0.03877547294540406,54.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0342646130446404,0.03490751874097831,31.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314566771760234,0.032255082073439696,44.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251812056729878,0.02537806226368635,48.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07130117263306696,235.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.06355219917623739,222.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.056779147165626855,72.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.05151452923300741,1543.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.04695190589489587,88.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.04358633877447115,61.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.041532274997508896,180.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.037415581742330915,5.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.038677989216573526,105.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.033971297221290615,37.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.033891513225172726,41.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03186556998589041,71.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.0298171198555983,49.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.028513331773981306,25.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.02620442466088046,36.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023588787790080203,51.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.021644216516890163,30.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.018731937586336622,303.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08642303509511119,2368.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.0819064335255399,271.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07592022209658562,84.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07103057123663784,283.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06087297417501762,148.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.05034513084742555,8.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.053085556268309624,67.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.05312654450505959,166.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.04609488642017759,5.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.04807834951574163,97.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.04758871933385189,58.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.04530546586713709,59.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.04351610523452829,273.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.04324455378077936,34.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.0420524559185275,66.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.035277998787214854,70.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.0272094760188787,75.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.02095786813268342,318.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08267403045332535,456.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.0779094021722738,133.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.0731154339583333,228.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.068926687495714,11.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06704491046246566,266.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06525144873106721,85.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06532601075183316,202.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05232166266403376,118.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.04923065654606208,1380.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04666685678216629,61.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.04476779822237744,55.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04255823893223972,47.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.04125971101074077,324.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.03820472002998055,46.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.0347596492525016,17.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.03173486184987432,51.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.02633079997029171,56.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.025412352071892987,3.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10011212108359195,338.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08724026929350616,147.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07588779093784487,432.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07248765220306712,214.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.0694148413439063,11.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06589706066040925,219.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.059025699490576185,134.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.05641214312379903,77.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.053655127504704414,203.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.04932616996964596,57.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.04799567678430032,25.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.04705556301898574,141.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04454266923641109,54.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.03570616214216113,47.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.03334596223651637,51.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.030723730992693217,38.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026889050939122992,646.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.02662326806071583,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.09863552580248507,261.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09158713071808339,95.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09074832239283019,226.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08236512456779424,264.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07979606920824445,132.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07867247542306668,216.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06190984891221254,34.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05853981553816848,77.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.0548158724962786,61.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04661928475256086,190.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04625509274138601,145.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03952663452526519,110.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03538369321607739,53.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03240347742565805,41.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027956972998758597,181.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.028718261406187606,5.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023794379243951905,55.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021963833095475387,95.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10924295465977499,243.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09501488506013925,243.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08236909705902638,237.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07220216521031943,38.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0712452513247195,108.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06700083358289663,117.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06340975906744901,281.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056640481752113815,197.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05582487394692058,162.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05081246747792672,197.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04644947886247555,143.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.041677571980823024,62.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.040509217563593304,253.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03576146815161295,45.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03216148208394382,41.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029920995142186428,70.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.02745951835944453,33.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021856615421380867,66.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09638172379849833,276.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08939828833476342,228.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08100469119774231,194.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07663946253767179,212.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07389391968055965,99.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07247310070150706,126.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06754971492202519,35.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.059879381949536174,92.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04693444346700934,106.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046412372251673245,137.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04538076913750683,83.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.042391314505758046,29.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.039792719182860176,47.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.038411870549468485,162.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03673325687668381,135.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.033954476265739275,198.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.027951007868139234,63.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02454841400648902,38.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10811010542063722,208.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08396183242018716,68.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08035049261382367,98.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06281261786083323,151.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.06067588468064583,84.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.05678692508363884,154.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.05599070439656184,111.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.054705653188777494,216.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.051659239752769724,79.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.04990416124675111,115.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.047129633820590267,33.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.042110703073277744,44.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.04178421953257086,85.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.04223590284274089,156.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.03763336164371907,54.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.03181874564314458,120.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.029530171156578286,64.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.022875718667996942,139.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.09535051333401295,168.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08301798965574361,176.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07737015870670287,255.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.06788370225676513,61.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06260955445080117,85.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.05826679124731465,120.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.05544287863408371,38.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.052455451285842246,48.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.050573461752988554,124.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.050884140838194265,94.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.04771487477829735,33.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.04815319430996993,62.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.04619223395657578,47.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.04597999320730087,64.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.03870625840833235,38.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.0377516573732264,126.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.03669839768290374,93.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.02880196444368335,61.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09052594271614472,185.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.08523043419514846,70.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08354654478603747,129.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.07373158361365081,115.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.07117504629868952,418.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.0672520790834314,177.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.06174054059959655,78.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.04955090277764537,51.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.04671849873098477,88.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.04564107996511579,135.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.04033234133660217,84.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.03922523899277074,40.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.03831962850468715,114.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.036400923040226074,28.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.03530702450695723,24.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.032544920575168744,16.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.030138131782779427,25.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.01555554486539097,61.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10463073395736719,152.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09171152938558554,172.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08255750012397617,100.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07920980831640666,68.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07440573010605837,46.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.07198294621365502,192.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.051863694085496716,42.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.04432545244208098,32.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.04289007584970835,124.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.042992967596269686,153.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04036588347206543,66.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.03808093096212239,60.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.029267627725414216,67.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024227486493635476,72.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.023036505989575608,55.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.012580270605027599,80.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.006089437536920588,6.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0016112129217451998,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1072355400884765,0.10774475826187387,208.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09119955367415562,457.0,46.75
2024-10-01,2024-09-30,ANET,0.079676786251202,0.07987001749276716,196.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06889808711330614,188.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06648006409597934,87.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06233525168269502,93.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06054309532342525,86.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0545568275499717,0.0548307621433894,119.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04816078034895536,87.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.0415697487879212,29.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.038887705338600455,33.0,276.05999755859375
