date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,SHOP,162.0,32.80099868774414,5313.761787414551,0.051168983543878485,26.5,1020.7617874145508
2019-06-20,NOW,114.0,57.7599983215332,6584.639808654785,0.06340693081301246,49.67599868774414,921.5759582519531
2019-06-21,BR,4.0,113.86653137207031,455.46612548828125,0.004398067956081504,108.51091766357422,21.422454833984375
2019-06-21,PAGS,24.0,35.623321533203125,854.959716796875,0.008255654424692446,29.472869873046875,147.61083984375
2019-06-21,CMS,16.0,48.063697814941406,769.0191650390625,0.007425796032020993,46.31666946411133,27.95245361328125
2019-06-21,AWI,10.0,91.30461120605469,913.0461120605469,0.00881654775878961,84.33503723144531,69.69573974609375
2019-06-21,BLD,12.0,77.66999816894531,932.0399780273438,0.008999956158659351,79.98999786376953,-27.839996337890625
2019-06-21,ARMK,44.0,22.954002380371094,1009.9761047363281,0.009752522293259215,22.887659072875977,2.9191055297851562
2019-06-21,PODD,9.0,119.7699966430664,1077.9299697875977,0.010408697801489331,109.31999969482422,94.04997253417969
2019-06-21,AMT,6.0,177.28207397460938,1063.6924438476562,0.01027121752994728,171.6884307861328,33.561859130859375
2019-06-21,TSCO,66.0,19.056970596313477,1257.7600593566895,0.012145171515369155,18.069847106933594,65.15015029907227
2019-06-21,V,8.0,165.03985595703125,1320.31884765625,0.012749251131381483,150.9186248779297,112.9698486328125
2019-06-21,FICO,5.0,304.5799865722656,1522.8999328613281,0.01470541280727673,287.55999755859375,85.09994506835938
2019-06-21,ROKU,20.0,102.56999969482422,2051.3999938964844,0.01980871040319343,89.70999908447266,257.20001220703125
2019-06-21,MELI,3.0,630.6500244140625,1891.9500732421875,0.018269031495398463,568.77001953125,185.6400146484375
2019-06-21,PAYC,16.0,222.50289916992188,3560.04638671875,0.03437648830372639,192.37118530273438,482.107421875
2019-06-21,MA,14.0,254.26858520507812,3559.7601928710938,0.034373724761236256,232.91537475585938,298.9449462890625
2019-06-21,HEI,34.0,127.2461166381836,4326.367965698242,0.04177623592919542,121.51224517822266,194.95162963867188
2019-06-21,SHOP,162.0,32.685001373291016,5294.9702224731445,0.05112924443919828,26.5,1001.9702224731445
2019-06-21,NOW,114.0,57.14799880981445,6514.871864318848,0.06290884783960714,49.67599868774414,851.8080139160156
2019-06-24,BR,4.0,113.61884307861328,454.4753723144531,0.0044068527516255805,108.51091766357422,20.43170166015625
2019-06-24,PAGS,24.0,35.348487854003906,848.3637084960938,0.008226219000880277,29.472869873046875,141.01483154296875
2019-06-24,CMS,16.0,47.95805740356445,767.3289184570312,0.007440459399336986,46.31666946411133,26.26220703125
2019-06-24,AWI,10.0,90.82877349853516,908.2877349853516,0.008807276583115899,84.33503723144531,64.93736267089844
2019-06-24,BLD,12.0,78.61000061035156,943.3200073242188,0.009146969501933546,79.98999786376953,-16.559967041015625
2019-06-24,ARMK,44.0,22.761619567871094,1001.5112609863281,0.00971122512928573,22.887659072875977,-5.545738220214844
2019-06-24,PODD,9.0,117.72000122070312,1059.4800109863281,0.010273323234062774,109.31999969482422,75.60001373291016
2019-06-24,AMT,6.0,176.7630157470703,1060.5780944824219,0.010283970878734104,171.6884307861328,30.447509765625
2019-06-24,TSCO,66.0,19.0748233795166,1258.9383430480957,0.012207385128340463,18.069847106933594,66.32843399047852
2019-06-24,V,8.0,165.43006896972656,1323.4405517578125,0.012832835379892637,150.9186248779297,116.091552734375
2019-06-24,FICO,5.0,300.739990234375,1503.699951171875,0.014580733459097254,287.55999755859375,65.89996337890625
2019-06-24,ROKU,20.0,100.02999877929688,2000.5999755859375,0.019398959865338742,89.70999908447266,206.39999389648438
2019-06-24,MELI,3.0,621.7999877929688,1865.3999633789062,0.01808798333699536,568.77001953125,159.08990478515625
2019-06-24,PAYC,16.0,220.06585693359375,3521.0537109375,0.03414214758358849,192.37118530273438,443.11474609375
2019-06-24,MA,14.0,255.066650390625,3570.93310546875,0.03462580667807374,232.91537475585938,310.11785888671875
2019-06-24,HEI,34.0,128.38693237304688,4365.155700683594,0.04232704252568765,121.51224517822266,233.73936462402344
2019-06-24,SHOP,162.0,31.183000564575195,5051.646091461182,0.04898364539540166,26.5,758.6460914611816
2019-06-24,NOW,114.0,56.5,6441.0,0.062455614324423724,49.67599868774414,777.936149597168
2019-06-25,BR,4.0,113.28269958496094,453.13079833984375,0.00443984314045326,108.51091766357422,19.087127685546875
2019-06-25,PAGS,24.0,35.1400032043457,843.3600769042969,0.00826336780923777,29.472869873046875,136.01119995117188
2019-06-25,CMS,16.0,47.909305572509766,766.5488891601562,0.00751076033637268,46.31666946411133,25.482177734375
2019-06-25,AWI,10.0,90.37162017822266,903.7162017822266,0.008854746122090034,84.33503723144531,60.36582946777344
2019-06-25,BLD,12.0,78.11000061035156,937.3200073242188,0.009184001220342798,79.98999786376953,-22.559967041015625
2019-06-25,ARMK,44.0,22.761619567871094,1001.5112609863281,0.009812956696979956,22.887659072875977,-5.545738220214844
2019-06-25,PODD,9.0,116.05999755859375,1044.5399780273438,0.010234558483698012,109.31999969482422,60.65998077392578
2019-06-25,AMT,6.0,173.6817169189453,1042.0903015136719,0.010210556187880991,171.6884307861328,11.959716796875
2019-06-25,TSCO,66.0,19.03376579284668,1256.2285423278809,0.012308714607196044,18.069847106933594,63.61863327026367
2019-06-25,V,8.0,162.98452758789062,1303.876220703125,0.012775573665922375,150.9186248779297,96.5272216796875
2019-06-25,FICO,5.0,294.8900146484375,1474.4500732421875,0.01444688171187925,287.55999755859375,36.65008544921875
2019-06-25,ROKU,20.0,93.25,1865.0,0.018273548139482627,89.70999908447266,70.80001831054688
2019-06-25,MELI,3.0,614.5399780273438,1843.6199340820312,0.0180640630650712,568.77001953125,137.30987548828125
2019-06-25,PAYC,16.0,212.8521728515625,3405.634765625,0.03336891733787886,192.37118530273438,327.69580078125
2019-06-25,MA,14.0,249.71144104003906,3495.960174560547,0.034253939165440346,232.91537475585938,235.14492797851562
2019-06-25,HEI,34.0,128.21829223632812,4359.421936035156,0.04271426627799195,121.51224517822266,228.00559997558594
2019-06-25,SHOP,162.0,28.40399932861328,4601.447891235352,0.04508567268193567,26.5,308.44789123535156
2019-06-25,NOW,114.0,55.071998596191406,6278.20783996582,0.061514816725626094,49.67599868774414,615.1439895629883
2019-06-26,BR,4.0,112.63693237304688,450.5477294921875,0.004412762513227824,108.51091766357422,16.504058837890625
2019-06-26,PAGS,24.0,35.850765228271484,860.4183654785156,0.008427124720294894,29.472869873046875,153.06948852539062
2019-06-26,CMS,16.0,46.755462646484375,748.08740234375,0.00732693082129431,46.31666946411133,7.02069091796875
2019-06-26,AWI,10.0,90.11035919189453,901.1035919189453,0.008825604682186761,84.33503723144531,57.75321960449219
2019-06-26,BLD,12.0,77.66000366210938,931.9200439453125,0.009127427719772381,79.98999786376953,-27.959930419921875
2019-06-26,ARMK,44.0,22.582496643066406,993.6298522949219,0.009731827012363537,22.887659072875977,-13.427146911621094
2019-06-26,PODD,9.0,115.29000091552734,1037.610008239746,0.010162578230881441,109.31999969482422,53.730010986328125
2019-06-26,AMT,6.0,169.55413818359375,1017.3248291015625,0.00996390077183403,171.6884307861328,-12.805755615234375
2019-06-26,TSCO,66.0,19.0462646484375,1257.053466796875,0.012311855220436778,18.069847106933594,64.44355773925781
2019-06-26,V,8.0,162.775146484375,1302.201171875,0.012754041669254451,150.9186248779297,94.8521728515625
2019-06-26,FICO,5.0,297.8800048828125,1489.4000244140625,0.014587507970227037,287.55999755859375,51.60003662109375
2019-06-26,ROKU,20.0,92.30000305175781,1846.0000610351562,0.018080126334081244,89.70999908447266,51.800079345703125
2019-06-26,MELI,3.0,609.219970703125,1827.659912109375,0.01790049892422187,568.77001953125,121.349853515625
2019-06-26,PAYC,16.0,211.3607177734375,3381.771484375,0.03312180587697663,192.37118530273438,303.83251953125
2019-06-26,MA,14.0,251.22093200683594,3517.093048095703,0.034447174721452055,232.91537475585938,256.2778015136719
2019-06-26,HEI,34.0,129.2698211669922,4395.173919677734,0.043047289870332836,121.51224517822266,263.75758361816406
2019-06-26,SHOP,162.0,28.902999877929688,4682.285980224609,0.04585932787417504,26.5,389.2859802246094
2019-06-26,NOW,114.0,55.06800079345703,6277.752090454102,0.06148567017154133,49.67599868774414,614.6882400512695
2019-06-27,BR,4.0,113.84884643554688,455.3953857421875,0.004435064183594968,108.51091766357422,21.351715087890625
2019-06-27,PAGS,24.0,35.67070007324219,856.0968017578125,0.00833746757661655,29.472869873046875,148.7479248046875
2019-06-27,CMS,16.0,46.73107147216797,747.6971435546875,0.007281770798250888,46.31666946411133,6.63043212890625
2019-06-27,AWI,10.0,91.26730346679688,912.6730346679688,0.008888459598227885,84.33503723144531,69.32266235351562
2019-06-27,BLD,12.0,80.55000305175781,966.6000366210938,0.009413650942670626,79.98999786376953,6.720062255859375
2019-06-27,ARMK,44.0,23.325517654418945,1026.3227767944336,0.0099952865810231,22.887659072875977,19.265777587890625
2019-06-27,PODD,9.0,116.61000061035156,1049.490005493164,0.010220910619939167,109.31999969482422,65.6100082397461
2019-06-27,AMT,6.0,169.59530639648438,1017.5718383789062,0.00991006179668257,171.6884307861328,-12.558746337890625
2019-06-27,TSCO,66.0,19.314016342163086,1274.7250785827637,0.012414459427907552,18.069847106933594,82.11516952514648
2019-06-27,V,8.0,162.93690490722656,1303.4952392578125,0.012694650034051326,150.9186248779297,96.146240234375
2019-06-27,FICO,5.0,302.1000061035156,1510.5000305175781,0.014710655387404842,287.55999755859375,72.70004272460938
2019-06-27,ROKU,20.0,93.2300033569336,1864.6000671386719,0.018159211167715187,89.70999908447266,70.40008544921875
2019-06-27,MELI,3.0,610.6699829101562,1832.0099487304688,0.017841818257253925,568.77001953125,125.69989013671875
2019-06-27,PAYC,16.0,218.90579223632812,3502.49267578125,0.03411053406776336,192.37118530273438,424.5537109375
2019-06-27,MA,14.0,251.0286407470703,3514.4009704589844,0.03422650812649661,232.91537475585938,253.58572387695312
2019-06-27,HEI,34.0,130.4999237060547,4436.997406005859,0.04321161103995213,121.51224517822266,305.58106994628906
2019-06-27,SHOP,162.0,30.09600067138672,4875.552108764648,0.04748266497604487,26.5,582.5521087646484
2019-06-27,NOW,114.0,55.70199966430664,6350.027961730957,0.06184248338836549,49.67599868774414,686.964111328125
2019-06-28,BR,4.0,112.946533203125,451.7861328125,0.004391914601348809,108.51091766357422,17.742462158203125
2019-06-28,PAGS,24.0,36.93111801147461,886.3468322753906,0.008616376891198478,29.472869873046875,178.99795532226562
2019-06-28,CMS,16.0,47.05611038208008,752.8977661132812,0.007319088507057274,46.31666946411133,11.8310546875
2019-06-28,AWI,10.0,90.68883514404297,906.8883514404297,0.008816065618679326,84.33503723144531,63.53797912597656
2019-06-28,BLD,12.0,82.76000213623047,993.1200256347656,0.00965434311656356,79.98999786376953,33.24005126953125
2019-06-28,ARMK,44.0,23.922582626342773,1052.593635559082,0.010232499453933775,22.887659072875977,45.53663635253906
2019-06-28,PODD,9.0,119.37999725341797,1074.4199752807617,0.01044467821099498,109.31999969482422,90.53997802734375
2019-06-28,AMT,6.0,168.44187927246094,1010.6512756347656,0.009824768340497671,171.6884307861328,-19.47930908203125
2019-06-28,TSCO,66.0,19.421113967895508,1281.7935218811035,0.01246060309469546,18.069847106933594,89.18361282348633
2019-06-28,V,8.0,165.14453125,1321.15625,0.012843257027205719,150.9186248779297,113.8072509765625
2019-06-28,FICO,5.0,314.0199890136719,1570.0999450683594,0.015263294673067262,287.55999755859375,132.29995727539062
2019-06-28,ROKU,20.0,90.58000183105469,1811.6000366210938,0.0176109713751269,89.70999908447266,17.400054931640625
2019-06-28,MELI,3.0,611.77001953125,1835.31005859375,0.017841461830979885,568.77001953125,129.0
2019-06-28,PAYC,16.0,221.01144409179688,3536.18310546875,0.0343760312368788,192.37118530273438,458.244140625
2019-06-28,MA,14.0,254.32630920410156,3560.568328857422,0.03461308547754605,232.91537475585938,299.7530822753906
2019-06-28,HEI,34.0,132.81256103515625,4515.6270751953125,0.04389742633828709,121.51224517822266,384.2107391357422
2019-06-28,SHOP,162.0,30.014999389648438,4862.429901123047,0.047268774603226364,26.5,569.4299011230469
2019-06-28,NOW,114.0,54.91400146484375,6260.1961669921875,0.06085677482387773,49.67599868774414,597.1323165893555
2019-07-01,BR,4.0,114.44153594970703,457.7661437988281,0.00445424604735427,108.51091766357422,23.72247314453125
2019-07-01,PAGS,141.0,36.514137268066406,5148.493354797363,0.050096881313953096,35.31562366891414,168.99041748046966
2019-07-01,AWI,59.0,91.96704864501953,5426.055870056152,0.052797674619078985,90.67348738848153,76.32011413574219
2019-07-01,BLD,57.0,81.0199966430664,4618.139808654785,0.04493633106661096,80.80315479479339,12.3599853515625
2019-07-01,ARMK,37.0,23.71029281616211,877.280834197998,0.00853629028944384,22.887659072875977,30.437448501586914
2019-07-01,PODD,8.0,118.5,948.0,0.009224415807271978,109.31999969482422,73.44000244140625
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0016217703502923383,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,91.0,19.744205474853516,1796.72269821167,0.017482824112519082,18.529835669548955,110.50765228271507
2019-07-01,V,8.0,165.51564025878906,1324.1251220703125,0.012884262348978194,150.9186248779297,116.776123046875
2019-07-01,FICO,12.0,316.739990234375,3800.8798828125,0.0369840680090271,304.5816599527995,145.89996337890625
2019-07-01,ROKU,7.0,91.37000274658203,639.5900192260742,0.006223464434095345,89.70999908447266,11.620025634765625
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04218292248688548,597.6500069754464,151.61993408203125
2019-07-01,PAYC,29.0,221.28439331054688,6417.247406005859,0.06244236119318096,205.33227854761583,462.611328125
2019-07-01,MA,26.0,256.47991943359375,6668.4779052734375,0.0648869335441437,243.79131845327524,329.90362548828125
2019-07-01,HEI,70.0,131.7604522705078,9223.231658935547,0.08974570032575571,126.78275168282646,348.4390411376953
2019-07-01,SHOP,205.0,30.468000411987305,6245.9400844573975,0.060775473044665074,27.3323122815388,642.8160667419434
2019-07-01,NOW,193.0,56.70199966430664,10943.485935211182,0.10648445637913564,52.551926548616876,800.964111328125
2019-07-01,RGEN,40.0,86.05000305175781,3442.0001220703125,0.033492025669469905,86.05000305175781,0.0
2019-07-02,BR,4.0,115.9630355834961,463.8521423339844,0.00446465185942141,108.51091766357422,29.8084716796875
2019-07-02,PAGS,141.0,37.45234298706055,5280.780361175537,0.050828364702781834,35.31562366891414,301.2774238586435
2019-07-02,AWI,59.0,91.79911804199219,5416.147964477539,0.052131299769000716,90.67348738848153,66.4122085571289
2019-07-02,BLD,57.0,81.19000244140625,4627.830139160156,0.0445436132555597,80.80315479479339,22.050315856933594
2019-07-02,ARMK,37.0,23.78327178955078,879.9810562133789,0.008469959929709333,22.887659072875977,33.13767051696777
2019-07-02,PODD,8.0,119.0999984741211,952.7999877929688,0.009170853918561084,109.31999969482422,78.239990234375
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.001630637593310869,171.6884307861328,-2.274383544921875
2019-07-02,TSCO,91.0,19.7281436920166,1795.2610759735107,0.017279678090224,18.529835669548955,109.04603004455589
2019-07-02,V,8.0,166.790771484375,1334.326171875,0.01284310512043938,150.9186248779297,126.9771728515625
2019-07-02,FICO,12.0,323.57000732421875,3882.840087890625,0.0373729635719886,304.5816599527995,227.86016845703125
2019-07-02,ROKU,7.0,93.05000305175781,651.3500213623047,0.00626934925723707,89.70999908447266,23.380027770996094
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04224348571668332,597.6500069754464,205.309814453125
2019-07-02,PAYC,29.0,227.05532836914062,6584.604522705078,0.06337788304248604,205.33227854761583,629.9684448242188
2019-07-02,MA,26.0,260.1334228515625,6763.468994140625,0.06509948249648653,243.79131845327524,424.89471435546875
2019-07-02,HEI,70.0,135.17483520507812,9462.238464355469,0.09107557494852661,126.78275168282646,587.4458465576172
2019-07-02,SHOP,205.0,31.195999145507812,6395.179824829102,0.0615546397017592,27.3323122815388,792.0558071136475
2019-07-02,NOW,193.0,57.6619987487793,11128.765758514404,0.10711616957681641,52.551926548616876,986.2439346313477
2019-07-02,RGEN,40.0,85.62999725341797,3425.1998901367188,0.03296810268341518,86.05000305175781,-16.80023193359375
2019-07-03,BR,4.0,116.63534545898438,466.5413818359375,0.0044550050011682866,108.51091766357422,32.497711181640625
2019-07-03,PAGS,141.0,38.24839782714844,5393.02409362793,0.05149800262944817,35.31562366891414,413.52115631103607
2019-07-03,AWI,59.0,93.41322326660156,5511.380172729492,0.0526281851702577,90.67348738848153,161.64441680908203
2019-07-03,BLD,57.0,82.12000274658203,4680.840156555176,0.04469735615962104,80.80315479479339,75.06033325195312
2019-07-03,ARMK,37.0,23.836336135864258,881.9444370269775,0.008421689973665438,22.887659072875977,35.101051330566406
2019-07-03,PODD,8.0,119.58999633789062,956.719970703125,0.009135721760473604,109.31999969482422,82.15997314453125
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.001653452337488443,171.6884307861328,1.4660186767578125
