date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-06-28,PEG,1111.0,69.81652069091797,77566.15448760986,0.3564689802201374,70.0431137084961,-251.74484252929688,2024-06-28
2024-07-05,HEI,325.0,226.98873901367188,73771.34017944336,0.33985341284189524,220.3267059326172,2165.1607513427734,2024-07-05
2024-07-05,UTHR,224.0,314.55999755859375,70461.439453125,0.3246052005243344,319.010009765625,-996.802734375,2024-07-05
2024-07-05,HALO,1377.0,51.560001373291016,70998.12189102173,0.32707761539015967,52.02000045776367,-633.4187393188477,2024-07-05
2024-07-12,HALO,1377.0,53.18000030517578,73228.86042022705,0.33207143550906265,52.02000045776367,1597.3197898864746,2024-07-12
2024-07-12,HEI,325.0,226.0498809814453,73466.21131896973,0.3331477523220316,220.3267059326172,1860.0318908691406,2024-07-12
2024-07-12,UTHR,224.0,321.3800048828125,71989.12109375,0.3264495807452739,319.010009765625,530.87890625,2024-07-12
2024-07-19,UTHR,224.0,329.1600036621094,73731.8408203125,0.33214883057193584,319.010009765625,2273.5986328125,2024-07-19
2024-07-19,HEI,325.0,221.54525756835938,72002.2087097168,0.32435714550802835,220.3267059326172,396.02928161621094,2024-07-19
2024-07-19,HALO,1377.0,54.040000915527344,74413.08126068115,0.3352176976053549,52.02000045776367,2781.540630340576,2024-07-19
2024-07-26,HALO,1377.0,56.22999954223633,77428.70936965942,0.3351005942606321,52.02000045776367,5797.168739318848,2024-07-26
2024-07-26,HEI,325.0,233.95042419433594,76033.88786315918,0.32906400241348843,220.3267059326172,4427.708435058594,2024-07-26
2024-07-26,UTHR,224.0,338.2200012207031,75761.2802734375,0.32788419500019983,319.010009765625,4303.0380859375,2024-07-26
2024-07-31,HEI,325.0,241.0519256591797,78341.8758392334,0.3459580369541273,220.3267059326172,6735.6964111328125,2024-08-02
2024-08-02,HALO,1374.0,54.09000015258789,74319.66020965576,0.3278584257112426,52.02000045776367,2844.1795806884766,2024-08-02
2024-08-02,UTHR,230.0,327.67999267578125,75366.39831542969,0.33247607205842566,319.2390532120414,1941.4160766601562,2024-08-02
2024-08-02,PEG,1000.0,74.67620086669922,74676.20086669922,0.32943129160151385,75.5477294921875,-871.5286254882812,2024-08-02
2024-08-09,HALO,1374.0,55.20000076293945,75844.80104827881,0.33008084238058133,52.02000045776367,4369.320419311523,2024-08-09
2024-08-09,UTHR,230.0,330.260009765625,75959.80224609375,0.33058133406524365,319.2390532120414,2534.8200073242188,2024-08-09
2024-08-09,PEG,1000.0,75.65192413330078,75651.92413330078,0.3292414311923156,75.5477294921875,104.19464111328125,2024-08-09
2024-08-16,UTHR,230.0,320.989990234375,73827.69775390625,0.315309451747053,319.2390532120414,402.71551513671875,2024-08-16
2024-08-16,PEG,1000.0,76.35293579101562,76352.93579101562,0.326094447693505,75.5477294921875,805.206298828125,2024-08-16
2024-08-16,HALO,1374.0,59.41999816894531,81643.07748413086,0.34868802337942884,52.02000045776367,10167.596855163574,2024-08-16
2024-08-23,HALO,1374.0,62.720001220703125,86177.2816772461,0.35129398544628404,52.02000045776367,14701.801048278809,2024-08-23
2024-08-23,UTHR,230.0,348.0299987792969,80046.89971923828,0.3263040313838878,319.2390532120414,6621.91748046875,2024-08-23
2024-08-23,PEG,1000.0,76.76976013183594,76769.76013183594,0.3129450647964522,75.5477294921875,1222.0306396484375,2024-08-23
2024-08-30,HALO,1374.0,63.849998474121094,87729.89790344238,0.3506932554653909,52.02000045776367,16254.417274475098,2024-08-30
2024-08-30,UTHR,230.0,363.54998779296875,83616.49719238281,0.3342502648673301,319.2390532120414,10191.514953613281,2024-08-30
2024-08-30,PEG,1000.0,76.49504089355469,76495.04089355469,0.3057828124620019,75.5477294921875,947.3114013671875,2024-08-30
2024-09-06,HALO,1312.0,59.209999084472656,77683.51879882812,0.32030140867594137,52.02000045776367,9433.278198242188,2024-09-06
2024-09-06,UTHR,228.0,345.6300048828125,78803.64111328125,0.3249198497655861,319.2390532120414,6017.1369809358,2024-09-06
2024-09-06,ROIV,6821.0,12.300000190734863,83898.3013010025,0.3459259378018166,11.770000457763672,3615.1281785964966,2024-09-06
2024-09-13,HALO,1312.0,62.29999923706055,81737.59899902344,0.33685835954569654,52.02000045776367,13487.3583984375,2024-09-13
2024-09-13,UTHR,228.0,339.1199951171875,77319.35888671875,0.31864983452739093,319.2390532120414,4532.8547543733,2024-09-13
2024-09-13,ROIV,6821.0,11.9399995803833,81442.7371377945,0.3356431699134765,11.770000457763672,1159.5640153884888,2024-09-13
2024-09-20,HALO,1312.0,59.2400016784668,77722.88220214844,0.32116714689152764,52.02000045776367,9472.6416015625,2024-09-20
2024-09-20,UTHR,228.0,353.0,80484.0,0.33257666105572176,319.2390532120414,7697.49586765455,2024-09-20
2024-09-20,ROIV,6821.0,11.970000267028809,81647.3718214035,0.3373839558711968,11.770000457763672,1364.1986989974976,2024-09-20
2024-09-27,HALO,1312.0,56.970001220703125,74744.6416015625,0.31545589890456455,52.02000045776367,6494.4010009765625,2024-09-27
2024-09-27,UTHR,228.0,358.5299987792969,81744.83972167969,0.34499987347150457,319.2390532120414,8958.335589334238,2024-09-27
2024-09-27,ROIV,6821.0,11.479999542236328,78305.076877594,0.3304825320708484,11.770000457763672,-1978.0962448120117,2024-09-27
2024-09-30,ROIV,6821.0,11.539999961853027,78714.3397397995,0.33119993425324906,11.770000457763672,-1568.8333826065063,2024-10-04
2024-09-30,UTHR,228.0,358.3500061035156,81703.80139160156,0.34377844924559214,319.2390532120414,8917.297259256113,2024-10-04
2024-09-30,HALO,1312.0,57.2400016784668,75098.88220214844,0.31598746721454,52.02000045776367,6848.6416015625,2024-10-04
2024-10-04,AEE,925.0,84.04303741455078,77739.80960845947,0.3289895697863264,83.81316375732422,212.6331329345703,2024-10-04
2024-10-04,EBAY,1205.0,64.80119323730469,78085.43785095215,0.33045224492505343,64.35152435302734,541.8510055541992,2024-10-04
2024-10-04,PEG,895.0,87.83995056152344,78616.75575256348,0.3327007460308738,86.59915161132812,1110.5150604248047,2024-10-04
2024-10-11,EBAY,1205.0,64.84029388427734,78132.5541305542,0.3375496811407557,64.35152435302734,588.96728515625,2024-10-11
2024-10-11,PEG,895.0,83.66891479492188,74883.67874145508,0.32351383060623945,86.59915161132812,-2622.5619506835938,2024-10-11
2024-10-11,AEE,925.0,82.80741119384766,76596.85535430908,0.33091512736201173,83.81316375732422,-930.3211212158203,2024-10-11
2024-10-18,AEE,925.0,85.0967025756836,78714.44988250732,0.3367380038302588,83.81316375732422,1187.2734069824219,2024-10-18
2024-10-18,EBAY,1205.0,63.49128723144531,76507.0011138916,0.327294605661171,64.35152435302734,-1036.5857315063477,2024-10-18
2024-10-18,PEG,895.0,85.67330932617188,76677.61184692383,0.32802447314749716,86.59915161132812,-828.6288452148438,2024-10-18
2024-10-25,AEE,925.0,84.10053253173828,77792.99259185791,0.3374322033398921,83.81316375732422,265.8161163330078,2024-10-25
2024-10-25,EBAY,1205.0,61.68283462524414,74327.81572341919,0.3224017715911836,64.35152435302734,-3215.7711219787598,2024-10-25
2024-10-25,PEG,895.0,85.54922485351562,76566.55624389648,0.3321124553091155,86.59915161132812,-939.6844482421875,2024-10-25
2024-10-31,EBAY,1205.0,56.218379974365234,67743.14786911011,0.3035630031962423,64.35152435302734,-9800.438976287842,2024-11-01
2024-10-31,PEG,895.0,85.33924102783203,76378.62071990967,0.34225931647759866,86.59915161132812,-1127.619972229004,2024-11-01
2024-10-31,AEE,925.0,83.43959045410156,77181.62117004395,0.3458576321136196,83.81316375732422,-345.55530548095703,2024-11-01
2024-11-01,KIM,3269.0,22.24725341796875,72726.27142333984,0.3307384774649508,22.24725341796875,0.0,2024-11-01
2024-11-01,ORCL,434.0,167.31739807128906,72615.75076293945,0.3302358608144082,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,220.0,329.80999755859375,72558.19946289062,0.329974133807348,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,220.0,366.010009765625,80522.2021484375,0.3363152282845434,329.80999755859375,7964.002685546875,2024-11-08
2024-11-08,KIM,3269.0,23.274194717407227,76083.34253120422,0.3177755454931952,22.24725341796875,3357.07110786438,2024-11-08
2024-11-08,ORCL,434.0,186.24169921875,80828.8974609375,0.33759619553686837,167.31739807128906,8213.146697998047,2024-11-08
2024-11-15,CPAY,220.0,363.3599853515625,79939.19677734375,0.3382003876176794,329.80999755859375,7380.997314453125,2024-11-15
2024-11-15,KIM,3269.0,23.236848831176758,75961.25882911682,0.32137084453687226,22.24725341796875,3234.9874057769775,2024-11-15
2024-11-15,ORCL,434.0,180.81927490234375,78475.56530761719,0.3320081721545982,167.31739807128906,5859.814544677734,2024-11-15
2024-11-22,CPAY,220.0,379.8699951171875,83571.39892578125,0.3409474496262726,329.80999755859375,11013.199462890625,2024-11-22
2024-11-22,KIM,3269.0,23.684967041015625,77426.15725708008,0.3158766179636186,22.24725341796875,4699.885833740234,2024-11-22
2024-11-22,ORCL,434.0,189.23338317871094,82127.28829956055,0.33505589053647666,167.31739807128906,9511.537536621094,2024-11-22
2024-11-29,CPAY,220.0,381.17999267578125,83859.59838867188,0.3453401878536442,329.80999755859375,11301.39892578125,2024-11-29
2024-11-29,KIM,3269.0,23.87168312072754,78036.53212165833,0.3213603592213343,22.24725341796875,5310.260698318481,2024-11-29
2024-11-29,ORCL,434.0,181.90179443359375,78945.37878417969,0.3251030587237885,167.31739807128906,6329.628021240234,2024-11-29
2024-12-06,ORCL,444.0,188.64291381835938,83757.45373535156,0.34049508081956886,167.56985164333034,9356.43960571289,2024-12-06
2024-12-06,AEE,891.0,87.92240905761719,78338.86647033691,0.3184671629872204,88.96647644042969,-930.2640380859375,2024-12-06
2024-12-06,APO,468.0,174.66847229003906,81744.84503173828,0.332313321076009,169.2570343017578,2532.552978515625,2024-12-06
2024-12-13,ORCL,444.0,170.63381958007812,75761.41589355469,0.32069476656981366,167.56985164333034,1360.4017639160156,2024-12-13
2024-12-13,AEE,891.0,86.691162109375,77241.82543945312,0.32696127555925314,88.96647644042969,-2027.3050689697266,2024-12-13
2024-12-13,APO,468.0,173.27386474609375,81092.16870117188,0.3432596105225995,169.2570343017578,1879.8766479492188,2024-12-13
2024-12-20,ORCL,444.0,166.96310424804688,74131.61828613281,0.3200061462531558,167.56985164333034,-269.3958435058594,2024-12-20
2024-12-20,AEE,891.0,86.16044616699219,76768.95753479004,0.33139082648592044,88.96647644042969,-2500.1729736328125,2024-12-20
2024-12-20,APO,468.0,167.97047424316406,78610.18194580078,0.3393388942844755,169.2570343017578,-602.110107421875,2024-12-20
2024-12-27,ORCL,444.0,166.27423095703125,73825.75854492188,0.31859914835389874,167.56985164333034,-575.2555847167969,2024-12-27
2024-12-27,AEE,891.0,86.96135711669922,77482.569190979,0.33438031715579264,88.96647644042969,-1786.5613174438477,2024-12-27
2024-12-27,APO,468.0,167.23388671875,78265.458984375,0.3377589214037822,169.2570343017578,-946.8330688476562,2024-12-27
2024-12-31,AEE,891.0,86.01570129394531,76639.98985290527,0.33686380092173646,88.96647644042969,-2629.140655517578,2025-01-03
2024-12-31,APO,468.0,162.2054901123047,75912.1693725586,0.3336647350832776,169.2570343017578,-3300.1226806640625,2025-01-03
2024-12-31,ORCL,444.0,163.99111938476562,72812.05700683594,0.3200384854346782,167.56985164333034,-1588.9571228027344,2025-01-03
2025-01-03,BR,337.0,224.4256591796875,75631.44714355469,0.33083468666592464,222.0759735107422,791.8440704345703,2025-01-03
2025-01-03,CSCO,1313.0,57.154090881347656,75043.32132720947,0.32826204753869237,56.99872970581055,203.9892234802246,2025-01-03
2025-01-03,TPR,1162.0,65.53363800048828,76150.08735656738,0.33310337487492747,64.41474914550781,1300.1488494873047,2025-01-03
2025-01-10,BR,337.0,216.81851196289062,73067.83853149414,0.3228450722028414,222.0759735107422,-1771.7645416259766,2025-01-10
2025-01-10,CSCO,1313.0,57.03757858276367,74890.3406791687,0.33089766893050043,56.99872970581055,51.008575439453125,2025-01-10
2025-01-10,TPR,1162.0,65.90660858154297,76583.47917175293,0.33837868150557693,64.41474914550781,1733.5406646728516,2025-01-10
2025-01-17,BR,337.0,225.57113647460938,76017.47299194336,0.32209467325543145,222.0759735107422,1177.8699188232422,2025-01-17
2025-01-17,CSCO,1313.0,58.48439025878906,76790.00440979004,0.3253679766792016,56.99872970581055,1950.672306060791,2025-01-17
2025-01-17,TPR,1162.0,70.0680923461914,81419.12330627441,0.344982079591853,64.41474914550781,6569.184799194336,2025-01-17
2025-01-24,CSCO,1313.0,60.426422119140625,79339.89224243164,0.3244047948916703,56.99872970581055,4500.560138702393,2025-01-24
2025-01-24,TPR,1162.0,73.26773071289062,85137.1030883789,0.3481084191627593,64.41474914550781,10287.164581298828,2025-01-24
2025-01-24,BR,337.0,232.37548828125,78310.53955078125,0.32019597963659424,222.0759735107422,3470.936477661133,2025-01-24
2025-01-31,BR,337.0,233.2272491455078,78597.58296203613,0.3263622179772816,222.0759735107422,3757.9798889160156,2025-01-31
2025-01-31,CSCO,1313.0,58.84366226196289,77261.72854995728,0.32081532464556967,56.99872970581055,2422.3964462280273,2025-01-31
2025-01-31,TPR,1162.0,71.58938598632812,83186.86651611328,0.34541838615943454,64.41474914550781,8336.928009033203,2025-01-31
2025-02-07,BR,341.0,235.38113403320312,80264.96670532227,0.3202402363704281,222.2117183830731,4490.770736694336,2025-02-07
2025-02-07,TPR,1107.0,78.89163208007812,87333.03671264648,0.3484403403851495,64.41474914550781,16025.909408569336,2025-02-07
2025-02-07,GRMN,378.0,213.378662109375,80657.13427734375,0.32180490201617673,211.2416534423828,807.7892761230469,2025-02-07
2025-02-14,BR,341.0,235.29299926757812,80234.91275024414,0.3125730527423111,222.2117183830731,4460.716781616211,2025-02-14
2025-02-14,TPR,1107.0,86.07608032226562,95286.22091674805,0.37120879097778503,64.41474914550781,23979.0936126709,2025-02-14
2025-02-14,GRMN,378.0,208.42820739746094,78785.86239624023,0.30692795290730257,211.2416534423828,-1063.4826049804688,2025-02-14
2025-02-21,BR,341.0,230.3978271484375,78565.65905761719,0.3067492727514925,222.2117183830731,2791.463088989258,2025-02-21
2025-02-21,TPR,1107.0,83.02366638183594,91907.19868469238,0.35883955783379845,64.41474914550781,20600.071380615234,2025-02-21
2025-02-21,GRMN,378.0,220.27989196777344,83265.79916381836,0.3251003510304896,211.2416534423828,3416.4541625976562,2025-02-21
2025-02-28,BR,341.0,236.1643524169922,80532.04417419434,0.30907855220566316,222.2117183830731,4757.848205566406,2025-02-28
2025-02-28,TPR,1107.0,83.83830261230469,92809.00099182129,0.35619698906634706,64.41474914550781,21501.87368774414,2025-02-28
2025-02-28,GRMN,378.0,224.4166717529297,84829.50192260742,0.32557201182990236,211.2416534423828,4980.156921386719,2025-02-28
2025-03-07,ICE,500.0,167.79127502441406,83895.63751220703,0.33981993308498043,170.70867919921875,-1458.7020874023438,2025-03-07
2025-03-07,ORLY,930.0,87.93399810791016,81778.61824035645,0.3312449300379483,91.732666015625,-3532.7611541748047,2025-03-07
2025-03-07,WH,824.0,96.09862518310547,79185.2671508789,0.3207405412541585,103.56806945800781,-6154.822082519531,2025-03-07
2025-03-14,WH,824.0,87.77104949951172,72323.34478759766,0.30016461241587444,103.56806945800781,-13016.744445800781,2025-03-14
2025-03-14,ORLY,930.0,88.49400329589844,82299.42306518555,0.3415684727934174,91.732666015625,-3011.956329345703,2025-03-14
2025-03-14,ICE,500.0,168.59947204589844,84299.73602294922,0.34987040027535193,170.70867919921875,-1054.6035766601562,2025-03-14
2025-03-21,ICE,500.0,172.365234375,86182.6171875,0.35264075005122403,170.70867919921875,828.277587890625,2025-03-21
2025-03-21,ORLY,930.0,89.27266693115234,83023.58024597168,0.3397146497208473,91.732666015625,-2287.7991485595703,2025-03-21
2025-03-21,WH,824.0,88.7898178100586,73162.80987548828,0.2993664963111537,103.56806945800781,-12177.279357910156,2025-03-21
2025-03-28,WH,824.0,87.82981872558594,72371.77062988281,0.29174431657555167,103.56806945800781,-12968.318603515625,2025-03-28
2025-03-28,ORLY,930.0,93.90333557128906,87330.10208129883,0.35204418416787525,91.732666015625,2018.7226867675781,2025-03-28
2025-03-28,ICE,500.0,172.68153381347656,86340.76690673828,0.34805598667243987,170.70867919921875,986.4273071289062,2025-03-28
2025-03-31,ICE,500.0,170.4971923828125,85248.59619140625,0.34215836273936767,170.70867919921875,-105.743408203125,2025-04-04
2025-03-31,WH,824.0,88.66246795654297,73057.8735961914,0.2932290211414938,103.56806945800781,-12282.215637207031,2025-04-04
2025-04-04,ORLY,860.0,92.65799713134766,79685.87753295898,0.3495640969447973,91.732666015625,795.7847595214844,2025-04-04
2025-04-04,AM,4775.0,15.35533618927002,73321.73030376434,0.32164600847200603,17.179546356201172,-8710.603547096252,2025-04-04
2025-04-04,GL,627.0,116.22895812988281,72875.55674743652,0.3196887450129461,130.7471160888672,-9102.885040283203,2025-04-04
2025-04-11,AM,4775.0,15.15787124633789,72378.83520126343,0.31685645689605835,17.179546356201172,-9653.498649597168,2025-04-11
2025-04-11,GL,627.0,118.48968505859375,74293.03253173828,0.32523633455293954,130.7471160888672,-7685.409255981445,2025-04-11
2025-04-11,ORLY,860.0,92.65266418457031,79681.29119873047,0.34882478475823964,91.732666015625,791.1984252929688,2025-04-11
2025-04-17,GL,627.0,120.22489166259766,75381.00707244873,0.3216752259928745,130.7471160888672,-6597.434715270996,2025-04-18
2025-04-17,AM,4775.0,16.154605865478516,77138.24300765991,0.32917392213046504,17.179546356201172,-4894.090843200684,2025-04-18
2025-04-17,ORLY,860.0,92.72666931152344,79744.93560791016,0.3402975255929866,91.732666015625,854.8428344726562,2025-04-18
2025-04-25,ORLY,860.0,89.80000305175781,77228.00262451172,0.33206173459672467,91.732666015625,-1662.0901489257812,2025-04-25
2025-04-25,AM,4775.0,16.088886260986328,76824.43189620972,0.3303264780638839,17.179546356201172,-5207.901954650879,2025-04-25
2025-04-25,GL,627.0,121.92042541503906,76444.10673522949,0.3286911718488584,130.7471160888672,-5534.335052490234,2025-04-25
2025-04-30,ORLY,860.0,94.34666442871094,81138.1314086914,0.34495202695692406,91.732666015625,2248.0386352539062,2025-05-02
2025-04-30,AM,4775.0,15.774352073669434,75322.53115177155,0.32022748546494656,17.179546356201172,-6709.80269908905,2025-05-02
2025-04-30,GL,627.0,122.2972183227539,76680.3558883667,0.3260001645618006,130.7471160888672,-5298.085899353027,2025-05-02
2025-05-02,RGLD,434.0,174.9785614013672,75940.69564819336,0.3272814510555505,176.53494262695312,-675.4694519042969,2025-05-02
2025-05-02,RSG,310.0,247.7999725341797,76817.9914855957,0.33106233102009774,246.7020263671875,340.3633117675781,2025-05-02
2025-05-02,CNP,2030.0,38.109764099121094,77362.82112121582,0.33341038211709956,37.72856521606445,773.8337326049805,2025-05-02
2025-05-09,CNP,2030.0,36.69249725341797,74485.76942443848,0.32111227098538014,37.72856521606445,-2103.2179641723633,2025-05-09
2025-05-09,RGLD,434.0,182.81002807617188,79339.5521850586,0.3420371968762717,176.53494262695312,2723.3870849609375,2025-05-09
2025-05-09,RSG,310.0,245.88104248046875,76223.12316894531,0.3286020990520619,246.7020263671875,-254.5050048828125,2025-05-09
2025-05-16,RGLD,434.0,169.65516662597656,73630.34231567383,0.32519193195152585,176.53494262695312,-2985.822784423828,2025-05-16
2025-05-16,CNP,2030.0,36.8948974609375,74896.64184570312,0.33078460445105157,37.72856521606445,-1692.3455429077148,2025-05-16
2025-05-16,RSG,310.0,245.099609375,75980.87890625,0.3355731893377149,246.7020263671875,-496.749267578125,2025-05-16
2025-05-23,CNP,2030.0,36.944068908691406,74996.45988464355,0.3230637732992102,37.72856521606445,-1592.5275039672852,2025-05-23
2025-05-23,RGLD,434.0,179.02316284179688,77696.05267333984,0.33469286397934433,176.53494262695312,1079.8875732421875,2025-05-23
2025-05-23,RSG,310.0,250.11456298828125,77535.51452636719,0.33400131054336585,246.7020263671875,1057.8863525390625,2025-05-23
2025-05-30,CNP,2030.0,36.619564056396484,74337.71503448486,0.32072765290065886,37.72856521606445,-2251.2723541259766,2025-05-30
2025-05-30,RGLD,434.0,176.57460021972656,76633.37649536133,0.3306322095830892,176.53494262695312,17.211395263671875,2025-05-30
2025-05-30,RSG,310.0,254.4964599609375,78893.90258789062,0.34038517586193284,246.7020263671875,2416.2744140625,2025-05-30
2025-06-06,CEG,249.0,297.2373962402344,74012.11166381836,0.32356777785343216,311.7908935546875,-3623.820831298828,2025-06-06
2025-06-06,MELI,29.0,2482.389892578125,71989.30688476562,0.31472443542371786,2593.43994140625,-3220.451416015625,2025-06-06
2025-06-06,THC,456.0,171.4600067138672,78185.76306152344,0.34181423884382284,170.1199951171875,611.0452880859375,2025-06-06
2025-06-13,CEG,249.0,295.3373718261719,73539.0055847168,0.3315113215854304,311.7908935546875,-4096.926910400391,2025-06-13
2025-06-13,MELI,29.0,2371.97998046875,68787.41943359375,0.3100913337563701,2593.43994140625,-6422.3388671875,2025-06-13
2025-06-13,THC,456.0,164.3699951171875,74952.7177734375,0.33788428777252866,170.1199951171875,-2622.0,2025-06-13
2025-06-20,THC,456.0,168.00999450683594,76612.55749511719,0.33839247932816124,170.1199951171875,-962.1602783203125,2025-06-20
2025-06-20,MELI,29.0,2403.81005859375,69710.49169921875,0.3079065220187603,2593.43994140625,-5499.2666015625,2025-06-20
2025-06-20,CEG,249.0,303.3254089355469,75528.02682495117,0.3336021807872425,311.7908935546875,-2107.9056701660156,2025-06-20
2025-06-27,MELI,29.0,2560.050048828125,74241.45141601562,0.31289524095881177,2593.43994140625,-968.306884765625,2025-06-27
2025-06-27,THC,456.0,173.6300048828125,79175.2822265625,0.33368917953182636,170.1199951171875,1600.564453125,2025-06-27
2025-06-27,CEG,249.0,318.4956359863281,79305.4133605957,0.33423762533619783,311.7908935546875,1669.4808654785156,2025-06-27
2025-06-30,MELI,29.0,2613.6298828125,75795.2666015625,0.3150933274223132,2593.43994140625,585.50830078125,2025-07-04
2025-07-03,BKNG,338.0,227.32447814941406,76835.67361450195,0.33103825423081834,227.87840270996094,-187.22650146484375,2025-07-04
2025-07-03,CEG,252.0,310.2490234375,78182.75390625,0.33684200510734935,311.72564188639325,-372.10784912109375,2025-07-04
2025-07-03,THC,436.0,171.5,74774.0,0.3221557547090122,170.1199951171875,601.68212890625,2025-07-04
2025-07-11,CEG,252.0,319.85845947265625,80604.33178710938,0.3409893303199898,311.72564188639325,2049.4700317382812,2025-07-11
2025-07-11,THC,436.0,175.75,76627.0,0.32416358817341534,170.1199951171875,2454.68212890625,2025-07-11
2025-07-11,BKNG,338.0,227.33642578125,76839.7119140625,0.32506344667380993,227.87840270996094,-183.18820190429688,2025-07-11
2025-07-18,CEG,252.0,319.7391357421875,80574.26220703125,0.34161616296337644,311.72564188639325,2019.4004516601562,2025-07-18
2025-07-18,THC,436.0,175.05999755859375,76326.15893554688,0.3236051914729044,170.1199951171875,2153.841064453125,2025-07-18
2025-07-18,BKNG,338.0,226.7717742919922,76648.85971069336,0.3249733678306052,227.87840270996094,-374.0404052734375,2025-07-18
2025-07-25,CEG,252.0,325.6380920410156,82060.79919433594,0.3618364095595047,311.72564188639325,3505.9374389648438,2025-07-25
2025-07-25,THC,436.0,153.02000427246094,66716.72186279297,0.2941786983970705,170.1199951171875,-7455.596008300781,2025-07-25
2025-07-25,BKNG,338.0,223.9632110595703,75699.56533813477,0.33378737711655637,227.87840270996094,-1323.3347778320312,2025-07-25
2025-07-31,CEG,252.0,346.0209655761719,87197.28332519531,0.37294965142903036,311.72564188639325,8642.421569824219,2025-08-01
2025-07-31,THC,436.0,161.27999877929688,70318.07946777344,0.3007559665461197,170.1199951171875,-3854.2384033203125,2025-08-01
2025-07-31,BKNG,338.0,218.8650360107422,73976.38217163086,0.31640281546384597,227.87840270996094,-3046.5179443359375,2025-08-01
2025-08-01,TNL,1323.0,56.951141357421875,75346.36001586914,0.3305730885680333,56.951141357421875,0.0,2025-08-01
2025-08-01,HUBB,178.0,422.9175720214844,75279.32781982422,0.33027899287349144,422.9175720214844,0.0,2025-08-01
2025-08-01,HEI,232.0,324.9715270996094,75393.39428710938,0.33077944577373186,324.9715270996094,0.0,2025-08-01
2025-08-08,HUBB,178.0,414.9000549316406,73852.20977783203,0.32912106014352865,422.9175720214844,-1427.1180419921875,2025-08-08
2025-08-08,TNL,1323.0,57.409400939941406,75952.63744354248,0.338481578700428,56.951141357421875,606.2774276733398,2025-08-08
2025-08-08,HEI,232.0,313.27581787109375,72679.98974609375,0.32389708240843057,324.9715270996094,-2713.404541015625,2025-08-08
2025-08-15,TNL,1323.0,58.61842727661133,77552.17928695679,0.3426834254227112,56.951141357421875,2205.8192710876465,2025-08-15
2025-08-15,HUBB,178.0,423.8194274902344,75439.85809326172,0.3333496134150561,422.9175720214844,160.5302734375,2025-08-15
2025-08-15,HEI,232.0,307.79779052734375,71409.08740234375,0.3155386592915586,324.9715270996094,-3984.306884765625,2025-08-15
2025-08-22,HEI,232.0,309.4771728515625,71798.7041015625,0.30936529746747654,324.9715270996094,-3594.690185546875,2025-08-22
2025-08-22,HUBB,178.0,436.9012145996094,77768.41619873047,0.33508751323509195,422.9175720214844,2489.08837890625,2025-08-22
2025-08-22,TNL,1323.0,60.929237365722656,80609.38103485107,0.3473286245840914,56.951141357421875,5263.021018981934,2025-08-22
2025-08-29,HUBB,178.0,428.3979797363281,76254.8403930664,0.32859593485268135,422.9175720214844,975.5125732421875,2025-08-29
2025-08-29,TNL,1323.0,61.63125228881836,81538.14677810669,0.3513626601091584,56.951141357421875,6191.786762237549,2025-08-29
2025-08-29,HEI,232.0,311.9062805175781,72362.25708007812,0.31182208749912194,324.9715270996094,-3031.13720703125,2025-08-29
2025-09-05,TNL,1256.0,61.12424087524414,76772.04653930664,0.3247985925680147,56.951141357421875,5241.412994384766,2025-09-05
2025-09-05,PDD,627.0,124.68000030517578,78174.36019134521,0.3307313444100259,121.69000244140625,1874.728660583496,2025-09-05
2025-09-05,SSD,407.0,194.87831115722656,79315.47264099121,0.33555903540321963,187.17868041992188,3133.749710083008,2025-09-05
2025-09-12,TNL,1256.0,60.80500030517578,76371.08038330078,0.3270025989764206,56.951141357421875,4840.446838378906,2025-09-12
2025-09-12,PDD,627.0,125.44000244140625,78650.88153076172,0.3367641591982682,121.69000244140625,2351.25,2025-09-12
2025-09-12,SSD,407.0,187.76560974121094,76420.60316467285,0.32721464361603986,187.17868041992188,238.88023376464844,2025-09-12
2025-09-19,PDD,627.0,129.47000122070312,81177.69076538086,0.3493937541879683,121.69000244140625,4878.059234619141,2025-09-19
2025-09-19,SSD,407.0,180.92147827148438,73635.04165649414,0.31692973034312716,187.17868041992188,-2546.6812744140625,2025-09-19
2025-09-19,TNL,1256.0,60.04751968383789,75419.68472290039,0.3246109434323165,56.951141357421875,3889.0511779785156,2025-09-19
2025-09-26,TNL,1256.0,59.36874008178711,74567.13754272461,0.32777893954567383,56.951141357421875,3036.5039978027344,2025-09-26
2025-09-26,PDD,627.0,129.99000549316406,81503.73344421387,0.3582705223470691,121.69000244140625,5204.101913452148,2025-09-26
2025-09-26,SSD,407.0,170.30712890625,69315.00146484375,0.3046918310594325,187.17868041992188,-6866.721466064453,2025-09-26
2025-09-30,TNL,1256.0,58.52272415161133,73504.54153442383,0.3248357465244655,56.951141357421875,1973.9079895019531,2025-10-03
2025-09-30,SSD,407.0,166.58665466308594,67800.76844787598,0.2996292851290533,187.17868041992188,-8380.954483032227,2025-10-03
2025-10-03,PDD,560.0,134.25,75180.0,0.3267006194921455,121.69000244140625,7033.5986328125,2025-10-03
2025-10-03,PPL,2088.0,36.13276290893555,75445.20895385742,0.3278531059183238,36.02446365356445,226.12884521484375,2025-10-03
