date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1020.0,29.200000762939453,29784.000778198242,0.27412054214671033,29.134000778198242,67.31998443603516
2019-11-26,BKNG,405.0,74.11386108398438,30016.113739013672,0.2759248130616681,79.79021453857422,-2298.9231491088867
2019-11-26,ORLY,1020.0,29.485332489013672,30075.039138793945,0.2764664881119536,29.134000778198242,358.3583450317383
2019-11-27,BKNG,405.0,74.85954284667969,30318.114852905273,0.27734503894513923,79.79021453857422,-1996.9220352172852
2019-11-27,ORLY,1020.0,29.71066665649414,30304.879989624023,0.2772239686315666,29.134000778198242,588.1991958618164
2019-11-29,BKNG,405.0,74.76451110839844,30279.626998901367,0.27767454567880895,79.79021453857422,-2035.4098892211914
2019-11-29,ORLY,1020.0,29.485332489013672,30075.039138793945,0.2757984049618579,29.134000778198242,358.3583450317383
2019-12-02,AAPL,470.0,63.6181640625,29900.537109375,0.2750411510138637,63.6181640625,0.0
2019-12-02,BABA,160.0,186.4346160888672,29829.53857421875,0.27438806847028796,186.4346160888672,0.0
2019-12-03,AAPL,470.0,62.483848571777344,29367.40882873535,0.2720071436385074,63.6181640625,-533.1282806396484
2019-12-03,BABA,160.0,185.09555053710938,29615.2880859375,0.2743030536764682,186.4346160888672,-214.25048828125
2019-12-04,AAPL,470.0,63.03533935546875,29626.609497070312,0.27419727220221146,63.6181640625,-273.9276123046875
2019-12-04,BABA,160.0,183.99392700195312,29439.0283203125,0.2724611894085135,186.4346160888672,-390.51025390625
2019-12-05,AAPL,470.0,63.960140228271484,30061.265907287598,0.2746967010785528,63.6181640625,160.72879791259766
2019-12-05,BABA,160.0,189.9390106201172,30390.24169921875,0.27770284742837387,186.4346160888672,560.703125
2019-12-06,AAPL,470.0,65.19559478759766,30641.9295501709,0.2777997005595742,63.6181640625,741.3924407958984
2019-12-06,BABA,160.0,191.7339324951172,30677.42919921875,0.27812154033990905,186.4346160888672,847.890625
2019-12-09,AAPL,470.0,64.28287506103516,30212.951278686523,0.27618316039926066,63.6181640625,312.41416931152344
2019-12-09,BABA,160.0,188.74240112304688,30198.7841796875,0.2760536558652895,186.4346160888672,369.24560546875
2019-12-10,AAPL,470.0,64.65855407714844,30389.520416259766,0.2766934164605048,63.6181640625,488.9833068847656
2019-12-10,BABA,160.0,190.36636352539062,30458.6181640625,0.2773225442534869,186.4346160888672,629.07958984375
2019-12-11,AAPL,470.0,65.2100601196289,30648.728256225586,0.2767956771568922,63.6181640625,748.1911468505859
2019-12-11,BABA,160.0,194.3455810546875,31095.29296875,0.280828705247461,186.4346160888672,1265.75439453125
2019-12-12,AAPL,846.0,65.37623596191406,55308.2956237793,0.4997966869169447,64.39952935112848,826.2937927246021
2019-12-12,BABA,285.0,194.21263122558594,55350.59989929199,0.5001789720064634,189.84602623655084,1244.482421875
2019-12-13,AAPL,846.0,66.26490783691406,56060.1120300293,0.5026713755190957,64.39952935112848,1578.110198974602
2019-12-13,BABA,285.0,194.6020050048828,55461.5714263916,0.4973044717145969,189.84602623655084,1355.4539489746094
2019-12-16,AAPL,846.0,67.39922332763672,57019.742935180664,0.5044139307368392,64.39952935112848,2537.7411041259693
2019-12-16,BABA,285.0,196.55836486816406,56019.13398742676,0.49556224066449417,189.84602623655084,1913.0165100097656
2019-12-17,AAPL,846.0,67.53166198730469,57131.786041259766,0.5034475254178545,64.39952935112848,2649.784210205071
2019-12-17,BABA,285.0,197.70748901367188,56346.634368896484,0.4965287382781786,189.84602623655084,2240.516891479492
2019-12-18,AAPL,846.0,67.37033081054688,56995.299865722656,0.5006735843445109,64.39952935112848,2513.2980346679615
2019-12-18,BABA,285.0,199.4359588623047,56839.248275756836,0.49930275360803056,189.84602623655084,2733.1307983398438
2019-12-19,AAPL,846.0,67.43773651123047,57052.32508850098,0.5007688855275018,64.39952935112848,2570.323257446282
2019-12-19,BABA,285.0,199.55941772460938,56874.43405151367,0.4992074715763739,189.84602623655084,2768.3165740966797
2019-12-20,AAPL,846.0,67.298095703125,56934.18896484375,0.4977412103021705,64.39952935112848,2452.187133789055
2019-12-20,BABA,285.0,201.57276916503906,57448.23921203613,0.5022352409864692,189.84602623655084,3342.1217346191406
2019-12-23,AAPL,846.0,68.39627075195312,57863.245056152344,0.498767383597717,64.39952935112848,3381.243225097649
2019-12-23,BABA,285.0,204.02297973632812,58146.549224853516,0.50120939802066,189.84602623655084,4040.4317474365234
2019-12-24,AAPL,846.0,68.46131134033203,57918.2693939209,0.4996691806655565,64.39952935112848,3436.2675628662037
2019-12-24,BABA,285.0,203.4816436767578,57992.26844787598,0.5003075810709325,189.84602623655084,3886.1509704589844
2019-12-26,AAPL,846.0,69.81961059570312,59067.390563964844,0.5021193455426347,64.39952935112848,4585.388732910149
2019-12-26,BABA,285.0,205.4949951171875,58566.07360839844,0.4978577565468277,189.84602623655084,4459.956130981445
2019-12-27,AAPL,846.0,69.79308319091797,59044.9483795166,0.5030778440616052,64.39952935112848,4562.946548461907
2019-12-27,BABA,285.0,204.63079833984375,58319.77752685547,0.4968992055981047,189.84602623655084,4213.660049438477
2019-12-30,AAPL,846.0,70.20734405517578,59395.41307067871,0.5075447037365068,64.39952935112848,4913.411239624016
2019-12-30,BABA,285.0,202.1995849609375,57626.88171386719,0.4924322787673683,189.84602623655084,3520.7642364501953
2019-12-31,AAPL,846.0,70.72029113769531,59829.366302490234,0.5103165950725194,64.39952935112848,5347.36447143554
2019-12-31,BABA,285.0,201.43032836914062,57407.64358520508,0.4896604295860517,189.84602623655084,3301.526107788086
2020-01-02,BABA,288.0,208.7144775390625,60109.76953125,0.4993515922307924,190.04257260428534,5377.50862121582
2020-01-02,TSLA,2100.0,28.68400001525879,60236.40003204346,0.5004035533793595,28.68400001525879,0.0
2020-01-03,BABA,288.0,206.0838165283203,59352.13916015625,0.48888521759937326,190.04257260428534,4619.87825012207
2020-01-03,TSLA,2100.0,29.534000396728516,62021.40083312988,0.5108720000858488,28.68400001525879,1785.0008010864258
2020-01-06,BABA,288.0,205.74192810058594,59253.67529296875,0.48370840681711236,190.04257260428534,4521.41438293457
2020-01-06,TSLA,2100.0,30.1026668548584,63215.60039520264,0.5160509825249467,28.68400001525879,2979.2003631591797
2020-01-07,BABA,288.0,206.68212890625,59524.453125,0.47535016154791454,190.04257260428534,4792.19221496582
2020-01-07,TSLA,2100.0,31.270666122436523,65668.3988571167,0.5244144610580714,28.68400001525879,5431.998825073242
2020-01-08,BABA,288.0,207.03350830078125,59625.650390625,0.4638153127651701,190.04257260428534,4893.38948059082
2020-01-08,TSLA,2100.0,32.80933380126953,68899.60098266602,0.5359554113005572,28.68400001525879,8663.200950622559
2020-01-09,BABA,288.0,210.6233673095703,60659.52978515625,0.4736191349709057,190.04257260428534,5927.26887512207
2020-01-09,TSLA,2100.0,32.089332580566406,67387.59841918945,0.5261507331841093,28.68400001525879,7151.198387145996
2020-01-10,BABA,288.0,212.5702362060547,61220.22802734375,0.47757151229343797,190.04257260428534,6487.96711730957
2020-01-10,TSLA,2100.0,31.876667022705078,66941.00074768066,0.5221985606983879,28.68400001525879,6704.600715637207
2020-01-13,BABA,288.0,218.88571166992188,63039.0849609375,0.46165922025962014,190.04257260428534,8306.82405090332
2020-01-13,TSLA,2100.0,34.990665435791016,73480.39741516113,0.538124926719206,28.68400001525879,13243.997383117676
2020-01-14,BABA,288.0,215.096435546875,61947.7734375,0.4512313937690848,190.04257260428534,7215.51252746582
2020-01-14,TSLA,2100.0,35.861331939697266,75308.79707336426,0.5485539121236044,28.68400001525879,15072.3970413208
2020-01-15,BABA,288.0,213.73834228515625,61556.642578125,0.4587749660402904,190.04257260428534,6824.38166809082
2020-01-15,TSLA,2100.0,34.56666564941406,72589.99786376953,0.541005363678657,28.68400001525879,12353.597831726074
2020-01-16,BABA,288.0,212.67469787597656,61250.31298828125,0.4599463489055103,190.04257260428534,6518.05207824707
2020-01-16,TSLA,2100.0,34.232666015625,71888.5986328125,0.5398323184964284,28.68400001525879,11652.198600769043
2020-01-17,BABA,288.0,215.98912048339844,62204.86669921875,0.465241940807255,190.04257260428534,7472.60578918457
2020-01-17,TSLA,2100.0,34.03333282470703,71469.99893188477,0.5345376138066721,28.68400001525879,11233.598899841309
2020-01-21,BABA,288.0,211.07920837402344,60790.81201171875,0.4423457060974455,190.04257260428534,6058.55110168457
2020-01-21,TSLA,2100.0,36.47999954223633,76607.99903869629,0.5574398220071816,28.68400001525879,16371.599006652832
2020-01-22,BABA,288.0,211.1836700439453,60820.89697265625,0.4326155951285612,190.04257260428534,6088.63606262207
2020-01-22,TSLA,2100.0,37.97066879272461,79738.40446472168,0.5671747543877259,28.68400001525879,19502.004432678223
2020-01-23,BABA,288.0,208.10667419433594,59934.72216796875,0.42788449714045246,190.04257260428534,5202.46125793457
2020-01-23,TSLA,2100.0,38.14666748046875,80108.00170898438,0.571905079197883,28.68400001525879,19871.601676940918
2020-01-24,BABA,288.0,202.997314453125,58463.2265625,0.42497847165994984,190.04257260428534,3730.9656524658203
2020-01-24,TSLA,2100.0,37.654666900634766,79074.80049133301,0.5748072734866368,28.68400001525879,18838.40045928955
2020-01-27,BABA,288.0,195.1338348388672,56198.54443359375,0.4182970075492861,190.04257260428534,1466.2835235595703
2020-01-27,TSLA,2100.0,37.201332092285156,78122.79739379883,0.5814836078151341,28.68400001525879,17886.39736175537
2020-01-28,BABA,288.0,199.65438842773438,57500.4638671875,0.42003047336629895,190.04257260428534,2768.2029571533203
2020-01-28,TSLA,2100.0,37.793331146240234,79365.99540710449,0.579754220714327,28.68400001525879,19129.595375061035
2020-01-29,BABA,288.0,201.35433959960938,57990.0498046875,0.41612249490949377,190.04257260428534,3257.7888946533203
2020-01-29,TSLA,2100.0,38.732666015625,81338.5986328125,0.5836660032113292,28.68400001525879,21102.198600769043
2020-01-30,BABA,288.0,198.08740234375,57049.171875,0.3886393816746491,190.04257260428534,2316.9109649658203
2020-01-30,TSLA,2100.0,42.72066879272461,89713.40446472168,0.6111598274466125,28.68400001525879,29477.004432678223
2020-01-31,BABA,288.0,196.19749450683594,56504.87841796875,0.3827876711155426,190.04257260428534,1772.6175079345703
2020-01-31,TSLA,2100.0,43.371334075927734,91079.80155944824,0.6170126562650919,28.68400001525879,30843.401527404785
2020-02-03,BABA,413.0,202.38002014160156,83582.94831848145,0.5005856854891371,193.77666689524062,3553.1848907470703
2020-02-03,GOOG,1131.0,73.69198608398438,83345.63626098633,0.4991644025436805,73.69198608398438,0.0
2020-02-04,BABA,413.0,211.66802978515625,87418.89630126953,0.5184186555702713,193.77666689524062,7389.132873535156
2020-02-04,GOOG,1131.0,71.76431274414062,81165.43771362305,0.48133388636317054,73.69198608398438,-2180.1985473632812
2020-02-05,BABA,413.0,209.14183044433594,86375.57597351074,0.515220420139954,193.77666689524062,6345.812545776367
2020-02-05,GOOG,1131.0,71.82184600830078,81230.50783538818,0.48453067783843634,73.69198608398438,-2115.1284255981445
2020-02-06,BABA,413.0,209.78761291503906,86642.28413391113,0.5112090932419276,193.77666689524062,6612.520706176758
2020-02-06,GOOG,1131.0,73.21044158935547,82801.00943756104,0.48854470282281914,73.69198608398438,-544.626823425293
2020-02-07,BABA,413.0,205.637451171875,84928.26733398438,0.5057081389783316,193.77666689524062,4898.50390625
2020-02-07,GOOG,1131.0,73.35923767089844,82969.29780578613,0.4940433910031427,73.69198608398438,-376.3384552001953
2020-02-10,BABA,413.0,204.9156951904297,84630.18211364746,0.4999035044783014,193.77666689524062,4600.418685913086
2020-02-10,GOOG,1131.0,74.81974029541016,84621.12627410889,0.49985001238117643,73.69198608398438,1275.4900131225586
2020-02-11,BABA,413.0,206.2832489013672,85194.98179626465,0.5015481738370715,193.77666689524062,5165.218368530273
2020-02-11,GOOG,1131.0,74.8251953125,84627.2958984375,0.49820617153405855,73.69198608398438,1281.6596374511719
2020-02-12,BABA,413.0,213.02609252929688,87979.77621459961,0.5080235190338076,193.77666689524062,7950.012786865234
2020-02-12,GOOG,1131.0,75.29532623291016,85159.01396942139,0.4917355307732129,73.69198608398438,1813.3777084350586
2020-02-13,BABA,413.0,209.2747802734375,86430.48425292969,0.5041772988928338,193.77666689524062,6400.7208251953125
2020-02-13,GOOG,1131.0,75.11630249023438,84956.53811645508,0.4955792887321293,73.69198608398438,1610.90185546875
2020-02-14,BABA,413.0,208.58151245117188,86144.16464233398,0.5023467844266549,193.77666689524062,6114.401214599609
2020-02-14,GOOG,1131.0,75.41783142089844,85297.56733703613,0.4974098808559208,73.69198608398438,1951.9310760498047
2020-02-18,BABA,413.0,209.42674255371094,86493.24467468262,0.5035336610371857,193.77666689524062,6463.481246948242
2020-02-18,GOOG,1131.0,75.36476135253906,85237.54508972168,0.49622341372762513,73.69198608398438,1891.9088287353516
2020-02-19,BABA,413.0,210.9652557373047,87128.65061950684,0.504211840496467,193.77666689524062,7098.887191772461
2020-02-19,GOOG,1131.0,75.71290588378906,85631.29655456543,0.4955466810616444,73.69198608398438,2285.6602935791016
2020-02-20,BABA,413.0,207.0714874267578,85520.52430725098,0.5009562620602209,193.77666689524062,5490.760879516602
2020-02-20,GOOG,1131.0,75.28939056396484,85152.30072784424,0.4987993072305322,73.69198608398438,1806.6644668579102
2020-02-21,BABA,413.0,201.89566040039062,83382.90774536133,0.5001262195751851,193.77666689524062,3353.144317626953
2020-02-21,GOOG,1131.0,73.65083312988281,83299.09226989746,0.4996234988375772,73.69198608398438,-46.54399108886719
2020-02-24,BABA,413.0,195.78912353515625,80860.90802001953,0.5033706140308127,193.77666689524062,831.1445922851562
2020-02-24,GOOG,1131.0,70.50068664550781,79736.27659606934,0.4963696240061645,73.69198608398438,-3609.359664916992
2020-02-25,BABA,224.0,195.2667999267578,43739.76318359375,0.2761582452421155,193.77666689524062,333.78979905985034
2020-02-25,GOOG,634.0,68.8572006225586,43655.46519470215,0.27562601591586083,73.69198608398438,-3065.2539825439453
2020-02-26,BABA,224.0,198.23934936523438,44405.6142578125,0.2789277101982472,193.77666689524062,999.6408732786003
2020-02-26,GOOG,634.0,69.09176635742188,43804.17987060547,0.2751498834693077,73.69198608398438,-2916.539306640625
2020-02-27,BABA,224.0,194.71597290039062,43616.3779296875,0.2795008821365108,193.77666689524062,210.40454515360034
2020-02-27,GOOG,634.0,65.36783599853516,41443.20802307129,0.26557485400756065,73.69198608398438,-5277.511154174805
2020-02-28,BABA,80.0,197.53656005859375,15802.9248046875,0.10051884728061102,193.77666689524062,300.7914530682501
2020-02-28,GOOG,237.0,66.42118835449219,15741.821640014648,0.10013018380508207,73.69198608398438,-1723.1790618896484
2020-03-02,BABA,79.0,200.3666534423828,15828.965621948242,0.10021865986978667,193.77666689524062,520.6089372242332
2020-03-02,NOW,229.0,68.87999725341797,15773.519371032715,0.0998676104648999,68.87999725341797,0.0
2020-03-03,BABA,79.0,196.9762420654297,15561.123123168945,0.09911544139789849,193.77666689524062,252.76643844493628
2020-03-03,NOW,229.0,65.9260025024414,15097.054573059082,0.0961595905368165,68.87999725341797,-676.4647979736328
2020-03-04,BABA,79.0,201.29736328125,15902.49169921875,0.10061779062818908,193.77666689524062,594.135014494741
2020-03-04,NOW,229.0,69.01399993896484,15804.20598602295,0.09999592007487428,68.87999725341797,30.686614990234375
2020-03-05,BABA,79.0,200.822509765625,15864.978271484375,0.10086444131225147,193.77666689524062,556.621586760366
2020-03-05,NOW,229.0,65.86599731445312,15083.313385009766,0.0958948667740136,68.87999725341797,-690.2059860229492
2020-03-06,BABA,79.0,194.3455810546875,15353.300903320312,0.09827703643065265,193.77666689524062,44.94421859630347
2020-03-06,NOW,229.0,63.448001861572266,14529.592426300049,0.09300444856735797,68.87999725341797,-1243.926944732666
2020-03-09,BABA,79.0,187.7167205810547,14829.62092590332,0.0959540742827109,193.77666689524062,-478.7357588206887
2020-03-09,NOW,229.0,58.417999267578125,13377.72183227539,0.08655965791987398,68.87999725341797,-2395.797538757324
2020-03-10,BABA,79.0,196.00755310058594,15484.596694946289,0.09916320311110513,193.77666689524062,176.24001022228003
2020-03-10,NOW,229.0,62.560001373291016,14326.240314483643,0.09174510038012791,68.87999725341797,-1447.2790565490723
2020-03-11,BABA,79.0,188.90383911132812,14923.403289794922,0.09654407387587002,193.77666689524062,-384.95339492908715
2020-03-11,NOW,229.0,58.125999450683594,13310.853874206543,0.08611199703093776,68.87999725341797,-2462.665496826172
2020-03-12,BABA,79.0,175.78855895996094,13887.296157836914,0.09122323318742616,193.77666689524062,-1421.060526887095
2020-03-12,NOW,229.0,52.42399978637695,12005.095951080322,0.07885938738080499,68.87999725341797,-3768.4234199523926
2020-03-13,BABA,79.0,184.24082946777344,14555.025527954102,0.09446891062354151,193.77666689524062,-753.3311567699075
2020-03-13,NOW,229.0,57.534000396728516,13175.28609085083,0.0855137575516935,68.87999725341797,-2598.2332801818848
2020-03-16,BABA,79.0,169.8529510498047,13418.38313293457,0.08832713319310434,193.77666689524062,-1889.9735517894387
2020-03-16,NOW,229.0,53.08599853515625,12156.693664550781,0.08002200338586654,68.87999725341797,-3616.8257064819336
