ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAR,BUY,135.0,28.270000457763672,3816.4500617980957,9.541125154495239,-3825.991186952591,38300.9906997609,135.0,2020-01-02,2019-12-31,target_rebalance,0.0300712712796557,next_close
RL,BUY,39.0,105.75626373291016,4124.494285583496,10.311235713958741,-4134.805521297455,34166.18517846344,39.0,2020-01-02,2019-12-31,target_rebalance,0.0329304323634367,next_close
TSLA,BUY,165.0,28.68400001525879,4732.8600025177,11.83215000629425,-4744.692152523994,29421.493025939446,442.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,48.0,103.20075988769531,4953.636474609375,12.384091186523438,-4966.020565795899,24455.47246014355,116.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,186.0,41.75,7765.5,19.41375,-7784.91375,16670.55871014355,295.0,2020-01-02,2019-12-31,target_rebalance,0.0971317957065388,next_close
LKQ,SELL,52.0,28.6284236907959,1488.6780319213867,3.721695079803467,1484.9563368415832,18155.515046985132,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,16.0,74.3351821899414,1189.3629150390625,2.9734072875976563,1186.3895077514649,19341.904554736597,120.0,2020-02-03,2020-01-31,target_rebalance,0.066353289408005,next_close
QRVO,SELL,12.0,107.55999755859375,1290.719970703125,3.2267999267578125,1287.4931707763672,20629.397725512965,49.0,2020-02-03,2020-01-31,target_rebalance,0.0392743587260557,next_close
SWKS,SELL,40.0,97.56868743896484,3902.7474975585938,9.756868743896485,3892.990628814697,24522.38835432766,76.0,2020-02-03,2020-01-31,target_rebalance,0.0552543897487005,next_close
CRUS,SELL,54.0,77.19000244140625,4168.2601318359375,10.420650329589844,4157.8394815063475,28680.227835834008,35.0,2020-02-03,2020-01-31,target_rebalance,0.0199118517353921,next_close
TSLA,SELL,133.0,52.0,6916.0,17.29,6898.71,35578.93783583401,309.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,214.0,37.4900016784668,8022.8603591918945,20.057150897979735,8002.803208293914,43581.74104412793,81.0,2020-02-03,2020-01-31,target_rebalance,0.0226545984420115,next_close
DAR,BUY,6.0,27.139999389648438,162.83999633789062,0.4070999908447266,-163.24709632873535,43418.493947799194,141.0,2020-02-03,2020-01-31,target_rebalance,0.0286449288297619,next_close
MU,BUY,17.0,52.45094680786133,891.6660957336426,2.2291652393341064,-893.8952609729766,42524.59868682622,85.0,2020-02-03,2020-01-31,target_rebalance,0.0335118426048311,next_close
RL,BUY,9.0,100.8330307006836,907.4972763061523,2.268743190765381,-909.7660194969177,41614.8326673293,48.0,2020-02-03,2020-01-31,target_rebalance,0.0366024810392193,next_close
BLDR,BUY,57.0,24.649999618530273,1405.0499782562256,3.512624945640564,-1408.562603201866,40206.270064127435,142.0,2020-02-03,2020-01-31,target_rebalance,0.026301478079582,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,3.6508499145507813,-1463.9908157348632,38742.27924839257,27.0,2020-02-03,2020-01-31,target_rebalance,0.0426322647707649,next_close
STM,BUY,92.0,27.1611385345459,2498.8247451782227,6.247061862945557,-2505.071807041168,36237.207441351406,214.0,2020-02-03,2020-01-31,target_rebalance,0.0435556415681615,next_close
BIO,BUY,7.0,364.010009765625,2548.070068359375,6.370175170898437,-2554.4402435302736,33682.76719782113,22.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
LRCX,BUY,113.0,28.67710304260254,3240.512643814087,8.101281609535217,-3248.6139254236223,30434.153272397507,401.0,2020-02-03,2020-01-31,target_rebalance,0.0860416441066227,next_close
AMD,BUY,70.0,48.02000045776367,3361.400032043457,8.403500080108643,-3369.8035321235657,27064.34974027394,204.0,2020-02-03,2020-01-31,target_rebalance,0.0732818002836699,next_close
NVDA,BUY,637.0,5.974243640899658,3805.5931992530823,9.513982998132706,-3815.107182251215,23249.24255802273,1101.0,2020-02-03,2020-01-31,target_rebalance,0.049168471226566,next_close
DXCM,BUY,120.0,59.272499084472656,7112.699890136719,17.781749725341797,-7130.481639862061,16118.760918160668,173.0,2020-02-03,2020-01-31,target_rebalance,0.0767261861081132,next_close
SHOP,BUY,177.0,46.93899917602539,8308.202854156494,20.770507135391234,-8328.973361291886,7789.787556868781,177.0,2020-02-03,2020-01-31,target_rebalance,0.0620885315442317,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,15886.395574752081,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,142.0,24.170000076293945,3432.1400108337402,8.58035002708435,3423.5596608066558,19309.955235558737,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,81.0,26.540000915527344,2149.740074157715,5.374350185394287,2144.3657239723207,21454.320959531058,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,35.0,71.1500015258789,2490.2500534057617,6.225625133514405,2484.0244282722474,23938.345387803307,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,27.0,192.9600067138672,5209.920181274414,13.024800453186035,5196.895380821228,29135.240768624535,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,22.0,48.84000015258789,1074.4800033569336,2.686200008392334,1071.7938033485414,30207.034571973076,155.0,2020-03-02,2020-02-28,target_rebalance,0.0568594311512935,next_close
RL,SELL,16.0,95.8029556274414,1532.8472900390625,3.8321182250976564,1529.0151718139648,31736.04974378704,32.0,2020-03-02,2020-02-28,target_rebalance,0.0224051757003254,next_close
AMD,SELL,34.0,47.459999084472656,1613.6399688720703,4.034099922180176,1609.6058689498902,33345.65561273693,170.0,2020-03-02,2020-02-28,target_rebalance,0.0605307625382665,next_close
SWKS,SELL,37.0,88.78489685058594,3285.0411834716797,8.212602958679199,3276.8285805130004,36622.48419324993,39.0,2020-03-02,2020-02-28,target_rebalance,0.0257444620598056,next_close
TSLA,SELL,68.0,49.574668884277344,3371.0774841308594,8.427693710327148,3362.649790420532,39985.133983670465,241.0,2020-03-02,2020-02-28,target_rebalance,0.0899615610251368,next_close
LRCX,SELL,163.0,27.923078536987305,4551.461801528931,11.378654503822327,4540.083147025109,44525.21713069557,238.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,68.0,72.13379669189453,4905.098175048828,12.26274543762207,4892.835429611206,49418.05256030678,52.0,2020-03-02,2020-02-28,target_rebalance,0.0279539175827998,next_close
DXCM,SELL,70.0,71.43250274658203,5000.275192260742,12.500687980651856,4987.774504280091,54405.82706458687,103.0,2020-03-02,2020-02-28,target_rebalance,0.0550297832194205,next_close
DAR,BUY,22.0,26.360000610351562,579.9200134277344,1.449800033569336,-581.3698134613037,53824.45725112557,163.0,2020-03-02,2020-02-28,target_rebalance,0.0324871412498344,next_close
QRVO,BUY,8.0,100.44000244140625,803.52001953125,2.008800048828125,-805.5288195800781,53018.92843154549,57.0,2020-03-02,2020-02-28,target_rebalance,0.0438263277622253,next_close
MU,BUY,28.0,53.240928649902344,1490.7460021972656,3.7268650054931642,-1494.4728672027588,51524.45556434274,113.0,2020-03-02,2020-02-28,target_rebalance,0.0454517468271768,next_close
STM,BUY,107.0,26.42987823486328,2827.996971130371,7.069992427825928,-2835.066963558197,48689.38860078454,321.0,2020-03-02,2020-02-28,target_rebalance,0.0640471475383898,next_close
NVDA,BUY,744.0,6.875746250152588,5115.555210113525,12.788888025283814,-5128.344098138809,43561.04450264573,1845.0,2020-03-02,2020-02-28,target_rebalance,0.0956250235978145,next_close
MRNA,BUY,254.0,29.8799991607666,7589.519786834717,18.973799467086792,-7608.493586301804,35952.55091634393,254.0,2020-03-02,2020-02-28,target_rebalance,0.0573633235370185,next_close
ETSY,BUY,137.0,58.84000015258789,8061.080020904541,20.152700052261352,-8081.232720956802,27871.318195387124,137.0,2020-03-02,2020-02-28,target_rebalance,0.0610293537794711,next_close
Z,BUY,158.0,54.400001525878906,8595.200241088867,21.488000602722167,-8616.688241691589,19254.629953695534,158.0,2020-03-02,2020-02-28,target_rebalance,0.0649072090986607,next_close
ZG,BUY,169.0,54.619998931884766,9230.779819488525,23.076949548721313,-9253.856769037247,10000.773184658286,169.0,2020-03-02,2020-02-28,target_rebalance,0.0696361995451881,next_close
RNG,BUY,40.0,239.46182250976562,9578.472900390625,23.946182250976562,-9602.419082641602,398.3541020166849,40.0,2020-03-02,2020-02-28,target_rebalance,0.0735877605679645,next_close
DAR,SELL,163.0,17.239999771118164,2810.1199626922607,7.025299906730652,2803.09466278553,3201.448764802215,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,113.0,38.904205322265625,4396.175201416016,10.990438003540039,4385.184763412475,7586.63352821469,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,57.0,74.58000183105469,4251.060104370117,10.627650260925293,4240.432454109192,11827.065982323882,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,32.0,59.05796813964844,1889.85498046875,4.724637451171875,1885.130343017578,13712.19632534146,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,321.0,19.09500503540039,6129.496616363525,15.323741540908813,6114.172874822617,19826.369200164077,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,39.0,70.20539093017578,2738.0102462768555,6.845025615692139,2731.1652206611634,22557.534420825243,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,158.0,31.440000534057617,4967.5200843811035,12.418800210952758,4955.10128417015,27512.635704995395,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,169.0,30.040000915527344,5076.760154724121,12.691900386810303,5064.0682543373105,32576.703959332706,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMD,SELL,25.0,43.65999984741211,1091.4999961853027,2.728749990463257,1088.7712461948395,33665.475205527546,145.0,2020-04-01,2020-03-31,target_rebalance,0.0627690406402597,next_close
LRCX,SELL,55.0,20.888591766357422,1148.8725471496582,2.8721813678741457,1146.000365781784,34811.47557130933,183.0,2020-04-01,2020-03-31,target_rebalance,0.0379914611223522,next_close
SHOP,SELL,34.0,38.46699905395508,1307.8779678344727,3.2696949195861817,1304.6082729148866,36116.08384422422,121.0,2020-04-01,2020-03-31,target_rebalance,0.0461834985498959,next_close
DXCM,SELL,21.0,63.70249938964844,1337.7524871826172,3.344381217956543,1334.4081059646605,37450.49195018888,82.0,2020-04-01,2020-03-31,target_rebalance,0.0518444606186407,next_close
TSLA,SELL,53.0,32.104000091552734,1701.512004852295,4.253780012130737,1697.258224840164,39147.75017502905,188.0,2020-04-01,2020-03-31,target_rebalance,0.0599128561858475,next_close
RNG,SELL,12.0,210.29397583007812,2523.5277099609375,6.308819274902344,2517.218890686035,41664.96906571508,28.0,2020-04-01,2020-03-31,target_rebalance,0.058189432851028,next_close
ETSY,SELL,82.0,35.45000076293945,2906.900062561035,7.267250156402588,2899.6328124046327,44564.60187811971,55.0,2020-04-01,2020-03-31,target_rebalance,0.0192220846893773,next_close
NVDA,SELL,610.0,6.045970916748047,3688.0422592163086,9.220105648040771,3678.822153568268,48243.42403168798,1235.0,2020-04-01,2020-03-31,target_rebalance,0.0744741271304856,next_close
AAPL,BUY,7.0,58.156517028808594,407.09561920166016,1.0177390480041504,-408.1133582496643,47835.31067343832,59.0,2020-04-01,2020-03-31,target_rebalance,0.0346147090120376,next_close
MRNA,BUY,22.0,29.670000076293945,652.7400016784668,1.631850004196167,-654.371851682663,47180.938821755655,276.0,2020-04-01,2020-03-31,target_rebalance,0.0818185772175033,next_close
COR,BUY,61.0,73.96802520751953,4512.049537658691,11.280123844146729,-4523.3296615028385,42657.60916025282,61.0,2020-04-01,2020-03-31,target_rebalance,0.045379768112425,next_close
AMZN,BUY,54.0,95.38500213623047,5150.790115356445,12.876975288391113,-5163.667090644836,37493.94206960798,54.0,2020-04-01,2020-03-31,target_rebalance,0.0517415599989819,next_close
GILD,BUY,99.0,57.339778900146484,5676.638111114502,14.191595277786256,-5690.829706392288,31803.112363215696,99.0,2020-04-01,2020-03-31,target_rebalance,0.0566938307244078,next_close
QGEN,BUY,144.0,40.05087661743164,5767.326232910156,14.41831558227539,-5781.744548492432,26021.367814723264,144.0,2020-04-01,2020-03-31,target_rebalance,0.0577203327878808,next_close
JD,BUY,170.0,35.84406661987305,6093.491325378418,15.233728313446045,-6108.725053691864,19912.6427610314,170.0,2020-04-01,2020-03-31,target_rebalance,0.0608218934843989,next_close
RGEN,BUY,67.0,94.33000183105469,6320.110122680664,15.80027530670166,-6335.910397987365,13576.732363044033,67.0,2020-04-01,2020-03-31,target_rebalance,0.0639644074652461,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,7021.465187255154,29.0,2020-04-01,2020-03-31,target_rebalance,0.0666620768948632,next_close
VEEV,BUY,44.0,153.50999450683594,6754.439758300781,16.886099395751952,-6771.325857696534,250.13932955862037,44.0,2020-04-01,2020-03-31,target_rebalance,0.0678862691352779,next_close
AAPL,SELL,59.0,69.78252410888672,4117.168922424316,10.292922306060792,4106.876000118255,4357.015329676876,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,183.0,21.98198890686035,4022.7039699554443,10.056759924888611,4012.647210030556,8369.662539707431,0.0,2020-05-01,2020-04-30,target_exit,,next_close
COR,SELL,2.0,74.0966796875,148.193359375,0.3704833984375,147.8228759765625,8517.485415683994,59.0,2020-05-01,2020-04-30,target_rebalance,0.0352237715588216,next_close
DXCM,SELL,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,170.33309452056884,8687.818510204563,80.0,2020-05-01,2020-04-30,target_rebalance,0.0550493184606211,next_close
QGEN,SELL,11.0,41.49478530883789,456.4426383972168,1.141106595993042,455.30153180122375,9143.120042005787,133.0,2020-05-01,2020-04-30,target_rebalance,0.0447555701422493,next_close
VEEV,SELL,3.0,187.77000427246094,563.3100128173828,1.4082750320434572,561.9017377853394,9705.021779791126,41.0,2020-05-01,2020-04-30,target_rebalance,0.0624444438369932,next_close
JD,SELL,32.0,36.25586700439453,1160.187744140625,2.9004693603515626,1157.2872747802735,10862.3090545714,138.0,2020-05-01,2020-04-30,target_rebalance,0.0407616824124085,next_close
NVDA,SELL,199.0,7.033690929412842,1399.7044949531555,3.499261237382889,1396.2052337157727,12258.514288287173,1036.0,2020-05-01,2020-04-30,target_rebalance,0.0593699792369109,next_close
MRNA,SELL,30.0,47.93000030517578,1437.9000091552734,3.5947500228881837,1434.3052591323853,13692.819547419558,246.0,2020-05-01,2020-04-30,target_rebalance,0.095781723867268,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,16621.140492396364,41.0,2020-05-01,2020-04-30,target_rebalance,0.0376411918471543,next_close
TSLA,SELL,64.0,46.75466537475586,2992.298583984375,7.480746459960938,2984.8178375244142,19605.958329920777,124.0,2020-05-01,2020-04-30,target_rebalance,0.0469860869421226,next_close
RNG,SELL,14.0,217.71072387695312,3047.9501342773438,7.61987533569336,3040.3302589416503,22646.288588862426,14.0,2020-05-01,2020-04-30,target_rebalance,0.0231928918575514,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,25697.441515803344,17.0,2020-05-01,2020-04-30,target_rebalance,0.0335605342891249,next_close
AMD,SELL,74.0,49.880001068115234,3691.1200790405273,9.227800197601319,3681.892278842926,29379.33379464627,71.0,2020-05-01,2020-04-30,target_rebalance,0.0287188701862039,next_close
GILD,BUY,1.0,63.223209381103516,63.223209381103516,0.1580580234527588,-63.381267404556276,29315.952527241716,100.0,2020-05-01,2020-04-30,target_rebalance,0.0517144413760323,next_close
SHOP,BUY,40.0,61.36399841308594,2454.5599365234375,6.136399841308594,-2460.696336364746,26855.25619087697,161.0,2020-05-01,2020-04-30,target_rebalance,0.0808571004131694,next_close
AMZN,BUY,35.0,114.302001953125,4000.570068359375,10.001425170898438,-4010.5714935302735,22844.684697346696,89.0,2020-05-01,2020-04-30,target_rebalance,0.083692250338742,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,17676.195721821794,135.0,2020-05-01,2020-04-30,target_rebalance,0.0712280505720583,next_close
TSCO,BUY,442.0,18.417922973632812,8140.721954345703,20.351804885864258,-8161.073759231567,9515.121962590227,442.0,2020-05-01,2020-04-30,target_rebalance,0.0664532002420755,next_close
GOOGL,BUY,133.0,65.2870864868164,8683.182502746582,21.707956256866456,-8704.890459003449,810.2315035867778,133.0,2020-05-01,2020-04-30,target_rebalance,0.0712645821285412,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,904.6698191309061,79.0,2020-06-01,2020-05-29,target_rebalance,0.0519479568835369,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,980.2803221750346,160.0,2020-06-01,2020-05-29,target_rebalance,0.0841279492147498,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,2294.200614361772,102.0,2020-06-01,2020-05-29,target_rebalance,0.0423805409714638,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,3862.07104130269,115.0,2020-06-01,2020-05-29,target_rebalance,0.062852698396424,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,5640.554861922274,92.0,2020-06-01,2020-05-29,target_rebalance,0.0277467827853941,next_close
GILD,SELL,39.0,59.435367584228516,2317.979335784912,5.79494833946228,2312.18438744545,7952.7392493677235,61.0,2020-06-01,2020-05-29,target_rebalance,0.0248965154568936,next_close
TSCO,SELL,128.0,22.200241088867188,2841.630859375,7.1040771484375,2834.5267822265623,10787.266031594285,314.0,2020-06-01,2020-05-29,target_rebalance,0.0486295976553685,next_close
AMZN,SELL,24.0,123.552001953125,2965.248046875,7.4131201171875,2957.8349267578124,13745.100958352097,65.0,2020-06-01,2020-05-29,target_rebalance,0.0559080150294431,next_close
MRNA,SELL,60.0,62.18000030517578,3730.800018310547,9.327000045776368,3721.4730182647704,17466.573976616866,186.0,2020-06-01,2020-05-29,target_rebalance,0.0805263798781618,next_close
