date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AMAT,0.0865454551098606,0.08614209172926805,77.0,204.85772705078125
2024-04-01,2024-03-28,MLM,0.0728797589203514,0.07171362538685169,22.0,596.906982421875
2024-04-01,2024-03-28,CROX,0.0724113153642474,0.07243063522172294,91.0,145.75
2024-04-01,2024-03-28,WM,0.0673017466267688,0.0663231667403313,59.0,205.84527587890625
2024-04-01,2024-03-28,AWI,0.0660116920118918,0.06673835038593472,101.0,120.99899291992188
2024-04-01,2024-03-28,LRCX,0.0616217741123225,0.06207634379679287,118.0,96.33226776123047
2024-04-01,2024-03-28,DPZ,0.0613524190675628,0.05979216745306238,23.0,476.0407409667969
2024-04-01,2024-03-28,ANET,0.0610836540020929,0.06097584214368662,149.0,74.9375
2024-04-01,2024-03-28,MA,0.0606013636320572,0.05930409106293845,23.0,472.1548767089844
2024-04-01,2024-03-28,RYAN,0.0556783522458075,0.055706036510906026,192.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0536970306966536,0.052763803339166276,52.0,185.80628967285156
2024-04-01,2024-03-28,WING,0.0526450327252122,0.051691416063793065,26.0,364.059814453125
2024-04-01,2024-03-28,HUBB,0.052048563663221,0.05090542991347201,23.0,405.2881774902344
2024-04-01,2024-03-28,AAON,0.0516034419884429,0.051894576655421965,109.0,87.18125915527344
2024-05-01,2024-04-30,NVDA,0.0930272977946976,0.0927277963120712,193.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.0839585895785002,0.08399679182948885,294.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.0797685052122287,0.07975562898220515,147.0,93.61231994628906
2024-05-01,2024-04-30,FCX,0.0776298104469566,0.07752037510356435,275.0,48.637603759765625
2024-05-01,2024-04-30,CMG,0.0763494554583234,0.07640197253277027,210.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0692072167982571,0.06900637741463282,103.0,115.59552001953125
2024-05-01,2024-04-30,AMAT,0.0667488056107551,0.06732414749441187,61.0,190.4276580810547
2024-05-01,2024-04-30,FSLR,0.0629178839834433,0.06278196327049868,61.0,177.5800018310547
2024-05-01,2024-04-30,FANG,0.0625159340662347,0.06166685371761174,58.0,183.4479217529297
2024-05-01,2024-04-30,HEI,0.061765749649854,0.06137616662108886,51.0,207.64361572265625
2024-05-01,2024-04-30,MLM,0.0493928287630479,0.05072882412361484,15.0,583.5156860351562
2024-05-01,2024-04-30,GOOGL,0.0475816189293209,0.04706737927663717,50.0,162.41981506347656
2024-05-01,2024-04-30,SCCO,0.0466670278999984,0.04674888936682376,78.0,103.41075134277344
2024-05-01,2024-04-30,TT,0.046277777281696,0.04477928190559447,25.0,309.0481262207031
2024-05-01,2024-04-30,UTHR,0.0461914985266854,0.04584070048002824,31.0,255.13999938964844
2024-06-03,2024-05-31,GOOGL,0.0941751466773052,0.0940836059826807,101.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.0938572829375034,0.09382917560943735,100.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.0874288373996272,0.0873788669511959,115.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.0769720204053953,0.07725427993591807,124.0,114.80134582519531
2024-06-03,2024-05-31,RGLD,0.0687484708985725,0.06836431001295752,100.0,125.97244262695312
2024-06-03,2024-05-31,UTHR,0.0683142568323753,0.06746591596606479,45.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0591599906888595,0.06068127974475613,41.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0569619028803361,0.056804932203346155,68.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0545630055743884,0.054112257415673534,87.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0536947386441272,0.053352110444900486,107.0,91.87850952148438
2024-06-03,2024-05-31,TKO,0.0533110775669261,0.052918889464277925,92.0,105.99100494384766
2024-06-03,2024-05-31,HEI,0.051790189173494,0.053015964494018304,44.0,222.0240936279297
2024-06-03,2024-05-31,QCOM,0.0514604287162564,0.051401188747961304,48.0,197.32315063476562
2024-06-03,2024-05-31,CW,0.0499663643578017,0.04867434136964272,32.0,280.28265380859375
2024-06-03,2024-05-31,TPL,0.0495962872470313,0.04941139268699182,47.0,193.72039794921875
2024-07-01,2024-06-28,TER,0.0821281479697755,0.0823688802787938,106.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.0812227718048948,0.08175371012291424,85.0,181.58981323242188
2024-07-01,2024-06-28,GOOG,0.0788144384710089,0.07951799722405953,82.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.072818536402201,0.07434539102616164,44.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0699618911274876,0.06944301646393924,103.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0691785225748495,0.06874944665107166,64.0,202.81130981445312
2024-07-01,2024-06-28,AAPL,0.0651761024757313,0.06487615939292354,57.0,214.88851928710938
2024-07-01,2024-06-28,VRSK,0.0642192172128758,0.06296116064838514,45.0,264.1576232910156
2024-07-01,2024-06-28,NVDA,0.0629709387444468,0.06309925610602109,96.0,124.09547424316406
2024-07-01,2024-06-28,HALO,0.0626731748959879,0.06254509723253396,227.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0587224305116584,0.058327810356622115,50.0,220.2462921142578
2024-07-01,2024-06-28,ADI,0.0526505707776799,0.052065534947018335,45.0,218.44432067871094
2024-07-01,2024-06-28,AVGO,0.0518810510225754,0.051181401984046866,60.0,161.05116271972656
2024-07-01,2024-06-28,TKO,0.0507150959617079,0.050798590148979736,91.0,105.39334869384766
2024-07-01,2024-06-28,AMAT,0.0468671100471186,0.04575510151403194,37.0,233.47518920898438
2024-08-01,2024-07-31,TPL,0.093919235958142,0.09297337470905252,62.0,271.2954406738281
2024-08-01,2024-07-31,HALO,0.0873516006345825,0.08733003303391107,287.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0837278051833222,0.08376252127025259,70.0,216.4847412109375
2024-08-01,2024-07-31,CORT,0.0796224038815145,0.07969027359559379,380.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0784109065844274,0.07972101115110547,44.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0743906716802513,0.07268744599932159,26.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0691476927981507,0.06900310077780124,144.0,86.69253540039062
2024-08-01,2024-07-31,OLED,0.0645973703837744,0.0651422275126688,57.0,206.75848388671875
2024-08-01,2024-07-31,ORCL,0.0600697932728478,0.05970549202892203,80.0,135.0205535888672
2024-08-01,2024-07-31,SPGI,0.0484176695912576,0.047984742286569605,19.0,456.9042053222656
2024-08-01,2024-07-31,RGLD,0.0477875007303437,0.04780905041067102,64.0,135.14678955078125
2024-08-01,2024-07-31,ADT,0.0465782950956424,0.04664264776459764,1263.0,6.681214809417725
2024-08-01,2024-07-31,EA,0.0465395464506426,0.046332285789661073,57.0,147.05657958984375
2024-08-01,2024-07-31,CRUS,0.0453463360953545,0.04552867699960728,68.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.0440931716597456,0.04386909334107938,45.0,176.36878967285156
2024-09-03,2024-08-30,HALO,0.0918187317055833,0.0920369614000212,274.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0903038470893732,0.08894306661683389,46.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0821684403849163,0.08266236965348821,56.0,269.03045654296875
2024-09-03,2024-08-30,AAON,0.0761802333028364,0.07581680067958543,156.0,88.57730865478516
2024-09-03,2024-08-30,ADBE,0.0707920626673423,0.06892988754732915,22.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0668416689958913,0.06538179860033891,25.0,476.6487731933594
2024-09-03,2024-08-30,ORCL,0.0653959282398217,0.06538489890151258,87.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0630550975829531,0.057244351348939404,9.0,1159.2357177734375
2024-09-03,2024-08-30,TRU,0.0624012904190635,0.06267483238792242,122.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0587445187354105,0.05883693625633202,313.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0508977944515451,0.05071233265829525,69.0,133.9510498046875
2024-09-03,2024-08-30,ROIV,0.0500406787337394,0.05004913287260254,775.0,11.770000457763672
2024-09-03,2024-08-30,AVGO,0.0471634816435009,0.04690252851127822,57.0,149.9695281982422
2024-09-03,2024-08-30,GILD,0.0471634816435009,0.04706818385449237,114.0,75.24960327148438
2024-09-03,2024-08-30,EFX,0.0470327444045215,0.04577768196303153,28.0,297.97332763671875
2024-10-01,2024-09-30,TRU,0.113997181002728,0.11400309759989498,213.0,102.41275024414062
2024-10-01,2024-09-30,ALLE,0.0954059281353348,0.09513697395094596,128.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.0905184480397223,0.09064389188508346,371.0,46.75
2024-10-01,2024-09-30,SBAC,0.0707531869949379,0.0708241887135397,58.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.0652670447992481,0.06478729326108873,6.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0600022667809231,0.060295318652960755,109.0,105.84590911865234
2024-10-01,2024-09-30,VST,0.0580548643716163,0.057711495715055613,91.0,121.34947967529297
2024-10-01,2024-09-30,SPGI,0.0561395873758046,0.057453305032386215,23.0,477.973876953125
2024-10-01,2024-09-30,AEE,0.0550058413767953,0.05480438176153491,126.0,83.22651672363281
2024-10-01,2024-09-30,HEI,0.0524971979545371,0.05200613546871608,38.0,261.871337890625
2024-10-01,2024-09-30,GILD,0.0524512937504101,0.05225741174749282,125.0,79.9935302734375
2024-10-01,2024-09-30,WAT,0.0516739942729166,0.05056266273693449,27.0,358.3299865722656
2024-10-01,2024-09-30,GL,0.0503614050930608,0.05019161961908712,94.0,102.16928100585938
2024-10-01,2024-09-30,CW,0.0497337849444753,0.049138918582196454,28.0,335.802978515625
2024-10-01,2024-09-30,UTHR,0.048137975107489,0.04862203139475792,26.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0937251017350239,0.09382356459410172,46.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.0815324355395415,0.08169101676607365,131.0,118.33924865722656
2024-11-01,2024-10-31,NVDA,0.0792193663581884,0.0790747417899688,111.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.0782800435921421,0.07758860313809243,88.0,167.3173828125
2024-11-01,2024-10-31,GILD,0.0725361999844167,0.07236982313881703,161.0,85.30165100097656
2024-11-01,2024-10-31,ADSK,0.0628011591943535,0.061913989587022135,41.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.0622257846100425,0.06233574888148022,221.0,53.526729583740234
2024-11-01,2024-10-31,DBX,0.0605155482005107,0.060511177873185946,442.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.0591848737737015,0.05899463059199777,109.0,102.70977783203125
2024-11-01,2024-10-31,CPAY,0.0558240058466334,0.05561449434689626,32.0,329.80999755859375
2024-11-01,2024-10-31,KVUE,0.0555278250625254,0.055576755205510864,499.0,21.135787963867188
2024-11-01,2024-10-31,HLI,0.0547418611154255,0.05459709284355565,62.0,167.11045837402344
2024-11-01,2024-10-31,CEG,0.0521783693249666,0.05116617599224024,38.0,255.52015686035156
2024-11-01,2024-10-31,APO,0.0518443904501016,0.05144629325772137,71.0,137.50596618652344
2024-11-01,2024-10-31,BKNG,0.0498630352124261,0.0493630736932588,50.0,187.3518524169922
2024-12-02,2024-11-29,ORCL,0.1146677937216823,0.1140471745096755,134.0,178.52633666992188
2024-12-02,2024-11-29,FFIV,0.0944929980981773,0.09375917743527022,78.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0884536730028839,0.0884400527896929,239.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0803225464913157,0.08031776700128962,231.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.0701771807195044,0.07022536322185939,257.0,57.31699752807617
2024-12-02,2024-11-29,FICO,0.0642398374482974,0.055589976948513996,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0586122731922154,0.058220059361015694,85.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.0534687608099363,0.05342106784061211,115.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0519851509693148,0.052327817802943696,60.0,182.93800354003906
2024-12-02,2024-11-29,GWRE,0.0507426997265212,0.05075377815325489,53.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0499956859798415,0.04974719421907882,64.0,163.04638671875
2024-12-02,2024-11-29,FDS,0.0497770302786356,0.047957130767738124,21.0,479.0231018066406
2024-12-02,2024-11-29,TW,0.0478306926464022,0.04778022500904041,75.0,133.63169860839844
2024-12-02,2024-11-29,PCTY,0.0476595632928747,0.04693279401060423,47.0,209.4600067138672
2024-12-02,2024-11-29,DUOL,0.0475741136223967,0.04625554067319784,28.0,346.5199890136719
2025-01-02,2024-12-31,DBX,0.0903205402407348,0.09042618924199997,599.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.078026876680267,0.07795794814148643,63.0,242.3019256591797
2025-01-02,2024-12-31,CSCO,0.077291645192568,0.07743009094144968,266.0,56.99872589111328
2025-01-02,2024-12-31,PCTY,0.0734121693013708,0.07272376340468509,73.0,195.07000732421875
2025-01-02,2024-12-31,V,0.072800722349374,0.07144803457868354,45.0,310.895751953125
2025-01-02,2024-12-31,BRBR,0.0694834708118423,0.0697099322092587,183.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0683949091431933,0.06832939127095053,71.0,188.44569396972656
2025-01-02,2024-12-31,DECK,0.0664863082200238,0.06580846663137621,63.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0658077573001003,0.06585800216200163,68.0,189.64292907714844
2025-01-02,2024-12-31,FFIV,0.0602730916332023,0.06042690100264372,47.0,251.75
2025-01-02,2024-12-31,GRMN,0.0599035314901764,0.05913211799342782,58.0,199.633056640625
2025-01-02,2024-12-31,GDDY,0.0524484386914192,0.05180716009939064,51.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0488441086014994,0.04887604666236488,149.0,64.23131561279297
2025-01-02,2024-12-31,DIS,0.0443701260031854,0.044440555681361835,80.0,108.77435302734375
2025-01-02,2024-12-31,TKO,0.0421363043410422,0.04213590937780721,59.0,139.8419189453125
2025-02-03,2025-01-31,TKO,0.0911424062441215,0.0910493360145522,121.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.0866334050541214,0.0868714488250559,556.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0794760913383913,0.0786321520449123,44.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0776512132217456,0.07742176990277738,220.0,71.96295928955078
2025-02-03,2025-01-31,GRMN,0.0740923039608159,0.07404982483700372,72.0,210.3101043701172
2025-02-03,2025-01-31,FFIV,0.0740377842393644,0.07362125575589526,51.0,295.19000244140625
2025-02-03,2025-01-31,GOOG,0.0721153344828374,0.07196558300758508,73.0,201.5907440185547
2025-02-03,2025-01-31,GOOGL,0.0719540327600226,0.07146353520651637,73.0,200.1844024658203
2025-02-03,2025-01-31,BRBR,0.0587334141723234,0.05893000355031819,154.0,78.25
2025-02-03,2025-01-31,KEYS,0.0581281063061439,0.057770722381623896,67.0,176.32000732421875
2025-02-03,2025-01-31,PCTY,0.0571182473581766,0.057527284508207384,57.0,206.3800048828125
2025-02-03,2025-01-31,CSCO,0.0471576929038486,0.047245518072707146,163.0,59.270912170410156
2025-02-03,2025-01-31,MA,0.0413656622734337,0.041059838332820654,15.0,559.7506103515625
2025-02-03,2025-01-31,AVGO,0.0410606442973982,0.04100251992578556,39.0,214.9881591796875
2025-02-03,2025-01-31,RPRX,0.0393336613872547,0.039371496616873135,266.0,30.266965866088867
2025-03-03,2025-02-28,VRSN,0.0895468127133556,0.08940401180645126,73.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0765588810000413,0.07663880094871592,174.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.0727442238765255,0.07246077474633233,110.0,127.24417114257812
2025-03-03,2025-02-28,TMUS,0.0713758613176871,0.07044125433901358,51.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0710210339096559,0.07114998246468182,129.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.0671188564989907,0.06701247868787699,210.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.066660292929083,0.06593318273877768,52.0,244.9222869873047
2025-03-03,2025-02-28,MA,0.0649546788582402,0.06499147766212872,22.0,570.6388549804688
2025-03-03,2025-02-28,FFIV,0.0628537452779433,0.06325407330374135,43.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0610061195022173,0.06034055172067266,63.0,185.01048278808594
2025-03-03,2025-02-28,WH,0.0578457600298369,0.057592162203308775,108.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0573404722067276,0.05736407176315801,260.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.0559689137513365,0.05593966343420816,79.0,136.779296875
2025-03-03,2025-02-28,ORLY,0.0499528119474424,0.04986383829694595,105.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0450515361809159,0.04500070075509657,218.0,39.874053955078125
2025-04-01,2025-03-31,VRSN,0.1006339067894174,0.10013423379704478,75.0,251.16969299316406
2025-04-01,2025-03-31,GL,0.0833532153003343,0.08340026782507272,120.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.0753228656473173,0.07510186675160721,87.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.0696216078930105,0.06958549627122519,298.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.0649866136303792,0.06523512719380428,148.0,82.92122650146484
2025-04-01,2025-03-31,AM,0.0641746648375595,0.06419794787289623,703.0,17.179548263549805
2025-04-01,2025-03-31,LNG,0.0628624256373465,0.061871508875178255,51.0,228.22669982910156
2025-04-01,2025-03-31,WEC,0.0608318919973749,0.060510573894178896,109.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0589782975885796,0.058846339680058944,152.0,72.83192443847656
2025-04-01,2025-03-31,EVRG,0.0563078252104875,0.056088103583927344,160.0,65.94725036621094
2025-04-01,2025-03-31,ORLY,0.0560273732732962,0.05581331969035901,110.0,95.45333099365234
2025-04-01,2025-03-31,TPL,0.0553849909519506,0.0547107024713488,23.0,447.49725341796875
2025-04-01,2025-03-31,ED,0.0546632796966797,0.054459228888867305,97.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.0536169849710726,0.05360703583148786,163.0,61.869998931884766
2025-04-01,2025-03-31,CBOE,0.0532340565751935,0.05224928630195416,44.0,223.39508056640625
2025-05-01,2025-04-30,CNP,0.0864481447833876,0.0864247262899554,428.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0838104313893802,0.08451302604989938,57.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0790693124178957,0.07910882594865144,378.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0772930103916779,0.07790040196815819,82.0,176.53492736816406
2025-05-01,2025-04-30,ROL,0.0648315427375969,0.06477998573564195,218.0,55.219078063964844
2025-05-01,2025-04-30,WEC,0.0639943653394591,0.0640105657122123,114.0,104.3401870727539
2025-05-01,2025-04-30,EXC,0.0622753412305802,0.06237362926944044,260.0,44.579219818115234
2025-05-01,2025-04-30,RSG,0.0583159557526876,0.05708688886224501,43.0,246.7020263671875
2025-05-01,2025-04-30,MNST,0.0580213009811791,0.05797445888851954,181.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.0577567497665522,0.05754805652082147,99.0,108.01902770996094
2025-05-01,2025-04-30,ATO,0.0572879290802691,0.057017604005537875,68.0,155.81341552734375
2025-05-01,2025-04-30,EVRG,0.0567919004503852,0.05665683705672721,161.0,65.39299774169922
2025-05-01,2025-04-30,MELI,0.0558929300678091,0.049390912017363856,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0549438424404266,0.054668286009730116,125.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0532672431707127,0.05299406271007953,95.0,103.65933227539062
2025-06-02,2025-05-30,DLTR,0.0763881985888396,0.07608524352661393,159.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.0737246443390867,0.07423032044813596,52.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.0728899718768806,0.07234488068297908,56.0,246.3211669921875
2025-06-02,2025-05-30,THC,0.0728899718768806,0.07227006156846275,81.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0711716046541116,0.0680086640436568,5.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.0703201075760298,0.0703153149685652,43.0,311.7908935546875
2025-06-02,2025-05-30,CW,0.0665364915160258,0.06495173934337468,28.0,442.2977294921875
2025-06-02,2025-05-30,EBAY,0.0665364915160258,0.06637997519467442,172.0,73.58522033691406
2025-06-02,2025-05-30,RGLD,0.0651975796574484,0.0660100586472072,68.0,185.090087890625
2025-06-02,2025-05-30,NTES,0.0639022459088021,0.06370516964314202,101.0,120.2638931274414
2025-06-02,2025-05-30,APH,0.0599780193605316,0.05967325029406928,127.0,89.58966827392578
2025-06-02,2025-05-30,EQT,0.0564313467523479,0.056394509510950354,192.0,56.003807067871094
2025-06-02,2025-05-30,NXT,0.0561219418203718,0.05596570132048967,193.0,55.290000915527344
2025-06-02,2025-05-30,IDXX,0.0498738586980538,0.048599195183916095,18.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0480375258585634,0.04716066398173682,41.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.0863538821087749,0.08605102924001773,129.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.0848705512950366,0.08402202644656259,90.0,184.13412475585938
2025-07-01,2025-06-30,CEG,0.0822464630148805,0.08231006964459005,53.0,306.3096923828125
2025-07-01,2025-06-30,AVGO,0.0709636955115994,0.07195469944647485,54.0,262.8143310546875
2025-07-01,2025-06-30,APH,0.0644317002863281,0.06424683983248103,131.0,96.73065185546875
2025-07-01,2025-06-30,NVDA,0.0642522665364699,0.06364940378594354,82.0,153.09609985351562
2025-07-01,2025-06-30,HEI,0.0635370335182113,0.06352704202536427,39.0,321.2755432128906
2025-07-01,2025-06-30,VRSN,0.0633588507589401,0.06369874842881985,44.0,285.5366516113281
2025-07-01,2025-06-30,MELI,0.062206761402789,0.06341171415939345,5.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0603969950203015,0.0627316513582756,26.0,475.8795166015625
2025-07-01,2025-06-30,BKNG,0.0576191808468497,0.057623429295109344,50.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0537252641464654,0.05227448804849829,19.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0532073019188508,0.05397524786812955,60.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.0518293879119079,0.05165870144358829,47.0,216.78501892089844
2025-07-01,2025-06-30,NXT,0.0510006657225938,0.051327239681609134,176.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.0898585765155924,0.08956504782765465,104.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0886820968707908,0.08818833332799961,62.0,286.5404968261719
2025-08-01,2025-07-31,ORCL,0.0807847532196521,0.08065500493273065,67.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.0705730820525706,0.06968904330433089,27.0,519.9568481445312
2025-08-01,2025-07-31,VST,0.0696151193942847,0.06986149448813808,68.0,206.96434020996094
2025-08-01,2025-07-31,HEI,0.0688590476762722,0.06772819186714861,42.0,324.8529052734375
2025-08-01,2025-07-31,ANET,0.0668355230733734,0.06653264732168718,114.0,117.56999969482422
2025-08-01,2025-07-31,CW,0.0607622424356225,0.061157061099978795,25.0,492.80279541015625
2025-08-01,2025-07-31,COIN,0.0605787500049686,0.05936083185178029,38.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0570942455654323,0.05710252186165647,127.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.0555536181332898,0.057213238285441295,34.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0553531315729444,0.055187864050323436,217.0,51.23307418823242
2025-08-01,2025-07-31,VRT,0.0502438331735735,0.049847832891234435,71.0,141.43421936035156
2025-08-01,2025-07-31,NTES,0.0494833840939309,0.04996955838452019,81.0,124.27593994140625
2025-08-01,2025-07-31,AWI,0.0457225962177012,0.04551324635725654,49.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.098520540008569,0.09844614253953714,239.0,81.68861389160156
2025-09-02,2025-08-29,ANET,0.075441645856379,0.07604765283400418,111.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0735274949773944,0.07464567242433848,50.0,296.0706481933594
2025-09-02,2025-08-29,URI,0.0718656675161203,0.06725093969369318,14.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.0709852388579915,0.07137996435179249,83.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0695205761225358,0.06907449708941765,65.0,210.74879455566406
2025-09-02,2025-08-29,GOOG,0.0690450557980888,0.06821756701390141,64.0,211.38636779785156
2025-09-02,2025-08-29,MEDP,0.0688776147098936,0.06682985366987221,28.0,473.3399963378906
2025-09-02,2025-08-29,LRCX,0.0610794964131586,0.06082166923856024,125.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0584813602502853,0.05854932619274585,122.0,95.17498016357422
2025-09-02,2025-08-29,HALO,0.0535774047112417,0.05362263631796633,145.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0527199350786781,0.052972613240809305,118.0,89.02871704101562
2025-09-02,2025-08-29,NEU,0.0519662384347617,0.049317042757774855,12.0,815.0354614257812
2025-09-02,2025-08-29,BLD,0.0484193527259514,0.048422185176154216,23.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0459723785389503,0.04469522673710918,29.0,305.6496276855469
2025-10-01,2025-09-30,NVDA,0.0782854773894033,0.0782625905611379,94.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.0775898909732217,0.07791909651920113,123.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0772117885137675,0.0777903741119795,134.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0751797828059577,0.07507191111926667,75.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.068918902210211,0.068790958694198,23.0,671.7725830078125
2025-10-01,2025-09-30,ANET,0.0668240910646945,0.06712358906223648,101.0,149.27000427246094
2025-10-01,2025-09-30,MEDP,0.0664732322996524,0.06780447545533401,28.0,543.9000244140625
2025-10-01,2025-09-30,GOOGL,0.0647327912004141,0.06529385772889701,60.0,244.42173767089844
2025-10-01,2025-09-30,GOOG,0.0627882019654585,0.06328212793624678,58.0,245.05966186523438
2025-10-01,2025-09-30,MLI,0.0619397224996572,0.061608177357509925,139.0,99.55023956298828
2025-10-01,2025-09-30,UTHR,0.0586583708615737,0.058526836389536145,30.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0561888242386103,0.05550099329345868,62.0,201.0609893798828
2025-10-01,2025-09-30,URI,0.0541934064019449,0.05537725359968442,13.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.0539037786096898,0.05395039479844516,86.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.0471117389657429,0.04641470974509829,52.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0831425175229899,0.08248558322200562,72.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.0820314941372454,0.08145434944146936,71.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0810690071520917,0.08064523190105005,85.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.07522292475393,0.07540411852477329,116.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.0740044310003468,0.0739590205885293,116.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.065524988023588,0.06864544424708603,22.0,771.2310791015625
