ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PCTY,BUY,44.0,285.010009765625,12540.4404296875,31.35110107421875,-12571.791530761719,64387.02001502742,44.0,2021-10-01,2021-09-30,target_rebalance,0.0686656535426887,next_close
AN,BUY,110.0,119.41999816894531,13136.199798583984,32.84049949645996,-13169.040298080445,51217.979716946975,110.0,2021-10-01,2021-09-30,target_rebalance,0.0719366312262553,next_close
TSLA,BUY,52.0,258.40667724609375,13437.147216796875,33.59286804199219,-13470.740084838868,37747.2396321081,52.0,2021-10-01,2021-09-30,target_rebalance,0.074180499000155,next_close
PANW,BUY,175.0,81.08499908447266,14189.874839782715,35.47468709945679,-14225.349526882172,23521.89010522593,175.0,2021-10-01,2021-09-30,target_rebalance,0.0774503865046247,next_close
BILL,BUY,62.0,277.1300048828125,17182.060302734375,42.95515075683594,-17225.01545349121,6296.874651734721,62.0,2021-10-01,2021-09-30,target_rebalance,0.0945028732144717,next_close
AN,SELL,110.0,123.37999725341797,13571.799697875977,33.92949924468994,13537.870198631286,19834.744850366005,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,16.0,596.0499877929688,9536.7998046875,23.84199951171875,9512.957805175782,29347.702655541787,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,92.0,108.34156799316406,9967.424255371094,24.918560638427735,9942.505694732667,39290.20835027445,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DT,SELL,114.0,73.87000274658203,8421.180313110352,21.05295078277588,8400.127362327576,47690.33571260203,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTLS,SELL,42.0,182.0,7644.0,19.11,7624.89,55315.22571260203,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,47.0,304.4700012207031,14310.090057373047,35.77522514343262,14274.314832229615,69589.54054483165,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,52.0,402.86334228515625,20948.893798828125,52.372234497070316,20896.521564331055,90486.0621091627,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,94145.8896091627,32.0,2021-11-01,2021-10-29,target_rebalance,0.0459980967174147,next_close
HUBS,SELL,5.0,803.6699829101562,4018.3499145507812,10.045874786376954,4008.3040397644045,98154.1936489271,20.0,2021-11-01,2021-10-29,target_rebalance,0.0774176742117059,next_close
BILL,SELL,22.0,299.75,6594.5,16.486250000000002,6578.01375,104732.2073989271,40.0,2021-11-01,2021-10-29,target_rebalance,0.0568873693914364,next_close
NET,BUY,3.0,194.25999450683594,582.7799835205078,1.4569499588012695,-584.2369334793091,104147.9704654478,79.0,2021-11-01,2021-10-29,target_rebalance,0.0745776508004213,next_close
PANW,BUY,19.0,84.71833038330078,1609.6482772827148,4.024120693206787,-1613.6723979759217,102534.29806747187,194.0,2021-11-01,2021-10-29,target_rebalance,0.0796744134068539,next_close
ZS,BUY,7.0,318.67999267578125,2230.7599487304688,5.576899871826172,-2236.336848602295,100297.96121886958,43.0,2021-11-01,2021-10-29,target_rebalance,0.0664065147915932,next_close
FTNT,BUY,50.0,64.8219985961914,3241.0999298095703,8.102749824523926,-3249.2026796340942,97048.75853923548,227.0,2021-11-01,2021-10-29,target_rebalance,0.0711575211505749,next_close
MDB,BUY,10.0,498.2699890136719,4982.699890136719,12.456749725341798,-4995.156639862061,92053.60189937342,34.0,2021-11-01,2021-10-29,target_rebalance,0.0834278643494266,next_close
NVDA,BUY,376.0,25.742511749267578,9679.18441772461,24.197961044311523,-9703.382378768922,82350.2195206045,376.0,2021-11-01,2021-10-29,target_rebalance,0.0467887891070538,next_close
PWR,BUY,83.0,120.08910369873047,9967.395606994629,24.91848901748657,-9992.314096012116,72357.90542459238,83.0,2021-11-01,2021-10-29,target_rebalance,0.0485207237815148,next_close
EPAM,BUY,17.0,659.6500244140625,11214.050415039062,28.035126037597657,-11242.08554107666,61115.819883515716,17.0,2021-11-01,2021-10-29,target_rebalance,0.0571984798988067,next_close
SAIA,BUY,36.0,328.1199951171875,11812.31982421875,29.530799560546875,-11841.850623779297,49273.96925973642,36.0,2021-11-01,2021-10-29,target_rebalance,0.0580512751938497,next_close
DDOG,BUY,80.0,165.1999969482422,13215.999755859375,33.039999389648436,-13249.039755249023,36024.929504487394,80.0,2021-11-01,2021-10-29,target_rebalance,0.0638379884760888,next_close
INTU,BUY,24.0,590.3336181640625,14168.0068359375,35.42001708984375,-14203.426853027344,21821.50265146005,24.0,2021-11-01,2021-10-29,target_rebalance,0.0691190667703258,next_close
CRWD,BUY,218.0,67.2925033569336,14669.765731811523,36.67441432952881,-14706.440146141053,7115.062505318998,218.0,2021-11-01,2021-10-29,target_rebalance,0.0709365719529327,next_close
CRWD,SELL,218.0,50.375,10981.75,27.454375,10954.295625,18069.358130319,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,17.0,595.010009765625,10115.170166015625,25.287925415039062,10089.882240600586,28159.240370919586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,227.0,61.051998138427734,13858.803577423096,34.64700894355774,13824.156568479539,41983.39693939913,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,32.0,249.16000366210938,7973.1201171875,19.93280029296875,7953.187316894531,49936.58425629366,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,83.0,109.69620513916016,9104.785026550293,22.761962566375733,9082.023063983917,59018.60732027757,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,2.0,765.6400146484375,1531.280029296875,3.8282000732421877,1527.4518292236328,60546.059149501205,18.0,2021-12-01,2021-11-30,target_rebalance,0.0684264473526936,next_close
PANW,SELL,30.0,88.02666473388672,2640.7999420166016,6.601999855041504,2634.19794216156,63180.25709166277,164.0,2021-12-01,2021-11-30,target_rebalance,0.0737112867361829,next_close
MDB,SELL,11.0,456.8900146484375,5025.7901611328125,12.56447540283203,5013.225685729981,68193.48277739275,23.0,2021-12-01,2021-11-30,target_rebalance,0.0534897864284309,next_close
NVDA,BUY,7.0,31.33600616455078,219.35204315185547,0.5483801078796386,-219.9004232597351,67973.58235413302,383.0,2021-12-01,2021-11-30,target_rebalance,0.0614574110801679,next_close
SAIA,BUY,1.0,316.1499938964844,316.1499938964844,0.7903749847412109,-316.9403688812256,67656.64198525179,37.0,2021-12-01,2021-11-30,target_rebalance,0.0610846603941944,next_close
DDOG,BUY,11.0,164.52999877929688,1809.8299865722656,4.524574966430664,-1814.3545615386963,65842.28742371309,91.0,2021-12-01,2021-11-30,target_rebalance,0.0768442940465359,next_close
BILL,BUY,8.0,252.02000427246094,2016.1600341796875,5.040400085449219,-2021.2004342651367,63821.086989447955,48.0,2021-12-01,2021-11-30,target_rebalance,0.0627081022284573,next_close
NET,BUY,19.0,164.2100067138672,3119.9901275634766,7.799975318908691,-3127.7901028823853,60693.29688656557,98.0,2021-12-01,2021-11-30,target_rebalance,0.0827274085170898,next_close
LNG,BUY,98.0,97.34808349609375,9540.112182617188,23.85028045654297,-9563.96246307373,51129.33442349184,98.0,2021-12-01,2021-11-30,target_rebalance,0.0490301835208493,next_close
COST,BUY,21.0,503.72674560546875,10578.261657714844,26.44565414428711,-10604.70731185913,40524.62711163271,21.0,2021-12-01,2021-11-30,target_rebalance,0.0553043594445974,next_close
HLI,BUY,113.0,97.40003967285156,11006.204483032227,27.515511207580566,-11033.719994239807,29490.907117392904,113.0,2021-12-01,2021-11-30,target_rebalance,0.0565806289748763,next_close
MSFT,BUY,34.0,317.9637451171875,10810.767333984375,27.02691833496094,-10837.794252319336,18653.11286507357,34.0,2021-12-01,2021-11-30,target_rebalance,0.0567299772772887,next_close
AZO,BUY,7.0,1806.8299560546875,12647.809692382812,31.619524230957033,-12679.42921661377,5973.683648459801,7.0,2021-12-01,2021-11-30,target_rebalance,0.0649910938823203,next_close
BILL,SELL,48.0,233.5399932861328,11209.919677734375,28.024799194335937,11181.894878540039,17155.578526999838,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,91.0,163.8300018310547,14908.530166625977,37.27132541656494,14871.258841209412,32026.83736820925,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,113.0,96.30347442626953,10882.292610168457,27.205731525421143,10855.086878643036,42881.924246852286,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HUBS,SELL,18.0,607.5900268554688,10936.620483398438,27.341551208496096,10909.278932189942,53791.203179042226,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,24.0,612.3058471679688,14695.34033203125,36.738350830078126,14658.601981201173,68449.8051602434,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LNG,SELL,98.0,98.0271987915039,9606.665481567383,24.016663703918457,9582.648817863465,78032.45397810686,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,23.0,487.55999755859375,11213.879943847656,28.034699859619142,11185.845243988037,89218.2992220949,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MSFT,SELL,34.0,322.4623718261719,10963.720642089844,27.40930160522461,10936.311340484619,100154.61056257952,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,98.0,126.16000366210938,12363.680358886719,30.9092008972168,12332.771157989502,112487.38172056901,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,164.0,90.70166778564453,14875.073516845703,37.18768379211426,14837.88583305359,127325.2675536226,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,43.0,301.8299865722656,12978.689422607422,32.446723556518556,12946.242699050903,140271.5102526735,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,15.0,30.026142120361328,450.3921318054199,1.1259803295135498,449.2661514759064,140720.7764041494,368.0,2022-01-03,2021-12-31,target_rebalance,0.0583207048024611,next_close
SAIA,BUY,11.0,314.7699890136719,3462.4698791503906,8.656174697875977,-3471.1260538482666,137249.65035030112,48.0,2022-01-03,2021-12-31,target_rebalance,0.0811198896449427,next_close
COST,BUY,6.0,538.7796630859375,3232.677978515625,8.081694946289062,-3240.759673461914,134008.89067683922,27.0,2022-01-03,2021-12-31,target_rebalance,0.0794857638235719,next_close
BLDR,BUY,120.0,83.48999786376953,10018.799743652344,25.04699935913086,-10043.846743011474,123965.04393382775,120.0,2022-01-03,2021-12-31,target_rebalance,0.053167737437287,next_close
MLM,BUY,23.0,427.05120849609375,9822.177795410156,24.555444488525392,-9846.733239898682,114118.31069392907,23.0,2022-01-03,2021-12-31,target_rebalance,0.0538983931250559,next_close
COR,BUY,80.0,126.89015197753906,10151.212158203125,25.378030395507814,-10176.590188598633,103941.72050533044,80.0,2022-01-03,2021-12-31,target_rebalance,0.0540578911310311,next_close
KLAC,BUY,251.0,41.59674072265625,10440.781921386719,26.101954803466796,-10466.883876190186,93474.83662914025,251.0,2022-01-03,2021-12-31,target_rebalance,0.055277776936529,next_close
VVV,BUY,286.0,36.57750701904297,10461.167007446289,26.152917518615723,-10487.319924964904,82987.51670417534,286.0,2022-01-03,2021-12-31,target_rebalance,0.055503977322014,next_close
ON,BUY,160.0,70.16999816894531,11227.19970703125,28.067999267578127,-11255.267706298828,71732.24899787652,160.0,2022-01-03,2021-12-31,target_rebalance,0.0596881035824146,next_close
TW,BUY,127.0,94.654052734375,12021.064697265625,30.052661743164062,-12051.11735900879,59681.13163886774,127.0,2022-01-03,2021-12-31,target_rebalance,0.0636773163750424,next_close
ANET,BUY,342.0,35.560001373291016,12161.520469665527,30.403801174163817,-12191.92427083969,47489.207368028045,342.0,2022-01-03,2021-12-31,target_rebalance,0.0644766962978156,next_close
FDS,BUY,28.0,453.53924560546875,12699.098876953125,31.747747192382814,-12730.846624145508,34758.360743882535,28.0,2022-01-03,2021-12-31,target_rebalance,0.0690886712168386,next_close
EXP,BUY,84.0,160.94805908203125,13519.636962890625,33.79909240722656,-13553.436055297852,21204.92468858468,84.0,2022-01-03,2021-12-31,target_rebalance,0.0716380236252615,next_close
AVGO,BUY,242.0,61.21920394897461,14815.047355651855,37.03761838912964,-14852.084974040985,6352.839714543696,242.0,2022-01-03,2021-12-31,target_rebalance,0.0784824946199983,next_close
ANET,SELL,342.0,31.075000762939453,10627.650260925293,26.569125652313232,10601.08113527298,16953.920849816677,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,120.0,70.0999984741211,8411.999816894531,21.02999954223633,8390.969817352296,25344.890667168973,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,80.0,131.71243286132812,10536.99462890625,26.342486572265624,10510.652142333984,35855.54280950296,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,84.0,143.73565673828125,12073.795166015625,30.184487915039064,12043.610678100586,47899.153487603544,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,28.0,401.4320373535156,11240.097045898438,28.100242614746094,11211.996803283691,59111.150290887235,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KLAC,SELL,251.0,37.097572326660156,9311.4906539917,23.278726634979247,9288.21192735672,68399.36221824396,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MLM,SELL,23.0,379.9210510253906,8738.184173583984,21.84546043395996,8716.338713150024,77115.70093139398,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,368.0,24.56041145324707,9038.231414794922,22.595578536987304,9015.635836257934,86131.33676765191,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,160.0,59.650001525878906,9544.000244140625,23.860000610351562,9520.140243530273,95651.47701118219,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,48.0,299.7200012207031,14386.56005859375,35.966400146484375,14350.593658447266,110002.07066962945,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TW,SELL,127.0,82.8406982421875,10520.768676757812,26.30192169189453,10494.466755065918,120496.53742469537,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,286.0,32.905975341796875,9411.108947753906,23.527772369384767,9387.581175384521,129884.11860007989,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,1.0,2011.5699462890625,2011.5699462890625,5.028924865722656,2006.5410214233398,131890.65962150323,6.0,2022-02-01,2022-01-31,target_rebalance,0.0622474372779454,next_close
COST,SELL,7.0,483.3529357910156,3383.4705505371094,8.458676376342774,3375.0118741607666,135265.671495664,20.0,2022-02-01,2022-01-31,target_rebalance,0.0552629690124807,next_close
AVGO,SELL,125.0,54.70338439941406,6837.923049926758,17.094807624816895,6820.828242301941,142086.49973796593,117.0,2022-02-01,2022-01-31,target_rebalance,0.0375182532583947,next_close
PG,BUY,34.0,143.17909240722656,4868.089141845703,12.170222854614257,-4880.259364700318,137206.2403732656,34.0,2022-02-01,2022-01-31,target_rebalance,0.0290491101938485,next_close
QCOM,BUY,36.0,160.35025024414062,5772.6090087890625,14.431522521972656,-5787.040531311035,131419.19984195457,36.0,2022-02-01,2022-01-31,target_rebalance,0.0342711070923193,next_close
MCK,BUY,27.0,251.1763458251953,6781.761337280273,16.954403343200685,-6798.715740623474,124620.4841013311,27.0,2022-02-01,2022-01-31,target_rebalance,0.0399244950589479,next_close
BRO,BUY,105.0,64.59039306640625,6781.991271972656,16.95497817993164,-6798.946250152588,117821.53785117851,105.0,2022-02-01,2022-01-31,target_rebalance,0.0400555112943422,next_close
PANW,BUY,89.0,85.47666931152344,7607.423568725586,19.018558921813966,-7626.4421276473995,110195.0957235311,89.0,2022-02-01,2022-01-31,target_rebalance,0.044706999004798,next_close
MSFT,BUY,29.0,297.4263916015625,8625.365356445312,21.563413391113283,-8646.928769836426,101548.16695369469,29.0,2022-02-01,2022-01-31,target_rebalance,0.0513063505414734,next_close
MU,BUY,138.0,79.63299560546875,10989.353393554688,27.47338348388672,-11016.826777038574,90531.34017665611,138.0,2022-02-01,2022-01-31,target_rebalance,0.0646679274257146,next_close
AAPL,BUY,64.0,170.7052001953125,10925.1328125,27.31283203125,-10952.44564453125,79578.89453212486,64.0,2022-02-01,2022-01-31,target_rebalance,0.0651687150987961,next_close
GOOGL,BUY,83.0,136.43417358398438,11324.036407470703,28.310091018676758,-11352.34649848938,68226.54803363548,83.0,2022-02-01,2022-01-31,target_rebalance,0.0671062950760838,next_close
MA,BUY,30.0,382.25445556640625,11467.633666992188,28.66908416748047,-11496.302751159668,56730.245282475815,30.0,2022-02-01,2022-01-31,target_rebalance,0.0676448155322685,next_close
V,BUY,52.0,224.53224182128906,11675.676574707031,29.18919143676758,-11704.8657661438,45025.37951633202,52.0,2022-02-01,2022-01-31,target_rebalance,0.0692445531871837,next_close
GOOG,BUY,89.0,136.67347717285156,12163.939468383789,30.409848670959473,-12194.349317054748,32831.03019927727,89.0,2022-02-01,2022-01-31,target_rebalance,0.0718254609454026,next_close
AVGO,SELL,117.0,52.617584228515625,6156.257354736328,15.390643386840821,6140.866711349488,38971.89691062676,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,89.0,132.99542236328125,11836.592590332031,29.59148147583008,11807.0011088562,50778.898019482964,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,83.0,132.8831787109375,11029.303833007812,27.573259582519533,11001.730573425293,61780.62859290826,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MCK,SELL,27.0,266.1290283203125,7185.4837646484375,17.963709411621092,7167.520055236816,68948.14864814507,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PG,SELL,34.0,137.4156951904297,4672.133636474609,11.680334091186523,4660.453302383423,73608.6019505285,0.0,2022-03-01,2022-02-28,target_exit,,next_close
QCOM,SELL,36.0,148.1834716796875,5334.60498046875,13.336512451171876,5321.268468017578,78929.87041854607,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,52.0,202.25869750976562,10517.452270507812,26.293630676269533,10491.158639831543,89421.02905837761,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,3.0,96.125,288.375,0.7209375,287.6540625,89708.68312087761,86.0,2022-03-01,2022-02-28,target_rebalance,0.0496845066961784,next_close
MSFT,SELL,2.0,284.71075439453125,569.4215087890625,1.4235537719726563,567.9979550170898,90276.6810758947,27.0,2022-03-01,2022-02-28,target_rebalance,0.0449037879095304,next_close
