date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,RNG,50.0,126.72917938232422,6336.458969116211,0.06072897069754165,140.32403564453125,-679.7428131103516,2019-09-13
2019-09-13,EL,38.0,178.3865966796875,6778.690673828125,0.0649673436386229,182.66265869140625,-162.4903564453125,2019-09-13
2019-09-13,MDB,42.0,123.29000091552734,5178.180038452148,0.04962796182449143,149.94000244140625,-1119.300064086914,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.053736838588585155,156.8800048828125,-354.5400695800781,2019-09-13
2019-09-13,SBAC,32.0,222.3771514892578,7116.06884765625,0.068200794582164,242.78671264648438,-653.10595703125,2019-09-13
2019-09-13,MKTX,23.0,307.61846923828125,7075.224792480469,0.06780934291459569,329.0855633279552,-493.7431640625009,2019-09-13
2019-09-13,HEI,44.0,124.6579360961914,5484.949188232422,0.052568054200804,124.22303612552471,19.135598709334772,2019-09-13
2019-09-13,MA,28.0,265.9842224121094,7447.5582275390625,0.07137780700117717,238.25841338058999,776.3226528825426,2019-09-13
2019-09-13,PODD,37.0,143.24000549316406,5299.88020324707,0.050794342886491366,122.55999755859375,765.1602935791016,2019-09-13
2019-09-13,LSCC,312.0,20.93000030517578,6530.160095214844,0.06258541292627834,19.161153389857365,551.8802375793457,2019-09-13
2019-09-13,EW,137.0,73.16666412353516,10023.832984924316,0.09606896574024924,72.23263031896883,127.96263122558594,2019-09-13
2019-09-13,PAYC,38.0,204.3809814453125,7766.477294921875,0.07443434485494939,198.45108619103064,225.3360196627109,2019-09-13
2019-09-20,BFAM,46.0,155.07000732421875,7133.2203369140625,0.06827904732106131,163.36000061035156,-381.3396911621094,2019-09-20
2019-09-20,AMT,37.0,185.8339385986328,6875.855728149414,0.06581555825572703,195.95111083984375,-374.3353729248047,2019-09-20
2019-09-20,RNG,50.0,133.1179656982422,6655.898284912109,0.06371012985648082,140.32403564453125,-360.3034973144531,2019-09-20
2019-09-20,EL,38.0,175.7220458984375,6677.437744140625,0.063916305144285,182.66265869140625,-263.7432861328125,2019-09-20
2019-09-20,MDB,42.0,131.82000732421875,5536.4403076171875,0.05299469971476635,149.94000244140625,-761.039794921875,2019-09-20
2019-09-20,PG,60.0,103.08391571044922,6185.034942626953,0.05920303503659055,102.3418197631836,44.5257568359375,2019-09-20
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.03930159662429975,156.8800048828125,-1855.5400695800781,2019-09-20
2019-09-20,SBAC,32.0,234.47674560546875,7503.255859375,0.07182102019659908,242.78671264648438,-265.9189453125,2019-09-20
2019-09-20,MKTX,23.0,314.96685791015625,7244.237731933594,0.06934170368242065,329.0855633279552,-324.7302246093759,2019-09-20
2019-09-20,EW,137.0,73.22000122070312,10031.140167236328,0.09601787997750723,72.23263031896883,135.26981353759766,2019-09-20
2019-09-20,LSCC,312.0,19.479999542236328,6077.759857177734,0.05817619999017351,19.161153389857365,99.47999954223633,2019-09-20
2019-09-20,PAYC,38.0,210.52236938476562,7999.850036621094,0.076574410071868,198.45108619103064,458.70876136192965,2019-09-20
2019-09-20,MA,28.0,261.02685546875,7308.751953125,0.06995923256188256,238.25841338058999,637.5163784684801,2019-09-20
2019-09-20,HEI,44.0,126.5728530883789,5569.205535888672,0.05330832784707803,124.22303612552471,103.39194636558477,2019-09-20
2019-09-20,PODD,37.0,155.8000030517578,5764.600112915039,0.055178640965266916,122.55999755859375,1229.8802032470703,2019-09-20
2019-09-27,SBAC,32.0,216.2679901123047,6920.57568359375,0.06833790889245629,242.78671264648438,-848.59912109375,2019-09-27
2019-09-27,BFAM,46.0,148.50999450683594,6831.459747314453,0.06745792476790466,163.36000061035156,-683.1002807617188,2019-09-27
2019-09-27,AMT,37.0,181.18800354003906,6703.956130981445,0.06619887770089837,195.95111083984375,-546.2349700927734,2019-09-27
2019-09-27,RNG,50.0,123.44010162353516,6172.005081176758,0.060946074460413904,140.32403564453125,-844.1967010498047,2019-09-27
2019-09-27,EL,38.0,179.7692413330078,6831.231170654297,0.06745566766507234,182.66265869140625,-109.94985961914062,2019-09-27
2019-09-27,MDB,42.0,117.33000183105469,4927.860076904297,0.048660641594975566,149.94000244140625,-1369.6200256347656,2019-09-27
2019-09-27,PG,60.0,105.04878234863281,6302.926940917969,0.062238875309949565,102.3418197631836,162.41775512695312,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.0374259139045391,156.8800048828125,-2171.320266723633,2019-09-27
2019-09-27,MKTX,23.0,302.4214782714844,6955.694000244141,0.06868468818271102,329.0855633279552,-613.273956298829,2019-09-27
2019-09-27,EW,137.0,72.43000030517578,9922.910041809082,0.09798475638273144,72.23263031896883,27.039688110351562,2019-09-27
2019-09-27,LSCC,312.0,18.270000457763672,5700.240142822266,0.056287584928632194,19.161153389857365,-278.0397148132324,2019-09-27
2019-09-27,PAYC,38.0,201.2030792236328,7645.717010498047,0.0754983886267676,198.45108619103064,104.57573523888277,2019-09-27
2019-09-27,MA,28.0,259.0630187988281,7253.7645263671875,0.07162801506605286,238.25841338058999,582.5289517106676,2019-09-27
2019-09-27,HEI,44.0,123.76497650146484,5445.658966064453,0.05377369792581346,124.22303612552471,-20.154623458633978,2019-09-27
2019-09-27,PODD,37.0,163.86000061035156,6062.820022583008,0.05986791580313836,122.55999755859375,1528.100112915039,2019-09-27
2019-09-30,BFAM,46.0,152.5,7015.0,0.06848049841705056,163.36000061035156,-499.5600280761719,2019-10-04
2019-09-30,AMT,37.0,182.96701049804688,6769.779388427734,0.06608665241525402,195.95111083984375,-480.4117126464844,2019-10-04
2019-09-30,RNG,50.0,125.24411010742188,6262.205505371094,0.061131711218504706,140.32403564453125,-753.9962768554688,2019-10-04
2019-09-30,MDB,42.0,120.4800033569336,5060.160140991211,0.04939733264792173,149.94000244140625,-1237.3199615478516,2019-10-04
2019-09-30,SBAC,32.0,220.21287536621094,7046.81201171875,0.06879104758571045,242.78671264648438,-722.36279296875,2019-10-04
2019-09-30,ROKU,38.0,101.76000213623047,3866.880081176758,0.037748521065994196,156.8800048828125,-2094.560104370117,2019-10-04
2019-09-30,MKTX,23.0,305.0199279785156,7015.458343505859,0.06848497277082496,329.0855633279552,-553.5096130371103,2019-10-04
2019-09-30,HEI,44.0,123.90386962890625,5451.770263671875,0.05322023448489026,124.22303612552471,-14.043325851212103,2019-10-04
2019-09-30,MA,28.0,261.4117736816406,7319.5296630859375,0.07145331995816268,238.25841338058999,648.2940884294176,2019-10-04
2019-09-30,LSCC,312.0,18.290000915527344,5706.480285644531,0.05570671620356529,19.161153389857365,-271.7995719909668,2019-10-04
2019-09-30,PAYC,38.0,204.21527099609375,7760.1802978515625,0.07575495575239499,198.45108619103064,219.0390225923984,2019-10-04
2019-10-04,ENTG,140.0,46.33538818359375,6486.954345703125,0.06379187938890732,45.61536407470703,100.80337524414062,2019-10-04
2019-10-04,MLM,32.0,250.16314697265625,8005.220703125,0.07872231656965396,255.99851989746094,-186.73193359375,2019-10-04
2019-10-04,DG,62.0,146.4711456298828,9081.211029052734,0.08930346782142422,144.7150421142578,108.87841796875,2019-10-04
2019-10-04,TER,140.0,58.32896041870117,8166.054458618164,0.08030393515139733,56.529273986816406,251.9561004638672,2019-10-04
2019-10-04,NEE,143.0,49.38129806518555,7061.525623321533,0.06944213984841593,49.05152130126953,47.158077239990234,2019-10-04
2019-10-04,CPRT,330.0,19.997499465942383,6599.174823760986,0.06489544121772989,19.88249969482422,37.94992446899414,2019-10-04
2019-10-04,LRCX,290.0,21.59514045715332,6262.590732574463,0.061585516312305195,21.328521728515625,77.31943130493164,2019-10-04
2019-10-04,PODD,46.0,155.60000610351562,7157.600280761719,0.0703869257422483,130.43891143798828,1157.4103546142578,2019-10-04
2019-10-04,KLAC,378.0,14.8843355178833,5626.278825759888,0.055328106401577475,14.623802185058594,98.48159980773926,2019-10-04
2019-10-04,SO,115.0,47.95201873779297,5514.482154846191,0.054228712238007966,47.82064437866211,15.108051300048828,2019-10-04
2019-10-04,WRB,185.0,27.71194839477539,5126.710453033447,0.050415414916306425,27.214426040649414,92.04163551330566,2019-10-04
2019-10-04,EL,30.0,181.42654418945312,5442.796325683594,0.053523762962256805,182.66265869140625,-37.08343505859375,2019-10-04
2019-10-04,PG,60.0,104.56808471679688,6274.0850830078125,0.06169855028440087,102.3418197631836,133.57589721679688,2019-10-04
2019-10-04,EW,80.0,76.46666717529297,6117.3333740234375,0.060157074025953036,72.23263031896883,338.7229485059306,2019-10-04
2019-10-04,CTAS,92.0,61.21308135986328,5631.603485107422,0.0553804684206057,61.1036376953125,10.068817138671875,2019-10-04
2019-10-11,DG,62.0,147.92996215820312,9171.657653808594,0.09026002630442098,144.7150421142578,199.32504272460938,2019-10-11
2019-10-11,MLM,32.0,253.5059051513672,8112.18896484375,0.07983359355428805,255.99851989746094,-79.763671875,2019-10-11
2019-10-11,TER,140.0,59.51577377319336,8332.20832824707,0.08199884593045138,56.529273986816406,418.10997009277344,2019-10-11
2019-10-11,NEE,143.0,48.52511978149414,6939.092128753662,0.06828892461004815,49.05152130126953,-75.27541732788086,2019-10-11
2019-10-11,CPRT,330.0,20.342500686645508,6713.025226593018,0.06606415725546798,19.88249969482422,151.8003273010254,2019-10-11
2019-10-11,ENTG,140.0,46.09213638305664,6452.89909362793,0.06350420653661985,45.61536407470703,66.74812316894531,2019-10-11
2019-10-11,LRCX,290.0,21.948776245117188,6365.145111083984,0.0626406029142752,21.328521728515625,179.87380981445312,2019-10-11
2019-10-11,CTAS,92.0,62.3192253112793,5733.368728637695,0.05642317144762704,61.1036376953125,111.83406066894531,2019-10-11
2019-10-11,SO,115.0,47.54243469238281,5467.379989624023,0.053805525708300495,47.82064437866211,-31.99411392211914,2019-10-11
2019-10-11,WRB,185.0,27.199111938476562,5031.835708618164,0.049519251651396035,27.214426040649414,-2.833108901977539,2019-10-11
2019-10-11,EL,30.0,177.49838256835938,5324.951477050781,0.05240385964349464,182.66265869140625,-154.92828369140625,2019-10-11
2019-10-11,PG,60.0,102.1141357421875,6126.84814453125,0.060295477171342364,102.3418197631836,-13.661041259765625,2019-10-11
2019-10-11,PODD,46.0,153.38999938964844,7055.939971923828,0.06943884644492763,130.43891143798828,1055.7500457763672,2019-10-11
2019-10-11,EW,80.0,75.70333099365234,6056.2664794921875,0.05960086958964854,72.23263031896883,277.6560539746806,2019-10-11
2019-10-11,KLAC,378.0,14.80211067199707,5595.197834014893,0.05506340541035233,14.623802185058594,67.40060806274414,2019-10-11
2019-10-18,DG,62.0,149.89932250976562,9293.757995605469,0.0917077068287103,144.7150421142578,321.4253845214844,2019-10-18
2019-10-18,MLM,32.0,253.840087890625,8122.8828125,0.08015390070679251,255.99851989746094,-69.06982421875,2019-10-18
2019-10-18,TER,140.0,57.32697677612305,8025.776748657227,0.07919569042862581,56.529273986816406,111.67839050292969,2019-10-18
2019-10-18,NEE,143.0,49.14665985107422,7027.972358703613,0.0693496892190468,49.05152130126953,13.604812622070312,2019-10-18
2019-10-18,CPRT,330.0,20.579999923706055,6791.399974822998,0.06701527177080345,19.88249969482422,230.17507553100586,2019-10-18
2019-10-18,ENTG,140.0,47.39598846435547,6635.438385009766,0.06547629477550246,45.61536407470703,249.28741455078125,2019-10-18
2019-10-18,LRCX,290.0,21.63494873046875,6274.1351318359375,0.06191107467465712,21.328521728515625,88.86383056640625,2019-10-18
2019-10-18,CTAS,92.0,62.71512222290039,5769.791244506836,0.05693437726313644,61.1036376953125,148.25657653808594,2019-10-18
2019-10-18,SO,115.0,47.24877166748047,5433.608741760254,0.0536170403562142,47.82064437866211,-65.76536178588867,2019-10-18
2019-10-18,EW,80.0,75.81999969482422,6065.5999755859375,0.05985331924548657,72.23263031896883,286.9895500684306,2019-10-18
2019-10-18,PODD,46.0,153.74000549316406,7072.040252685547,0.06978453651158065,130.43891143798828,1071.850326538086,2019-10-18
2019-10-18,KLAC,378.0,14.753145217895508,5576.688892364502,0.055028907602039476,14.623802185058594,48.891666412353516,2019-10-18
2019-10-18,EL,30.0,169.88015747070312,5096.404724121094,0.050289623480743825,182.66265869140625,-383.47503662109375,2019-10-18
2019-10-18,WRB,185.0,27.23356056213379,5038.208703994751,0.04971536454750412,27.214426040649414,3.539886474609375,2019-10-18
2019-10-18,PG,60.0,99.6941909790039,5981.651458740234,0.05902494325643767,102.3418197631836,-158.85772705078125,2019-10-18
2019-10-25,MLM,32.0,256.27545166015625,8200.814453125,0.07931987334767375,255.99851989746094,8.86181640625,2019-10-25
2019-10-25,TER,140.0,61.889400482177734,8664.516067504883,0.08380488560273196,56.529273986816406,750.4177093505859,2019-10-25
2019-10-25,NEE,143.0,50.07682418823242,7160.985858917236,0.06926244882389124,49.05152130126953,146.61831283569336,2019-10-25
2019-10-25,CPRT,330.0,20.985000610351562,6925.050201416016,0.06698043322920043,19.88249969482422,363.82530212402344,2019-10-25
2019-10-25,ENTG,140.0,46.685672760009766,6535.994186401367,0.06321740773795144,45.61536407470703,149.8432159423828,2019-10-25
2019-10-25,LRCX,290.0,25.000070571899414,7250.02046585083,0.07012360886914033,21.328521728515625,1064.7491645812988,2019-10-25
2019-10-25,DG,62.0,147.86610412597656,9167.698455810547,0.08867176358653713,144.7150421142578,195.3658447265625,2019-10-25
2019-10-25,CTAS,92.0,62.95497512817383,5791.857711791992,0.05601997493944347,61.1036376953125,170.3230438232422,2019-10-25
2019-10-25,SO,115.0,47.41105651855469,5452.271499633789,0.052735431008719524,47.82064437866211,-47.102603912353516,2019-10-25
2019-10-25,WRB,185.0,26.575300216674805,4916.430540084839,0.04755267296817849,27.214426040649414,-118.23827743530273,2019-10-25
2019-10-25,EL,30.0,172.71868896484375,5181.5606689453125,0.05011706317137977,182.66265869140625,-298.319091796875,2019-10-25
2019-10-25,PG,60.0,104.59954833984375,6275.972900390625,0.06070243125702252,102.3418197631836,135.46371459960938,2019-10-25
2019-10-25,PODD,46.0,145.8699951171875,6710.019775390625,0.06490061710170215,130.43891143798828,709.8298492431641,2019-10-25
2019-10-25,EW,80.0,76.06999969482422,6085.5999755859375,0.05886110727991682,72.23263031896883,306.9895500684306,2019-10-25
2019-10-25,KLAC,378.0,15.700098991394043,5934.637418746948,0.05740096805141048,14.623802185058594,406.8401927947998,2019-10-25
2019-10-31,MLM,32.0,250.14404296875,8004.609375,0.07766500632720943,255.99851989746094,-187.34326171875,2019-11-01
2019-10-31,TER,140.0,59.55467987060547,8337.655181884766,0.08089639507926279,56.529273986816406,423.55682373046875,2019-11-01
2019-10-31,NEE,143.0,50.38546371459961,7205.121311187744,0.0699079450359447,49.05152130126953,190.75376510620117,2019-11-01
2019-10-31,ENTG,140.0,46.780555725097656,6549.277801513672,0.06354460012525116,45.61536407470703,163.1268310546875,2019-11-01
2019-10-31,CTAS,92.0,62.56609344482422,5756.080596923828,0.055848576118683685,61.1036376953125,134.54592895507812,2019-11-01
2019-10-31,SO,115.0,48.42343521118164,5568.695049285889,0.05403046119750077,47.82064437866211,69.3209457397461,2019-11-01
2019-10-31,WRB,185.0,26.75135040283203,4948.999824523926,0.04801784630308822,27.214426040649414,-85.66899299621582,2019-11-01
2019-10-31,EL,30.0,170.5577392578125,5116.732177734375,0.0496452754083801,182.66265869140625,-363.1475830078125,2019-11-01
2019-10-31,PG,60.0,105.66889953613281,6340.133972167969,0.061515374704187956,102.3418197631836,199.62478637695312,2019-11-01
2019-10-31,PODD,46.0,145.32000732421875,6684.7203369140625,0.06485873612815195,130.43891143798828,684.5304107666016,2019-11-01
2019-10-31,EW,80.0,79.45999908447266,6356.7999267578125,0.06167707671961818,72.23263031896883,578.1895012403056,2019-11-01
2019-11-01,LPX,211.0,27.048641204833984,5707.263294219971,0.0553593102423475,27.048641204833984,0.0,2019-11-01
2019-11-01,ROKU,55.0,146.5,8057.5,0.078156135310852,146.5,0.0,2019-11-01
2019-11-01,COST,24.0,269.94207763671875,6478.60986328125,0.06284121738763013,269.94207763671875,0.0,2019-11-01
2019-11-01,CRUS,91.0,72.43000030517578,6591.130027770996,0.06393264043461244,72.43000030517578,0.0,2019-11-01
2019-11-01,HD,30.0,201.113525390625,6033.40576171875,0.058522826819505394,201.113525390625,0.0,2019-11-01
2019-11-01,BLD,52.0,110.2699966430664,5734.039825439453,0.05561903722927212,110.2699966430664,0.0,2019-11-01
2019-11-01,AZO,4.0,1156.280029296875,4625.1201171875,0.0448627382820788,1156.280029296875,0.0,2019-11-01
2019-11-01,AMD,242.0,34.88999938964844,8443.379852294922,0.08189909254941155,34.88999938964844,0.0,2019-11-01
2019-11-01,MA,18.0,268.9380798339844,4840.885437011719,0.04695561864591012,268.9380798339844,0.0,2019-11-01
2019-11-01,KLAC,358.0,15.92922306060791,5702.661855697632,0.05531467721078976,14.623802185058594,467.3406734466553,2019-11-01
2019-11-01,LRCX,384.0,25.760122299194336,9891.886962890625,0.09594932124745052,22.413340618213017,1285.1641654968262,2019-11-01
2019-11-01,RMD,37.0,138.9565887451172,5141.393783569336,0.04987048938690889,138.9565887451172,0.0,2019-11-01
2019-11-01,DG,47.0,145.78732299804688,6852.004180908203,0.06646306744195907,144.7150421142578,50.39720153808594,2019-11-01
2019-11-01,TAL,114.0,42.75,4873.5,0.047271973371075054,42.75,0.0,2019-11-01
2019-11-01,CPRT,454.0,20.727500915527344,9410.285415649414,0.09127788275013748,20.11329297977397,278.85040283203125,2019-11-01
2019-11-08,ROKU,55.0,121.94000244140625,6706.700134277344,0.0662228243243951,146.5,-1350.7998657226562,2019-11-08
2019-11-08,COST,24.0,275.8954162597656,6621.489990234375,0.06538144834416097,269.94207763671875,142.880126953125,2019-11-08
2019-11-08,CRUS,91.0,71.12999725341797,6472.829750061035,0.06391355791042798,72.43000030517578,-118.30027770996094,2019-11-08
2019-11-08,HD,30.0,197.30043029785156,5919.012908935547,0.05844509881080306,201.113525390625,-114.39285278320312,2019-11-08
2019-11-08,BLD,52.0,105.37999725341797,5479.759857177734,0.05410785738087198,110.2699966430664,-254.27996826171875,2019-11-08
2019-11-08,LPX,211.0,26.396648406982422,5569.692813873291,0.05499586702391307,27.048641204833984,-137.5704803466797,2019-11-08
