ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,BUY,71.0,64.44499969482422,4575.5949783325195,11.4389874458313,-4587.033965778351,21996.84116382478,194.0,2020-05-01,2020-04-30,target_rebalance,0.1027291290223525,next_close
TSCO,BUY,574.0,18.417917251586914,10571.884502410889,26.429711256027222,-10598.314213666916,11398.526950157866,574.0,2020-05-01,2020-04-30,target_rebalance,0.0868704370425108,next_close
GOOGL,BUY,170.0,65.28709411621094,11098.80599975586,27.74701499938965,-11126.553014755249,271.9739354026169,170.0,2020-05-01,2020-04-30,target_rebalance,0.0912393683768832,next_close
DXCM,SELL,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,283.3149466323853,555.2888820350022,115.0,2020-06-01,2020-05-29,target_rebalance,0.0738555800012251,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,944.1942021262498,62.0,2020-06-01,2020-05-29,target_rebalance,0.0544810480364112,next_close
ETSY,SELL,30.0,78.58999633789062,2357.6998901367188,5.894249725341797,2351.8056404113768,3295.9998425376266,164.0,2020-06-01,2020-05-29,target_rebalance,0.0877759274576266,next_close
TSCO,SELL,133.0,22.200244903564453,2952.6325721740723,7.381581430435181,2945.250990743637,6241.250833281263,441.0,2020-06-01,2020-05-29,target_rebalance,0.0667949845556137,next_close
MRNA,SELL,49.0,62.18000030517578,3046.8200149536133,7.6170500373840335,3039.202964916229,9280.453798197492,287.0,2020-06-01,2020-05-29,target_rebalance,0.1214008484486458,next_close
TSLA,SELL,56.0,59.87333297729492,3352.9066467285156,8.382266616821289,3344.5243801116944,12624.978178309186,121.0,2020-06-01,2020-05-29,target_rebalance,0.0492747730965818,next_close
SHOP,BUY,22.0,75.80000305175781,1667.6000671386719,4.16900016784668,-1671.7690673065185,10953.209111002667,251.0,2020-06-01,2020-05-29,target_rebalance,0.1301570259428485,next_close
GOOGL,BUY,26.0,71.11293029785156,1848.9361877441406,4.622340469360352,-1853.558528213501,9099.650582789165,196.0,2020-06-01,2020-05-29,target_rebalance,0.0954502707849712,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,7375.510894678813,31.0,2020-06-01,2020-05-29,target_rebalance,0.0619475536689959,next_close
VEEV,BUY,9.0,218.9600067138672,1970.6400604248047,4.926600151062011,-1975.5666605758668,5399.944234102946,66.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,520.0,8.761643409729004,4556.054573059082,11.390136432647706,-4567.44470949173,832.4995246112167,1848.0,2020-06-01,2020-05-29,target_rebalance,0.1105368988768358,next_close
DXCM,SELL,5.0,100.05249786376953,500.26248931884766,1.2506562232971192,499.0118330955505,1331.5113577067673,110.0,2020-07-01,2020-06-30,target_rebalance,0.0670107007779675,next_close
GOOGL,SELL,12.0,71.4662857055664,857.5954284667969,2.143988571166992,855.4514398956298,2186.962797602397,184.0,2020-07-01,2020-06-30,target_rebalance,0.0800522730048018,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,2998.2415292918504,243.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,4426.063023203594,26.0,2020-07-01,2020-06-30,target_rebalance,0.0442084703415922,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,6160.376407297832,48.0,2020-07-01,2020-06-30,target_rebalance,0.035938576266088,next_close
TSCO,SELL,95.0,24.013763427734375,2281.3075256347656,5.703268814086914,2275.6042568206785,8435.98066411851,346.0,2020-07-01,2020-06-30,target_rebalance,0.0505502710214661,next_close
MRNA,SELL,42.0,61.59000015258789,2586.7800064086914,6.466950016021729,2580.3130563926698,11016.29372051118,245.0,2020-07-01,2020-06-30,target_rebalance,0.0918600580675899,next_close
NVDA,SELL,366.0,9.486058235168457,3471.8973140716553,8.67974328517914,3463.2175707864762,14479.511291297655,1482.0,2020-07-01,2020-06-30,target_rebalance,0.0855903539832882,next_close
VEEV,SELL,27.0,242.22000122070312,6539.940032958984,16.34985008239746,6523.590182876587,21003.10147417424,39.0,2020-07-01,2020-06-30,target_rebalance,0.056375517345526,next_close
ETSY,BUY,57.0,111.20999908447266,6338.969947814941,15.847424869537354,-6354.817372684479,14648.28410148976,221.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,194.0,74.64199829101562,14480.547668457031,36.20136917114258,-14516.749037628173,131.53506386158733,315.0,2020-07-01,2020-06-30,target_rebalance,0.143396672632856,next_close
GOOGL,SELL,184.0,73.48637390136719,13521.492797851562,33.803731994628905,13487.689065856934,13619.224129718521,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,26.0,279.5199890136719,7267.519714355469,18.16879928588867,7249.35091506958,20868.5750447881,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,62.0,26.68155860900879,1654.256633758545,4.135641584396362,1650.1209921741486,22518.69603696225,284.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
MRNA,SELL,21.0,77.9800033569336,1637.5800704956055,4.093950176239014,1633.4861203193664,24152.182157281615,224.0,2020-08-03,2020-07-31,target_rebalance,0.0925199103258613,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,25973.71310820935,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
DXCM,SELL,53.0,110.9175033569336,5878.6276779174805,14.696569194793701,5863.931108722687,31837.644216932036,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
TSLA,SELL,68.0,99.0,6732.0,16.830000000000002,6715.17,38552.814216932034,247.0,2020-08-03,2020-07-31,target_rebalance,0.129766675933567,next_close
ETSY,SELL,64.0,126.62000274658203,8103.68017578125,20.259200439453124,8083.420975341797,46636.23519227383,157.0,2020-08-03,2020-07-31,target_rebalance,0.1055740565282664,next_close
SHOP,SELL,93.0,108.30500030517578,10072.365028381348,25.18091257095337,10047.184115810394,56683.41930808422,150.0,2020-08-03,2020-07-31,target_rebalance,0.0857627509298757,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,54938.09683596966,59.0,2020-08-03,2020-07-31,target_rebalance,0.0498970197607343,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,52250.79536044476,49.0,2020-08-03,2020-07-31,target_rebalance,0.0710624402881252,next_close
NVDA,BUY,621.0,10.959481239318848,6805.837849617004,17.014594624042513,-6822.852444241047,45427.94291620371,2103.0,2020-08-03,2020-07-31,target_rebalance,0.1224860577037059,next_close
DOCU,BUY,56.0,226.27999877929688,12671.679931640625,31.679199829101563,-12703.359131469726,32724.583784733986,56.0,2020-08-03,2020-07-31,target_rebalance,0.0675979890482892,next_close
SE,BUY,126.0,132.75,16726.5,41.816250000000004,-16768.31625,15956.267534733986,126.0,2020-08-03,2020-07-31,target_rebalance,0.0893207695472949,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,21957.434550687052,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,224.0,63.31999969482422,14183.679931640625,35.459199829101564,14148.220731811523,36105.65528249858,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,41348.462710400796,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,41884.71868604777,54.0,2020-09-01,2020-08-31,target_rebalance,0.0681119077015694,next_close
RGEN,SELL,10.0,155.16000366210938,1551.6000366210938,3.8790000915527343,1547.721036529541,43432.43972257731,49.0,2020-09-01,2020-08-31,target_rebalance,0.0356927626516246,next_close
VEEV,SELL,12.0,294.0799865722656,3528.9598388671875,8.82239959716797,3520.1374392700195,46952.57716184732,37.0,2020-09-01,2020-08-31,target_rebalance,0.0504624561448677,next_close
SHOP,SELL,37.0,113.43199920654297,4196.98397064209,10.492459926605225,4186.491510715485,51139.068672562804,113.0,2020-09-01,2020-08-31,target_rebalance,0.0600477540701293,next_close
NVDA,SELL,372.0,13.761387825012207,5119.236270904541,12.798090677261353,5106.43818022728,56245.50685279009,1731.0,2020-09-01,2020-08-31,target_rebalance,0.1119419877523015,next_close
TSLA,SELL,45.0,158.35000610351562,7125.750274658203,17.81437568664551,7107.935898971557,63353.44275176164,202.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,64.0,125.05000305175781,8003.2001953125,20.00800048828125,7983.192194824219,71336.63494658587,93.0,2020-09-01,2020-08-31,target_rebalance,0.0543950214909844,next_close
TSCO,BUY,74.0,27.04215431213379,2001.1194190979004,5.002798547744751,-2006.1222176456452,69330.51272894022,358.0,2020-09-01,2020-08-31,target_rebalance,0.0456037681915818,next_close
SE,BUY,63.0,161.8000030517578,10193.400192260742,25.483500480651855,-10218.883692741394,59111.62903619882,189.0,2020-09-01,2020-08-31,target_rebalance,0.1442838947830419,next_close
RUN,BUY,303.0,58.27000045776367,17655.810138702393,44.13952534675598,-17699.94966404915,41411.67937214967,303.0,2020-09-01,2020-08-31,target_rebalance,0.0831740286469034,next_close
META,BUY,66.0,292.8681335449219,19329.296813964844,48.32324203491211,-19377.620055999756,22034.059316149916,66.0,2020-09-01,2020-08-31,target_rebalance,0.0912126329154687,next_close
ZM,BUY,42.0,457.69000244140625,19222.980102539062,48.05745025634766,-19271.03755279541,2763.021763354507,42.0,2020-09-01,2020-08-31,target_rebalance,0.0914024349662004,next_close
SHOP,SELL,113.0,105.44300079345703,11915.059089660645,29.78764772415161,11885.271441936493,14648.293205291,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,6.0,277.0400085449219,1662.2400512695312,4.155600128173829,1658.0844511413575,16306.377656432358,31.0,2020-10-01,2020-09-30,target_rebalance,0.039335553111435,next_close
NVDA,SELL,349.0,13.555778503417969,4730.966697692871,11.827416744232178,4719.139280948639,21025.516937381,1382.0,2020-10-01,2020-09-30,target_rebalance,0.0885532637329245,next_close
TSLA,SELL,33.0,149.3866729736328,4929.760208129883,12.324400520324707,4917.435807609558,25942.952744990558,169.0,2020-10-01,2020-09-30,target_rebalance,0.1190990431343806,next_close
DOCU,SELL,22.0,222.25999450683594,4889.719879150391,12.224299697875978,4877.495579452515,30820.448324443074,32.0,2020-10-01,2020-09-30,target_rebalance,0.0327883748020985,next_close
SE,SELL,78.0,160.0,12480.0,31.2,12448.8,43269.24832444308,111.0,2020-10-01,2020-09-30,target_rebalance,0.0836790674029269,next_close
RGEN,BUY,1.0,149.6300048828125,149.6300048828125,0.37407501220703127,-150.00407989501954,43119.244244548056,50.0,2020-10-01,2020-09-30,target_rebalance,0.0358145117634496,next_close
TSCO,BUY,15.0,25.777328491210938,386.65992736816406,0.9666498184204102,-387.6265771865845,42731.61766736147,373.0,2020-10-01,2020-09-30,target_rebalance,0.0454644207609266,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,41279.406165438864,104.0,2020-10-01,2020-09-30,target_rebalance,0.0652409193780424,next_close
META,BUY,9.0,264.30902099609375,2378.7811889648438,5.9469529724121095,-2384.7281419372557,38894.678023501605,75.0,2020-10-01,2020-09-30,target_rebalance,0.0948552630062877,next_close
RUN,BUY,93.0,79.97000122070312,7437.210113525391,18.59302528381348,-7455.803138809204,31438.8748846924,396.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,19.0,482.989990234375,9176.809814453125,22.942024536132813,-9199.751838989258,22239.12304570314,61.0,2020-10-01,2020-09-30,target_rebalance,0.139458677837273,next_close
ENPH,BUY,240.0,89.51000213623047,21482.400512695312,53.70600128173828,-21536.10651397705,703.0165317260908,240.0,2020-10-01,2020-09-30,target_rebalance,0.1016018754856134,next_close
DOCU,SELL,32.0,201.55999755859375,6449.919921875,16.124799804687502,6433.795122070313,7136.811653796403,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,75.0,259.0848083496094,19431.360626220703,48.57840156555176,19382.78222465515,26519.593878451553,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,373.0,24.207645416259766,9029.451740264893,22.57362935066223,9006.878110914231,35526.47198936578,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,14.0,126.44000244140625,1770.1600341796875,4.425400085449219,1765.7346340942383,37292.20662346002,90.0,2020-11-02,2020-10-30,target_rebalance,0.0571721692322057,next_close
ENPH,SELL,19.0,103.83000183105469,1972.770034790039,4.931925086975098,1967.838109703064,39260.044733163086,221.0,2020-11-02,2020-10-30,target_rebalance,0.1161646679608521,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,45586.18973316309,47.0,2020-11-02,2020-10-30,target_rebalance,0.106691782223264,next_close
TSLA,SELL,72.0,133.50332641601562,9612.239501953125,24.030598754882813,9588.208903198241,55174.39863636133,97.0,2020-11-02,2020-10-30,target_rebalance,0.0654630033879678,next_close
RUN,SELL,239.0,54.18000030517578,12949.020072937012,32.37255018234253,12916.647522754669,68091.046159116,157.0,2020-11-02,2020-10-30,target_rebalance,0.0430861226703193,next_close
NVDA,BUY,32.0,12.526487350463867,400.84759521484375,1.0021189880371093,-401.8497142028809,67689.19644491312,1414.0,2020-11-02,2020-10-30,target_rebalance,0.0898955796220173,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,66076.93579351541,37.0,2020-11-02,2020-10-30,target_rebalance,0.0505475890391347,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,60448.279263707365,83.0,2020-11-02,2020-10-30,target_rebalance,0.0720088841654651,next_close
SE,BUY,52.0,159.6699981689453,8302.839904785156,20.75709976196289,-8323.597004547119,52124.68225916025,163.0,2020-11-02,2020-10-30,target_rebalance,0.1326896992666174,next_close
GOOGL,BUY,192.0,80.50218200683594,15456.4189453125,38.64104736328125,-15495.05999267578,36629.62226648447,192.0,2020-11-02,2020-10-30,target_rebalance,0.0784277575951599,next_close
PWR,BUY,259.0,65.7930908203125,17040.410522460938,42.60102630615234,-17083.01154876709,19546.61071771738,259.0,2020-11-02,2020-10-30,target_rebalance,0.0865213292407937,next_close
GOOG,BUY,239.0,80.59095764160156,19261.238876342773,48.15309719085693,-19309.39197353363,237.21874418374864,239.0,2020-11-02,2020-10-30,target_rebalance,0.097736216264997,next_close
NVDA,SELL,1414.0,13.332245826721191,18851.795598983765,47.12948899745941,18804.666109986305,19041.884854170054,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,29530.99680470106,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,3.0,177.3800048828125,532.1400146484375,1.3303500366210939,530.8096646118164,30061.806469312876,160.0,2020-12-01,2020-11-30,target_rebalance,0.128218717237116,next_close
ZM,SELL,4.0,406.30999755859375,1625.239990234375,4.063099975585938,1621.1768902587892,31682.983359571666,43.0,2020-12-01,2020-11-30,target_rebalance,0.0784363739239603,next_close
GOOGL,SELL,30.0,88.97900390625,2669.3701171875,6.6734252929687505,2662.6966918945313,34345.680051466195,162.0,2020-12-01,2020-11-30,target_rebalance,0.0648317199078108,next_close
ENPH,SELL,30.0,128.85000610351562,3865.5001831054688,9.663750457763673,3855.836432647705,38201.5164841139,191.0,2020-12-01,2020-11-30,target_rebalance,0.1111045184942761,next_close
GOOG,SELL,56.0,89.11925506591797,4990.678283691406,12.476695709228515,4978.201587982177,43179.718072096075,183.0,2020-12-01,2020-11-30,target_rebalance,0.073392073466036,next_close
RGEN,SELL,42.0,193.86000061035156,8142.120025634766,20.355300064086915,8121.764725570679,51301.48279766675,41.0,2020-12-01,2020-11-30,target_rebalance,0.0354186576641662,next_close
PWR,SELL,121.0,69.26838684082031,8381.474807739258,20.953687019348145,8360.52112071991,59662.00391838666,138.0,2020-12-01,2020-11-30,target_rebalance,0.0429957420967075,next_close
TSLA,BUY,15.0,194.9199981689453,2923.7999725341797,7.309499931335449,-2931.109472465515,56730.89444592115,112.0,2020-12-01,2020-11-30,target_rebalance,0.0995402675288094,next_close
RUN,BUY,54.0,62.4900016784668,3374.460090637207,8.436150226593018,-3382.8962408638,53347.998205057345,211.0,2020-12-01,2020-11-30,target_rebalance,0.0599214886354351,next_close
ETSY,BUY,40.0,154.6699981689453,6186.7999267578125,15.466999816894532,-6202.266926574707,47145.731278482635,130.0,2020-12-01,2020-11-30,target_rebalance,0.0911147235177132,next_close
LRCX,BUY,456.0,44.084144592285156,20102.36993408203,50.25592483520508,-20152.625858917236,26993.1054195654,456.0,2020-12-01,2020-11-30,target_rebalance,0.0910050160248905,next_close
PDD,BUY,195.0,136.5399932861328,26625.2986907959,66.56324672698975,-26691.86193752289,301.24348204251146,195.0,2020-12-01,2020-11-30,target_rebalance,0.1208575920200869,next_close
RUN,SELL,211.0,69.9800033569336,14765.780708312988,36.91445177078247,14728.866256542206,15030.109738584717,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,43.0,359.9800109863281,15479.14047241211,38.69785118103027,15440.44262123108,30470.552359815796,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,30955.849412656982,110.0,2021-01-04,2020-12-31,target_rebalance,0.1093581010030857,next_close
ETSY,SELL,63.0,172.0800018310547,10841.040115356445,27.102600288391113,10813.937515068053,41769.786927725036,67.0,2021-01-04,2020-12-31,target_rebalance,0.0471313607371351,next_close
SE,SELL,86.0,196.05999755859375,16861.159790039062,42.152899475097655,16819.006890563964,58588.793818289,74.0,2021-01-04,2020-12-31,target_rebalance,0.0591552355459589,next_close
RGEN,BUY,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,-764.5466146850586,57824.24720360394,45.0,2021-01-04,2020-12-31,target_rebalance,0.0359116216973191,next_close
