date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04863454414807893,205.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044963004542290616,93.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.043693349099307104,69.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04250255461761153,101.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03953150743329481,168.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03905085788776564,54.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03823717562805268,79.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03703908493824128,69.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03311742884157702,128.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10189883506440911,203.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09773902288611587,314.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08096878972929165,121.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07753095650785781,115.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.0643861916141127,326.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.06228861295199631,236.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.05660581130648212,81.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05367565425642356,134.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04978101241835544,179.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04849597448051847,117.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.046702268242826486,112.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.041380635775778385,178.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03772014409640123,52.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.0338337672239895,145.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03407748676778181,80.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03168146171218164,72.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.0284433214975355,65.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027809131725027376,58.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1127568869742127,0.11229958491817045,162.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0947223092603608,0.09488569880793357,183.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0848578884849922,0.08496370682104974,271.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0812716044714912,0.08134054714725997,213.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0723757515712853,0.07225967871188188,166.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.067293261003249,0.06721763695528908,273.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0588178906735311,0.05850629437880551,127.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.0551788614473615,0.055164743668615304,271.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0539508863812433,0.05417576161655585,83.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.046692530518373,0.04697595598084317,181.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0442020631752837,0.04429964344056349,65.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0415733632425943,0.04179032392250273,111.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0385354725370154,0.03833713499378599,83.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0352340000614489,0.0354592796573879,85.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0321601552323288,0.03251584169482813,79.0,116.5
2023-08-01,2023-07-31,AMZN,0.0296267289478284,0.02931131744956882,63.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247858035151656,0.02483359296142548,85.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0225765621910501,0.02301408591318616,34.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09239350727757904,309.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09089278553460406,172.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07629488469604136,157.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06967767590941418,287.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06757355398175816,99.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.057949331725292694,55.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.058373610116137765,333.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05636802498202363,117.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05345643466874121,78.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.05005297539329981,102.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04802688696390182,105.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.04040664564878456,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04185015626545743,86.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04060784271535158,85.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.03827878299638009,193.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.033596884072303865,47.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.02683942184992004,76.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024385714868989765,85.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0752279292961808,0.07523130233549566,408.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0741166746015665,0.07406811390433488,375.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.068452066320491,0.06870395761324648,284.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0680789904952151,0.06801665144905035,128.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0632681860712265,0.06328679606253747,183.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0627406597289853,0.06281052655261758,1236.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.062608333384046,0.06261735448895332,119.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0566696141819543,0.05656578731672588,274.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0528667187134526,0.05277890383636975,124.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0525461741166897,0.05222602060957973,118.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0500003791893324,0.04982729413726129,99.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0485215971041346,0.04451325570462873,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0480671463802838,0.04798225003631116,158.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0457217730096665,0.04581640643468472,92.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0456613351994962,0.04543811951957407,87.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0407112185450435,0.04060976545900071,52.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373318514778581,0.03762244761194266,74.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0307061929510322,0.03043442949494757,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.0999447476316524,471.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08929409217294305,446.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08052291397954311,146.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07429750725485895,3182.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.0653008593815762,175.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.06096640556447715,122.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.060029733339058235,372.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.05590421856017139,217.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.0523350635880924,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.04880160810760226,76.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.047405770995386114,82.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.04463330895062301,157.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.04383460783562714,103.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.04147835849372503,52.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.038180679207646506,75.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.03461221565338636,107.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.0312840224863248,62.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.027455164950799346,635.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.0838416829907524,3339.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07922631435110358,381.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07462000331096415,120.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07070594557795871,246.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06855595807166652,397.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.060275130820188545,213.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.05451265343983404,100.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.05195705004351042,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05262560895525567,239.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.04944718902576484,145.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.04490692471350717,85.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04439934232948488,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04299016703784828,392.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.041645375877807964,95.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03556414119118265,63.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03150291607144101,36.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.02670782340891959,107.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.02040460770291244,450.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08167052962043252,662.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07812631750127937,196.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07157332172852304,328.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06822095893084416,16.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06581803200439167,126.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06585952442655661,384.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.05809540854163054,264.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.05129222812652351,170.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.04947249753566937,2038.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04581044410530238,88.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04430942379159407,80.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04220831000893591,143.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04072697407639276,470.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04066612963323205,66.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.036174532457804484,26.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.03560433297000223,63.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.0300626942096136,71.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.028820182583104193,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09996158178058848,498.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08767788311629085,218.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.0758335708451016,637.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.0725389320249598,316.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06842478590404212,16.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06423420486651393,315.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06223705118222147,216.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05403170310496376,181.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.0526618774511748,294.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05163558710625316,104.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.04808949385897254,82.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.045911524488261524,203.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.044235897465122805,34.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.03397997576159728,66.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.03190357774935474,72.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029588158157189792,54.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.026374751782683878,935.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.024056581657427214,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09533024620604123,370.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09034003196161329,330.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08550696236650511,402.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08201565873565478,199.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07275666406201105,293.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06703640572972948,54.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06375565565463161,97.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06219821030011744,120.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05942707629096262,97.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051326268400629683,236.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04483161423277968,183.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.040964337415637486,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.038256236671417525,71.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03327628143107381,316.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03132667206978218,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02861011423607514,97.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026638354846690988,169.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023740327716049215,86.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11072737913123841,366.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09656909736812211,367.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08373090745319918,358.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07416199246742962,58.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07191739578854506,162.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06782562163620746,176.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05936623032615451,256.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05688460721940225,294.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05363512647613121,309.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04874571468994514,223.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04478501109776719,99.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04299252972395616,399.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037435844710171376,70.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.035368266209596724,67.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03192917591429819,111.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030635047977038515,106.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.027998563551936972,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022508529325761212,101.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.0930924736914067,397.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08714867870627858,331.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07962790231073352,284.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07598001651508107,313.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07183856872206294,186.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06716093977261492,134.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06739028241264186,52.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.0607495043006578,139.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.04936411368925464,217.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046679251209423775,157.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.044791135852035764,122.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04320736761964295,76.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04220712766654292,43.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04165805050155571,228.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03903642166609242,339.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033068796813896795,111.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028630058439281722,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.02567107733401148,86.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10731456432617034,308.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08359866914593894,101.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08079505801549415,147.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06302072285173524,226.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.06145992439551569,362.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.06052736908596575,125.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05710111733483975,231.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.055455142371493085,164.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.05172587846747447,118.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.05090753078241529,175.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04786908479468511,50.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.04298526855111878,67.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.042180170696227565,128.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.0378415805356151,81.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.03341678408065033,188.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.0315494014137437,102.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026953576457084377,90.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.02460196801824378,223.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09334371485774423,246.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08041478147739083,255.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.0738364629511224,364.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06919183153621587,93.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.061555646047337924,125.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.05713323439136846,176.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05657523430358931,58.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05195262411007757,71.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.050989270278137544,187.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.04958055144579097,137.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04880872458162133,94.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04833325527115223,50.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.0466515040682773,71.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.044669184963385164,93.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.04215123298661813,265.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.039496788269584526,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03772561989872907,143.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.029041311911426396,92.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09152180941120018,283.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08432217456055008,197.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07787434473928895,692.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07575737213799132,94.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06906851424539702,163.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06704718435493907,267.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.060160380587178104,115.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04880135184644558,76.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04759250689794607,213.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.0445601591954968,127.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04049486898491688,248.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03865471120491998,174.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03776225700978466,119.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.03694534671626819,43.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03694173572136442,57.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.033057166767368404,34.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026292210044742116,33.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.02285330359696804,17.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.1036499163027897,231.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09140974243054265,263.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08179775917349552,152.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07896681771459602,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07380534908397376,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07135961341467773,292.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06832129225914992,373.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050787815148164876,63.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04333968714449303,48.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.040265504807930064,101.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.038061454601918676,92.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.037426952410183914,166.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.029043846927243627,102.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.02293371531653343,84.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011844340155786484,54.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.0065602625056762525,64.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.005954011743120715,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0014003382412884156,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1066455180190162,0.10673068119604452,316.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09017353652967383,693.0,46.75
2024-10-01,2024-09-30,ANET,0.0799213442153596,0.07997671449208428,301.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06825934227534093,137.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06619092921402248,277.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06205952802258315,142.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060132162238057583,131.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05467868537400615,182.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04764502388220631,132.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.042059225499095826,45.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03841826403721172,50.0,276.05999755859375
