date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-29,UTHR,49.0,370.489990234375,18154.009521484375,0.04514284972686854,347.7650589745525,1113.5216317313025,2024-11-29
2024-11-29,AVGO,130.0,159.611328125,20749.47265625,0.051596884144207086,154.20084106973755,703.3633171841175,2024-11-29
2024-11-29,ALNY,26.0,253.07000732421875,6579.8201904296875,0.016361775823399257,250.46096302912787,67.83515167236328,2024-11-29
2024-11-29,TPL,55.0,528.9694213867188,29093.31817626953,0.07234519123354086,293.1902857059206,12967.8524624439,2024-11-29
2024-12-06,PLTR,551.0,76.33999633789062,42063.337982177734,0.1033878374493621,66.38999938964844,5482.448318481445,2024-12-06
2024-12-06,VST,230.0,158.41281127929688,36434.94659423828,0.08955376621696898,121.23935718071169,8549.894442674591,2024-12-06
2024-12-06,AXON,31.0,687.6900024414062,21318.390075683594,0.05239865292575526,636.3900146484375,1590.2996215820312,2024-12-06
2024-12-06,IBKR,362.0,46.44464874267578,16812.962844848633,0.0413247248799388,46.12666320800781,115.11076354980469,2024-12-06
2024-12-06,UAL,341.0,100.27999877929688,34195.479583740234,0.08404936113735591,84.39378285338103,5417.199630737305,2024-12-06
2024-12-06,EXEL,404.0,35.81999969482422,14471.279876708984,0.03556908232559515,34.119998931884766,686.8003082275391,2024-12-06
2024-12-06,PANW,44.0,202.9499969482422,8929.799865722656,0.0219486313084293,181.32000732421875,951.7195434570312,2024-12-06
2024-12-06,BKNG,80.0,209.44435119628906,16755.548095703125,0.04118360467796228,194.85001220703126,1167.547119140625,2024-12-06
2024-12-06,GTLS,173.0,190.41000366210938,32940.93063354492,0.08096579456472638,192.25,-318.3193664550781,2024-12-06
2024-12-06,TLN,97.0,221.41000366210938,21476.77035522461,0.052787937166661414,151.6551035860159,6766.225307381066,2024-12-06
2024-12-06,CORT,268.0,60.779998779296875,16289.039672851562,0.04003696964364876,45.93637793955177,3978.090385051688,2024-12-06
2024-12-06,PEG,107.0,85.16202545166016,9112.336723327637,0.022397290208742374,79.28699843203547,628.6278910998408,2024-12-06
2024-12-06,CW,35.0,374.98876953125,13124.60693359375,0.03225908340446237,290.929541905721,2942.0729668935146,2024-12-06
2024-12-06,TPL,48.0,442.91412353515625,21259.8779296875,0.052254835422693074,293.1902857059206,7186.744215803312,2024-12-06
2024-12-06,ANET,201.0,108.25,21758.25,0.05347978838806644,87.85990617813604,4098.408858194656,2024-12-06
2024-12-06,FTAI,60.0,155.04766845703125,9302.860107421875,0.02286557926068075,95.56031473447464,3569.241223353396,2024-12-06
2024-12-06,KKR,194.0,156.52430725097656,30365.715606689453,0.07463615157000028,146.93683930821211,1859.9687808963026,2024-12-06
2024-12-06,SN,74.0,100.87000274658203,7464.38020324707,0.018346763812242515,100.78318686013694,6.424375596937352,2024-12-06
2024-12-13,PANW,44.0,196.55999755859375,8648.639892578125,0.0220120740775604,181.32000732421875,670.5595703125,2024-12-13
2024-12-13,EXEL,404.0,35.029998779296875,14152.119506835938,0.036019247743947644,34.119998931884766,367.6399383544922,2024-12-13
2024-12-13,UAL,341.0,95.11000061035156,32432.510208129883,0.082545559312191,84.39378285338103,3654.230255126953,2024-12-13
2024-12-13,PLTR,551.0,76.06999969482422,41914.569831848145,0.1066788104866612,66.38999938964844,5333.6801681518555,2024-12-13
2024-12-13,AXON,31.0,644.9099731445312,19992.20916748047,0.050883144012772524,636.3900146484375,264.11871337890625,2024-12-13
2024-12-13,GTLS,173.0,197.8699951171875,34231.50915527344,0.08712427903943502,192.25,972.2591552734375,2024-12-13
2024-12-13,BKNG,80.0,206.5704345703125,16525.634765625,0.042060196881571,194.85001220703126,937.6337890625,2024-12-13
2024-12-13,IBKR,362.0,44.58894729614258,16141.198921203613,0.041081750514213866,46.12666320800781,-556.6531600952148,2024-12-13
2024-12-13,VST,230.0,143.47064208984375,32998.24768066406,0.08398544527212799,121.23935718071169,5113.195529100372,2024-12-13
2024-12-13,FTAI,60.0,129.99093627929688,7799.4561767578125,0.01985077529644967,95.56031473447464,2065.8372926893335,2024-12-13
2024-12-13,SN,74.0,99.66999816894531,7375.579864501953,0.018771947075944616,100.78318686013694,-82.37596314817984,2024-12-13
2024-12-13,CORT,268.0,55.400001525878906,14847.200408935547,0.037788331957991986,45.93637793955177,2536.2511211356723,2024-12-13
2024-12-13,PEG,107.0,82.70806121826172,8849.762550354004,0.02252396113686988,79.28699843203547,366.05371812620797,2024-12-13
2024-12-13,CW,35.0,365.9234924316406,12807.322235107422,0.03259653879407078,290.929541905721,2624.7882684071865,2024-12-13
2024-12-13,TPL,48.0,396.7609558105469,19044.52587890625,0.04847114917783168,293.1902857059206,4971.392165022062,2024-12-13
2024-12-13,ANET,201.0,112.37000274658203,22586.37055206299,0.05748567033781702,87.85990617813604,4926.5294102576445,2024-12-13
2024-12-13,TLN,97.0,207.4600067138672,20123.620651245117,0.05121760577221656,151.6551035860159,5413.075603401574,2024-12-13
2024-12-13,KKR,194.0,152.88882446289062,29660.43194580078,0.07549020808736465,146.93683930821211,1154.6851200076308,2024-12-13
2024-12-20,VST,230.0,138.80361938476562,31924.832458496094,0.08287364904544796,121.23935718071169,4039.7803069324036,2024-12-20
2024-12-20,GTLS,173.0,184.8300018310547,31975.59031677246,0.08300541133233115,192.25,-1283.659683227539,2024-12-20
2024-12-20,AXON,31.0,631.6900024414062,19582.390075683594,0.05083391196220281,636.3900146484375,-145.70037841796875,2024-12-20
2024-12-20,IBKR,362.0,43.702083587646484,15820.154258728027,0.041067526778320235,46.12666320800781,-877.6978225708008,2024-12-20
2024-12-20,UAL,341.0,97.4000015258789,33213.40052032471,0.08621864192727396,84.39378285338103,4435.120567321777,2024-12-20
2024-12-20,EXEL,404.0,33.290000915527344,13449.160369873047,0.034912665490032496,34.119998931884766,-335.31919860839844,2024-12-20
2024-12-20,PANW,44.0,186.77999877929688,8218.319946289062,0.021333930690393,181.32000732421875,240.2396240234375,2024-12-20
2024-12-20,BKNG,80.0,199.4964141845703,15959.713134765625,0.04142980756174966,194.85001220703126,371.712158203125,2024-12-20
2024-12-20,PLTR,551.0,80.55000305175781,44383.051681518555,0.11521393114284861,66.38999938964844,7802.162017822266,2024-12-20
2024-12-20,TLN,97.0,197.11000061035156,19119.6700592041,0.04963273741252024,151.6551035860159,4409.125011360558,2024-12-20
2024-12-20,CORT,268.0,51.400001525878906,13775.200408935547,0.03575903258709267,45.93637793955177,1464.2511211356723,2024-12-20
2024-12-20,PEG,107.0,81.04076385498047,8671.36173248291,0.02250998152921142,79.28699843203547,187.65290025511422,2024-12-20
2024-12-20,CW,35.0,353.2579345703125,12364.027709960938,0.03209577041807803,290.929541905721,2181.493743260702,2024-12-20
2024-12-20,TPL,48.0,374.9700012207031,17998.56005859375,0.04672244878836811,293.1902857059206,3925.426344709562,2024-12-20
2024-12-20,ANET,201.0,112.80999755859375,22674.809509277344,0.0588615212902752,87.85990617813604,5014.968367472,2024-12-20
2024-12-20,FTAI,60.0,131.73770141601562,7904.2620849609375,0.020518668119680762,95.56031473447464,2170.6432008924585,2024-12-20
2024-12-20,KKR,194.0,146.19239807128906,28361.325225830078,0.07362314324702877,146.93683930821211,-144.42159996307237,2024-12-20
2024-12-20,SN,74.0,95.31999969482422,7053.679977416992,0.018310642653718612,100.78318686013694,-404.2758502331408,2024-12-20
2024-12-27,PLTR,551.0,79.08000183105469,43573.08100891113,0.11245219819363929,66.38999938964844,6992.191345214844,2024-12-27
2024-12-27,VST,230.0,138.5358428955078,31863.243865966797,0.08223177547566997,121.23935718071169,3978.1917144031067,2024-12-27
2024-12-27,AXON,31.0,610.97998046875,18940.37939453125,0.04888080549321189,636.3900146484375,-787.7110595703125,2024-12-27
2024-12-27,IBKR,362.0,44.46721649169922,16097.132369995117,0.04154303248029998,46.12666320800781,-600.7197113037109,2024-12-27
2024-12-27,UAL,341.0,99.6500015258789,33980.65052032471,0.08769631980531449,84.39378285338103,5202.370567321777,2024-12-27
2024-12-27,EXEL,404.0,33.810001373291016,13659.24055480957,0.03525138894194586,34.119998931884766,-125.239013671875,2024-12-27
2024-12-27,PANW,44.0,186.17999267578125,8191.919677734375,0.02114147895574713,181.32000732421875,213.83935546875,2024-12-27
2024-12-27,BKNG,80.0,199.0538330078125,15924.306640625,0.04109700863433614,194.85001220703126,336.3056640625,2024-12-27
2024-12-27,GTLS,173.0,192.89999389648438,33371.6989440918,0.0861247544774721,192.25,112.44894409179688,2024-12-27
2024-12-27,TLN,97.0,200.1199951171875,19411.639526367188,0.05009702056267502,151.6551035860159,4701.094478523644,2024-12-27
2024-12-27,CORT,268.0,52.470001220703125,14061.960327148438,0.036290716953804515,45.93637793955177,1751.011039348563,2024-12-27
2024-12-27,PEG,107.0,80.91690063476562,8658.108367919922,0.02234460578934554,79.28699843203547,174.39953569212594,2024-12-27
2024-12-27,CW,35.0,358.38397216796875,12543.439025878906,0.03237175932267666,290.929541905721,2360.905059178671,2024-12-27
2024-12-27,TPL,48.0,378.9410095214844,18189.16845703125,0.046942101153904243,293.1902857059206,4116.034743147062,2024-12-27
2024-12-27,ANET,201.0,113.02999877929688,22719.029754638672,0.0586326414745226,87.85990617813604,5059.188612833328,2024-12-27
2024-12-27,FTAI,60.0,125.44147491455078,7526.488494873047,0.019424152626584257,95.56031473447464,1792.8696108045679,2024-12-27
2024-12-27,KKR,194.0,148.450927734375,28799.47998046875,0.07432489866794363,146.93683930821211,293.7331546755995,2024-12-27
2024-12-27,SN,74.0,97.25,7196.5,0.018572527477114204,100.78318686013694,-261.45582765013296,2024-12-27
2024-12-31,SN,74.0,97.36000061035156,7204.640045166016,0.018885593478383828,100.78318686013694,-253.31578248411734,2025-01-03
2024-12-31,PEG,107.0,80.49768829345703,8613.252647399902,0.022578003481874095,79.28699843203547,129.5438151721064,2025-01-03
2025-01-03,DBX,649.0,30.0,19470.0,0.04925856010896761,29.559999465942383,285.56034660339355,2025-01-03
2025-01-03,PANW,48.0,183.25,8796.0,0.02225363609237181,181.27167383829752,94.95965576171875,2025-01-03
2025-01-03,DKS,84.0,221.15367126464844,18576.90838623047,0.046999063091007605,219.02052307128906,179.1844482421875,2025-01-03
2025-01-03,PLTR,541.0,79.88999938964844,43220.489669799805,0.10934664038720325,66.38999938964844,7303.5,2025-01-03
2025-01-03,GTLS,201.0,198.9600067138672,39990.961349487305,0.10117602328963127,191.91985142646143,1415.0712127685547,2025-01-03
2025-01-03,AXON,27.0,601.0599975585938,16228.619934082031,0.04105795842365535,636.3900146484375,-953.9104614257812,2025-01-03
2025-01-03,IBKR,579.0,45.63976287841797,26425.422706604004,0.0668555866871151,45.83059485506311,-110.49171447753906,2025-01-03
2025-01-03,UAL,295.0,95.66999816894531,28222.649459838867,0.07140252053681537,84.39378285338103,3326.4835180914633,2025-01-03
2025-01-03,EXEL,332.0,33.970001220703125,11278.040405273438,0.028533129492271547,34.119998931884766,-49.79924011230469,2025-01-03
2025-01-03,BKNG,105.0,193.77699279785156,20346.584243774414,0.05147629393857911,194.79623805454798,-107.020751953125,2025-01-03
2025-01-03,TLN,101.0,215.58999633789062,21774.589630126953,0.055089107968346755,154.05410921538316,6215.124599373254,2025-01-03
2025-01-03,CORT,140.0,50.86000061035156,7120.400085449219,0.018014414771905417,45.93637793955177,689.3071739119714,2025-01-03
2025-01-03,CW,41.0,348.470947265625,14287.308837890625,0.036146495181644554,299.6319141077801,2002.4003594716396,2025-01-03
2025-01-03,TPL,20.0,400.7518615722656,8015.0372314453125,0.020277821943541975,293.1902857059206,2151.2315173269008,2025-01-03
2025-01-03,ANET,207.0,115.19999694824219,23846.399368286133,0.06033072915588956,88.55353211255319,5515.818220987625,2025-01-03
2025-01-03,FTAI,57.0,149.39288330078125,8515.394348144531,0.021543711574198276,95.56031473447464,3068.456408279477,2025-01-03
2025-01-03,KKR,170.0,150.6005401611328,25602.091827392578,0.06477258239316516,146.93683930821211,622.8291449965182,2025-01-03
2025-01-03,VST,139.0,161.030029296875,22383.174072265625,0.05662880973128822,121.23935718071169,5530.903424146698,2025-01-03
2025-01-10,EXEL,332.0,36.02000045776367,11958.640151977539,0.030620267370096474,34.119998931884766,630.8005065917969,2025-01-10
2025-01-10,DKS,84.0,221.829345703125,18633.6650390625,0.0477117630708673,219.02052307128906,235.94110107421875,2025-01-10
2025-01-10,PLTR,541.0,67.26000213623047,36387.66115570068,0.09317112141515346,66.38999938964844,470.6714859008789,2025-01-10
2025-01-10,GTLS,201.0,195.11000061035156,39217.110122680664,0.1004159655427396,191.91985142646143,641.2199859619141,2025-01-10
2025-01-10,AXON,27.0,570.0,15390.0,0.03940631282795621,636.3900146484375,-1792.5303955078125,2025-01-10
2025-01-10,IBKR,579.0,46.00990676879883,26639.73601913452,0.06821142113217595,45.83059485506311,103.82159805297852,2025-01-10
2025-01-10,DBX,649.0,29.40999984741211,19087.08990097046,0.04887276384749614,29.559999465942383,-97.34975242614746,2025-01-10
2025-01-10,PANW,48.0,173.4199981689453,8324.159912109375,0.02131412927397755,181.27167383829752,-376.88043212890625,2025-01-10
2025-01-10,UAL,295.0,107.11000061035156,31597.45018005371,0.08090571841201806,84.39378285338103,6701.284238306307,2025-01-10
2025-01-10,VST,139.0,165.36422729492188,22985.62759399414,0.05885502478985286,121.23935718071169,6133.356945875214,2025-01-10
2025-01-10,KKR,170.0,139.6049041748047,23732.833709716797,0.06076825662501394,146.93683930821211,-1246.428972679263,2025-01-10
2025-01-10,FTAI,57.0,171.73568725585938,9788.934173583984,0.025064704502697953,95.56031473447464,4341.99623371893,2025-01-10
2025-01-10,ANET,207.0,114.33999633789062,23668.37924194336,0.06060322004800033,88.55353211255319,5337.7980946448515,2025-01-10
2025-01-10,BKNG,105.0,187.28460693359375,19664.883728027344,0.05035221311969014,194.79623805454798,-788.7212677001953,2025-01-10
2025-01-10,CW,41.0,349.2289123535156,14318.38540649414,0.03666242849379799,299.6319141077801,2033.4769280751552,2025-01-10
2025-01-10,CORT,140.0,49.849998474121094,6978.999786376953,0.017869827732827148,45.93637793955177,547.9068748397058,2025-01-10
2025-01-10,TLN,101.0,221.8000030517578,22401.80030822754,0.057360126761235884,154.05410921538316,6842.33527747384,2025-01-10
2025-01-10,TPL,20.0,430.50140380859375,8610.028076171875,0.0220460987541985,293.1902857059206,2746.2223620534633,2025-01-10
2025-01-17,UAL,295.0,107.37999725341797,31677.0991897583,0.0783164671655139,84.39378285338103,6780.933248010897,2025-01-17
2025-01-17,IBKR,579.0,47.222198486328125,27341.652923583984,0.0675977825688363,45.83059485506311,805.7385025024414,2025-01-17
2025-01-17,AXON,27.0,593.8900146484375,16035.030395507812,0.039644000353221326,636.3900146484375,-1147.5,2025-01-17
2025-01-17,DBX,649.0,30.59000015258789,19852.91009902954,0.04908308594157007,29.559999465942383,668.4704456329346,2025-01-17
2025-01-17,PLTR,541.0,71.7699966430664,38827.568183898926,0.0959948368559651,66.38999938964844,2910.578514099121,2025-01-17
2025-01-17,DKS,84.0,220.1015625,18488.53125,0.04570988151109965,219.02052307128906,90.80731201171875,2025-01-17
2025-01-17,EXEL,332.0,36.20000076293945,12018.400253295898,0.029713536684052473,34.119998931884766,690.5606079101562,2025-01-17
2025-01-17,GTLS,201.0,214.24000549316406,43062.24110412598,0.10646437577198045,191.91985142646143,4486.350967407227,2025-01-17
2025-01-17,PANW,48.0,177.11000061035156,8501.280029296875,0.02101802991148028,181.27167383829752,-199.76031494140625,2025-01-17
2025-01-17,BKNG,105.0,194.683837890625,20441.802978515625,0.05053902764835325,194.79623805454798,-11.802017211914062,2025-01-17
2025-01-17,VST,139.0,169.46041870117188,23554.99819946289,0.058235895655130224,121.23935718071169,6702.727551343964,2025-01-17
2025-01-17,TLN,101.0,234.9499969482422,23729.94969177246,0.05866843471815939,154.05410921538316,8170.4846610187615,2025-01-17
2025-01-17,CORT,140.0,55.310001373291016,7743.400192260742,0.019144295482166264,45.93637793955177,1312.3072807234948,2025-01-17
2025-01-17,CW,41.0,365.9234924316406,15002.863189697266,0.03709213508933007,299.6319141077801,2717.9547112782802,2025-01-17
2025-01-17,TPL,20.0,467.5211486816406,9350.422973632812,0.02311739750573318,293.1902857059206,3486.6172595144008,2025-01-17
2025-01-17,ANET,207.0,119.94999694824219,24829.649368286133,0.06138726301401088,88.55353211255319,6499.068220987625,2025-01-17
2025-01-17,FTAI,57.0,110.9048080444336,6321.574058532715,0.015629061999133744,95.56031473447464,874.6361186676604,2025-01-17
2025-01-17,KKR,170.0,156.0884552001953,26535.037384033203,0.06560355705468801,146.93683930821211,1555.7747016371432,2025-01-17
2025-01-24,EXEL,332.0,32.380001068115234,10750.160354614258,0.025544836353116173,34.119998931884766,-577.6792907714844,2025-01-24
2025-01-24,DBX,649.0,31.479999542236328,20430.519702911377,0.04854758117128696,29.559999465942383,1246.0800495147705,2025-01-24
2025-01-24,DKS,84.0,240.8926544189453,20234.982971191406,0.04808294123587746,219.02052307128906,1837.259033203125,2025-01-24
2025-01-24,PLTR,541.0,78.9800033569336,42728.181816101074,0.10153191916714076,66.38999938964844,6811.1921463012695,2025-01-24
2025-01-24,GTLS,201.0,218.27999877929688,43874.27975463867,0.10425530963936012,191.91985142646143,5298.389617919922,2025-01-24
2025-01-24,AXON,27.0,610.3200073242188,16478.640197753906,0.03915701285263386,636.3900146484375,-703.8901977539062,2025-01-24
2025-01-24,IBKR,579.0,54.40154266357422,31498.493202209473,0.07484761414510593,45.83059485506311,4962.57878112793,2025-01-24
2025-01-24,PANW,48.0,187.6999969482422,9009.599853515625,0.021408867056232333,181.27167383829752,308.55950927734375,2025-01-24
2025-01-24,UAL,295.0,105.0,30975.0,0.07360367473013062,84.39378285338103,6078.834058252596,2025-01-24
2025-01-24,VST,139.0,189.54454040527344,26346.691116333008,0.06260575571079247,121.23935718071169,9494.42046821408,2025-01-24
2025-01-24,FTAI,57.0,89.78573608398438,5117.786956787109,0.012161030718497608,95.56031473447464,-329.15098307794506,2025-01-24
2025-01-24,ANET,207.0,129.1699981689453,26738.18962097168,0.06353604557657963,88.55353211255319,8407.608473673172,2025-01-24
2025-01-24,TPL,20.0,450.0685729980469,9001.371459960938,0.021389314513770647,293.1902857059206,3137.5657458425258,2025-01-24
2025-01-24,KKR,170.0,163.97360229492188,27875.51239013672,0.06623858424210972,146.93683930821211,2896.249707740659,2025-01-24
2025-01-24,CORT,140.0,59.9900016784668,8398.600234985352,0.01995699240949993,45.93637793955177,1967.5073234481042,2025-01-24
2025-01-24,TLN,101.0,245.05999755859375,24751.05975341797,0.058814171148235776,154.05410921538316,9191.59472266427,2025-01-24
2025-01-24,CW,41.0,382.7975158691406,15694.698150634766,0.03729418749529956,299.6319141077801,3409.7896722157802,2025-01-24
2025-01-24,BKNG,105.0,188.28591918945312,19770.021514892578,0.046978086617912425,194.79623805454798,-683.5834808349609,2025-01-24
2025-01-31,EXEL,332.0,33.150001525878906,11005.800506591797,0.026609126385968414,34.119998931884766,-322.0391387939453,2025-01-31
2025-01-31,DKS,84.0,231.7036590576172,19463.107360839844,0.047056666465839676,219.02052307128906,1065.3834228515625,2025-01-31
2025-01-31,PLTR,541.0,82.48999786376953,44627.08884429932,0.10789654478877474,66.38999938964844,8710.099174499512,2025-01-31
2025-01-31,GTLS,201.0,211.58999633789062,42529.589263916016,0.10282534334409049,191.91985142646143,3953.6991271972656,2025-01-31
2025-01-31,AXON,27.0,652.1799926757812,17608.859802246094,0.042573584330383656,636.3900146484375,426.32940673828125,2025-01-31
2025-01-31,IBKR,579.0,54.01649475097656,31275.55046081543,0.07561604215014844,45.83059485506311,4739.636039733887,2025-01-31
2025-01-31,DBX,649.0,32.150001525878906,20865.35099029541,0.050446922171251955,29.559999465942383,1680.9113368988037,2025-01-31
2025-01-31,BKNG,105.0,187.2059783935547,19656.627731323242,0.047524547742932424,194.79623805454798,-796.9772644042969,2025-01-31
2025-01-31,UAL,295.0,105.83999633789062,31222.798919677734,0.07548850281992464,84.39378285338103,6326.6329779303305,2025-01-31
2025-01-31,PANW,48.0,184.4199981689453,8852.159912109375,0.02140219075832262,181.27167383829752,151.11956787109375,2025-01-31
2025-01-31,KKR,170.0,165.49913024902344,28134.852142333984,0.06802266096478013,146.93683930821211,3155.5894599379244,2025-01-31
2025-01-31,FTAI,57.0,99.21036529541016,5654.990821838379,0.013672278122764803,95.56031473447464,208.05288197332447,2025-01-31
2025-01-31,ANET,207.0,115.2300033569336,23852.610694885254,0.05766932920829876,88.55353211255319,5522.029547586746,2025-01-31
2025-01-31,VST,139.0,166.65357971191406,23164.847579956055,0.05600649917264643,121.23935718071169,6312.576931837128,2025-01-31
2025-01-31,CW,41.0,345.9977111816406,14185.906158447266,0.03429778412242952,299.6319141077801,1900.9976800282802,2025-01-31
2025-01-31,CORT,140.0,66.91999816894531,9368.799743652344,0.022651289773457275,45.93637793955177,2937.7068321150964,2025-01-31
2025-01-31,TLN,101.0,221.72999572753906,22394.729568481445,0.05414455669175511,154.05410921538316,6835.264537727746,2025-01-31
2025-01-31,TPL,20.0,429.2571105957031,8585.142211914062,0.02075661229926077,293.1902857059206,2721.3364977956508,2025-01-31
2025-02-07,GTLS,184.0,196.4600067138672,36148.64123535156,0.08461823623240174,191.91985142646143,835.3885728826572,2025-02-07
2025-02-07,DASH,106.0,195.5399932861328,20727.239288330078,0.0485191799914793,190.8000030517578,502.43896484375,2025-02-07
2025-02-07,SBUX,163.0,107.9650650024414,17598.30559539795,0.041194842441410466,104.07756805419922,633.6620025634766,2025-02-07
2025-02-07,APP,44.0,375.7200012207031,16531.680053710938,0.03869804120701941,365.44000244140625,452.3199462890625,2025-02-07
2025-02-07,FTNT,152.0,107.66000366210938,16364.320556640625,0.03830627916632112,100.9000015258789,1027.5203247070312,2025-02-07
2025-02-07,DBX,860.0,32.040000915527344,27554.400787353516,0.06450048232480626,30.14638350508934,1628.5109729766846,2025-02-07
2025-02-07,DKS,85.0,225.75779724121094,19189.41276550293,0.04491937198913088,219.13816761690026,562.6685180664062,2025-02-07
2025-02-07,PLTR,438.0,110.8499984741211,48552.29933166504,0.11365323271003873,66.38999938964844,19473.479598999023,2025-02-07
2025-02-07,MMM,187.0,145.68238830566406,27242.60661315918,0.06377062161120187,145.8476104736328,-30.89654541015625,2025-02-07
2025-02-07,AXON,25.0,679.239990234375,16980.999755859375,0.039749827371061634,636.3900146484375,1071.2493896484375,2025-02-07
2025-02-07,UAL,146.0,109.0,15914.0,0.0372521501606406,84.39378285338103,3592.5077034063706,2025-02-07
2025-02-07,VST,132.0,165.5328369140625,21850.33447265625,0.051148167703632806,121.23935718071169,5846.739324802307,2025-02-07
2025-02-07,TLN,54.0,238.72999572753906,12891.41976928711,0.030176769198776817,154.05410921538316,4572.497871656418,2025-02-07
2025-02-07,CORT,273.0,68.01000213623047,18566.730583190918,0.0434617717529965,55.978913250626505,3284.4872657698816,2025-02-07
2025-02-07,TPL,21.0,445.16766357421875,9348.520935058594,0.021883404904655967,300.2311178156275,3043.6674609304164,2025-02-07
2025-02-07,ANET,152.0,118.47000122070312,18007.440185546875,0.04215256163131495,88.55353211255319,4547.30330443879,2025-02-07
2025-02-07,KKR,153.0,147.21270751953125,22523.54425048828,0.0527240450275872,146.93683930821211,42.20783633182873,2025-02-07
2025-02-07,IBKR,651.0,57.41984558105469,37380.3194732666,0.08750139965256036,46.901896662792666,6847.184745788578,2025-02-07
2025-02-14,MMM,187.0,145.17991638183594,27148.64436340332,0.06189087013744091,145.8476104736328,-124.85879516601562,2025-02-14
2025-02-14,GTLS,184.0,194.74000549316406,35832.16101074219,0.08168671680893139,191.91985142646143,518.9083482732822,2025-02-14
2025-02-14,DASH,106.0,213.3800048828125,22618.280517578125,0.05156298205934258,190.8000030517578,2393.480194091797,2025-02-14
2025-02-14,SBUX,163.0,108.88967895507812,17749.017669677734,0.040462504608221324,104.07756805419922,784.3740768432617,2025-02-14
2025-02-14,APP,44.0,510.1300048828125,22445.72021484375,0.05116959566610494,365.44000244140625,6366.360107421875,2025-02-14
2025-02-14,FTNT,152.0,111.63999938964844,16969.279907226562,0.03868493339872928,100.9000015258789,1632.4796752929688,2025-02-14
2025-02-14,DBX,860.0,32.779998779296875,28190.798950195312,0.0642666740019325,30.14638350508934,2264.9091358184814,2025-02-14
2025-02-14,DKS,85.0,230.07240295410156,19556.154251098633,0.04458224090091476,219.13816761690026,929.4100036621094,2025-02-14
2025-02-14,PLTR,438.0,119.16000366210938,52192.081604003906,0.11898249140979167,66.38999938964844,23113.26187133789,2025-02-14
2025-02-14,AXON,25.0,683.4099731445312,17085.24932861328,0.038949309339674415,636.3900146484375,1175.4989624023438,2025-02-14
2025-02-14,UAL,146.0,104.26000213623047,15221.960311889648,0.034701562121842215,84.39378285338103,2900.468015296019,2025-02-14
2025-02-14,VST,132.0,166.28663635253906,21949.835998535156,0.0500391264896722,121.23935718071169,5946.2408506812135,2025-02-14
2025-02-14,TLN,54.0,241.5399932861328,13043.159637451172,0.02973454175087972,154.05410921538316,4724.237739820481,2025-02-14
2025-02-14,CORT,273.0,72.72000122070312,19852.560333251953,0.04525795899913509,55.978913250626505,4570.317015830917,2025-02-14
2025-02-14,TPL,21.0,454.1521301269531,9537.194732666016,0.021741979922599824,300.2311178156275,3232.3412585378383,2025-02-14
2025-02-14,ANET,152.0,106.87000274658203,16244.240417480469,0.03703205805424683,88.55353211255319,2784.103536372384,2025-02-14
2025-02-14,KKR,153.0,139.41351318359375,21330.267517089844,0.048626693812994115,146.93683930821211,-1151.0688970666088,2025-02-14
2025-02-14,IBKR,651.0,58.16014099121094,37862.25178527832,0.08631472264274762,46.901896662792666,7329.117057800297,2025-02-14
2025-02-21,MMM,187.0,141.6241912841797,26483.7237701416,0.06640637923120844,145.8476104736328,-789.7793884277344,2025-02-21
2025-02-21,GTLS,184.0,181.8699951171875,33464.0791015625,0.0839092095480512,191.91985142646143,-1849.1735609064053,2025-02-21
2025-02-21,SBUX,163.0,108.11568450927734,17622.856575012207,0.0441882760526617,104.07756805419922,658.2129821777344,2025-02-21
2025-02-21,APP,44.0,415.30999755859375,18273.639892578125,0.045820076933788145,365.44000244140625,2194.27978515625,2025-02-21
2025-02-21,FTNT,152.0,110.0199966430664,16723.039489746094,0.04193203765048241,100.9000015258789,1386.2392578125,2025-02-21
2025-02-21,DBX,860.0,26.729999542236328,22987.799606323242,0.057640555066866384,30.14638350508934,-2938.090208053589,2025-02-21
2025-02-21,DKS,85.0,216.8294219970703,18430.500869750977,0.04621339660541462,219.13816761690026,-196.24337768554688,2025-02-21
2025-02-21,PLTR,438.0,101.3499984741211,44391.29933166504,0.11130857139161578,66.38999938964844,15312.479598999023,2025-02-21
2025-02-21,DASH,106.0,199.94000244140625,21193.640258789062,0.053141806059073995,190.8000030517578,968.8399353027344,2025-02-21
2025-02-21,AXON,25.0,513.219970703125,12830.499267578125,0.03217172205402365,636.3900146484375,-3079.2510986328125,2025-02-21
2025-02-21,UAL,146.0,95.88999938964844,13999.939910888672,0.035104025665180574,84.39378285338103,1678.4476142950425,2025-02-21
2025-02-21,VST,132.0,149.20770263671875,19695.416748046875,0.04938509875118297,121.23935718071169,3691.8216001929322,2025-02-21
2025-02-21,TLN,54.0,218.8000030517578,11815.200164794922,0.02962591928709778,154.05410921538316,3496.278267164231,2025-02-21
2025-02-21,CORT,273.0,63.540000915527344,17346.420249938965,0.04349512823117628,55.978913250626505,2064.1769325179284,2025-02-21
2025-02-21,TPL,21.0,445.2702331542969,9350.674896240234,0.023446267172123943,300.2311178156275,3045.821422112057,2025-02-21
2025-02-21,ANET,152.0,98.30000305175781,14941.600463867188,0.03746518410086329,88.55353211255319,1481.4635827591028,2025-02-21
