ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,BUY,83.0,43.65999984741211,3623.779987335205,9.059449968338013,-3632.839437303543,36157.991777336596,117.0,2020-04-01,2020-03-31,target_buy_above_band,0.0582457478656998,next_close
VRTX,BUY,16.0,225.47999572753906,3607.679931640625,9.019199829101563,-3616.6991314697266,32541.29264586687,16.0,2020-04-01,2020-03-31,staged_new_entry,0.0587853079472064,next_close
VEEV,BUY,19.0,153.50999450683594,2916.689895629883,7.2917247390747075,-2923.9816203689575,29617.31102549791,19.0,2020-04-01,2020-03-31,staged_new_entry,0.0480793864638374,next_close
JD,BUY,81.0,35.84406280517578,2903.3690872192383,7.258422718048096,-2910.6275099372865,26706.683515560624,81.0,2020-04-01,2020-03-31,staged_new_entry,0.047459220802357,next_close
UNH,BUY,12.0,214.46987915039062,2573.6385498046875,6.434096374511719,-2580.072646179199,24126.610869381424,12.0,2020-04-01,2020-03-31,staged_new_entry,0.0429929838839893,next_close
AMT,BUY,15.0,173.6578369140625,2604.8675537109375,6.512168884277344,-2611.379722595215,21515.23114678621,17.0,2020-04-01,2020-03-31,target_buy_above_band,0.0336792937489657,next_close
AMGN,BUY,14.0,164.47723388671875,2302.6812744140625,5.756703186035156,-2308.437977600098,19206.793169186112,14.0,2020-04-01,2020-03-31,staged_new_entry,0.0377888560787537,next_close
INTC,BUY,48.0,45.988285064697266,2207.4376831054688,5.518594207763672,-2212.9562773132325,16993.83689187288,108.0,2020-04-01,2020-03-31,target_buy_above_band,0.0568740334312092,next_close
MRNA,BUY,64.0,29.670000076293945,1898.8800048828125,4.747200012207031,-1903.6272048950195,15090.209686977862,64.0,2020-04-01,2020-03-31,staged_new_entry,0.0308619418368798,next_close
MA,SELL,23.0,259.748291015625,5974.210693359375,14.935526733398438,5959.275166625976,21049.484853603837,1.0,2020-05-01,2020-04-30,target_sell_above_band,0.0007317547288612,next_close
INTC,SELL,106.0,50.94347381591797,5400.008224487305,13.500020561218262,5386.508203926086,26435.993057529922,2.0,2020-05-01,2020-04-30,target_sell_above_band,0.0006807862918004,next_close
MSFT,SELL,24.0,165.8251953125,3979.8046875,9.949511718750001,3969.85517578125,30405.84823331117,1.0,2020-05-01,2020-04-30,target_sell_above_band,0.000574865784408,next_close
AMT,SELL,16.0,197.32601928710938,3157.21630859375,7.893040771484375,3149.3232678222657,33555.17150113344,1.0,2020-05-01,2020-04-30,target_sell_above_band,0.000409418195395,next_close
NOW,BUY,104.0,67.9020004272461,7061.808044433594,17.654520111083986,-7079.462564544678,26475.70893658876,179.0,2020-05-01,2020-04-30,target_buy_above_band,0.1193616505985712,next_close
AMGN,BUY,28.0,192.0577850341797,5377.617980957031,13.444044952392579,-5391.062025909424,21084.646910679334,42.0,2020-05-01,2020-04-30,target_buy_above_band,0.0800530193121987,next_close
AMZN,BUY,43.0,114.302001953125,4914.986083984375,12.287465209960938,-4927.273549194336,16157.373361484999,43.0,2020-05-01,2020-04-30,staged_new_entry,0.069259548347694,next_close
VEEV,BUY,24.0,187.77000427246094,4506.4801025390625,11.266200256347657,-4517.74630279541,11639.627058689588,43.0,2020-05-01,2020-04-30,target_buy_above_band,0.0797153672754877,next_close
ABT,BUY,45.0,80.58515930175781,3626.3321685791016,9.065830421447755,-3635.397999000549,8004.229059689039,46.0,2020-05-01,2020-04-30,target_buy_above_band,0.0369662493674812,next_close
VRTX,BUY,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,-3066.446926574707,4937.782133114331,28.0,2020-05-01,2020-04-30,target_buy_above_band,0.0702479593194988,next_close
ZTO,BUY,111.0,25.362436294555664,2815.2304286956787,7.038076071739197,-2822.268504767418,2115.5136283469133,111.0,2020-05-01,2020-04-30,staged_new_entry,0.0395969223015749,next_close
FTNT,BUY,101.0,20.868000030517578,2107.6680030822754,5.269170007705688,-2112.937173089981,2.5764552569321495,101.0,2020-05-01,2020-04-30,staged_new_entry,0.0395969223015749,next_close
TSLA,SELL,160.0,59.87333297729492,9579.733276367188,23.94933319091797,9555.78394317627,9558.360398433202,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
SHOP,SELL,97.0,75.80000305175781,7352.600296020508,18.38150074005127,7334.218795280456,16892.57919371366,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
AMD,SELL,117.0,53.630001068115234,6274.710124969482,15.686775312423707,6259.023349657059,23151.60254337072,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
BABA,SELL,18.0,196.1785125732422,3531.2132263183594,8.828033065795898,3522.3851932525636,26673.987736623283,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
V,BUY,28.0,186.47976684570312,5221.4334716796875,13.05358367919922,-5234.487055358887,21439.500681264395,28.0,2020-06-01,2020-05-29,staged_new_entry,0.0642702414306679,next_close
NVDA,BUY,567.0,8.771856307983398,4973.642526626587,12.434106316566467,-4986.0766329431535,16453.42404832124,1062.0,2020-06-01,2020-05-29,target_buy_above_band,0.08,next_close
COST,BUY,17.0,282.30084228515625,4799.114318847656,11.99778579711914,-4811.112104644775,11642.311943676466,31.0,2020-06-01,2020-05-29,target_buy_above_band,0.075311517328207,next_close
UNH,BUY,14.0,276.4738464355469,3870.6338500976562,9.676584625244141,-3880.3104347229005,7762.001508953566,26.0,2020-06-01,2020-05-29,target_buy_above_band,0.0624183862617701,next_close
PYPL,BUY,21.0,153.7082061767578,3227.872329711914,8.069680824279786,-3235.9420105361937,4526.059498417373,21.0,2020-06-01,2020-05-29,staged_new_entry,0.0397048455633494,next_close
JD,BUY,58.0,47.952720642089844,2781.257797241211,6.953144493103028,-2788.210941734314,1737.848556683059,139.0,2020-06-01,2020-05-29,target_buy_above_band,0.0575443572305404,next_close
DPZ,BUY,4.0,356.06964111328125,1424.278564453125,3.5606964111328128,-1427.8392608642578,310.0092958188013,4.0,2020-06-01,2020-05-29,staged_new_entry,0.033023578017788,next_close
SE,BUY,3.0,82.47000122070312,247.41000366210938,0.6185250091552734,-248.02852867126464,61.98076714753668,3.0,2020-06-01,2020-05-29,staged_new_entry,0.0326292256609058,next_close
MNST,BUY,1.0,36.29499816894531,36.29499816894531,0.09073749542236328,-36.38573566436767,25.59503148316901,1.0,2020-06-01,2020-05-29,staged_new_entry,0.020635693441929,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,10415.016433842178,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
AMGN,SELL,42.0,213.56581115722656,8969.764068603516,22.42441017150879,8947.339658432007,19362.356092274185,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
COST,SELL,31.0,279.0591735839844,8650.834381103516,21.62708595275879,8629.207295150756,27991.56338742494,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
MRNA,SELL,64.0,61.59000015258789,3941.760009765625,9.854400024414062,3931.905609741211,31923.46899716615,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
ABT,SELL,46.0,82.19058990478516,3780.767135620117,9.451917839050294,3771.315217781067,35694.78421494722,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
SE,BUY,54.0,114.45999908447266,6180.839950561523,15.452099876403809,-6196.292050437927,29498.49216450929,57.0,2020-07-01,2020-06-30,target_buy_above_band,0.0530652036831056,next_close
XYZ,BUY,40.0,115.9000015258789,4636.000061035156,11.59000015258789,-4647.590061187744,24850.902103321547,40.0,2020-07-01,2020-06-30,staged_new_entry,0.0539730887523253,next_close
META,BUY,17.0,235.70033264160156,4006.9056549072266,10.017264137268066,-4016.922919044495,20833.97918427705,17.0,2020-07-01,2020-06-30,staged_new_entry,0.0465012846786505,next_close
PYPL,BUY,20.0,176.48641967773438,3529.7283935546875,8.82432098388672,-3538.552714538574,17295.426469738475,41.0,2020-07-01,2020-06-30,target_buy_above_band,0.0594853965560781,next_close
ZTO,BUY,106.0,33.030975341796875,3501.2833862304688,8.753208465576172,-3510.036594696045,13785.38987504243,217.0,2020-07-01,2020-06-30,target_buy_above_band,0.0582038518875607,next_close
SHOP,BUY,33.0,101.66400146484375,3354.9120483398438,8.38728012084961,-3363.2993284606932,10422.090546581738,33.0,2020-07-01,2020-06-30,staged_new_entry,0.0394236634287763,next_close
ORLY,BUY,111.0,28.405332565307617,3152.9919147491455,7.882479786872864,-3160.8743945360184,7261.216152045719,111.0,2020-07-01,2020-06-30,staged_new_entry,0.0367711740776622,next_close
UNH,BUY,10.0,270.22222900390625,2702.2222900390625,6.755555725097657,-2708.97784576416,4552.238306281559,36.0,2020-07-01,2020-06-30,target_buy_above_band,0.0800490259183717,next_close
JD,BUY,48.0,52.57012939453125,2523.3662109375,6.30841552734375,-2529.6746264648436,2022.5636798167152,187.0,2020-07-01,2020-06-30,target_buy_above_band,0.0799665868212483,next_close
CHRW,BUY,29.0,69.26051330566406,2008.5548858642578,5.021387214660645,-2013.5762730789183,8.987406737796846,29.0,2020-07-01,2020-06-30,staged_new_entry,0.029218926331376,next_close
PYPL,SELL,41.0,196.02198791503906,8036.901504516602,20.092253761291506,8016.80925075531,8025.796657493107,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
ZTO,SELL,217.0,33.298797607421875,7225.839080810547,18.06459770202637,7207.77448310852,15233.571140601627,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
AMZN,SELL,43.0,155.59449768066406,6690.563400268555,16.726408500671386,6673.836991767883,21907.40813236951,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
VRTX,SELL,18.0,279.5199890136719,5031.359802246094,12.578399505615234,5018.781402740478,26926.18953510999,10.0,2020-08-03,2020-07-31,target_sell_above_band,0.0200454416380139,next_close
V,SELL,28.0,182.9679718017578,5123.103210449219,12.807758026123047,5110.295452423095,32036.484987533084,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
INTC,SELL,2.0,43.056697845458984,86.11339569091797,0.21528348922729493,85.89811220169068,32122.383099734776,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
HD,BUY,35.0,231.6015167236328,8106.053085327148,20.265132713317872,-8126.3182180404665,23996.06488169431,41.0,2020-08-03,2020-07-31,target_buy_above_band,0.0732133872273104,next_close
MA,BUY,16.0,302.5345764160156,4840.55322265625,12.101383056640625,-4852.654605712891,19143.41027598142,17.0,2020-08-03,2020-07-31,target_buy_above_band,0.0399999999999999,next_close
MNST,BUY,108.0,38.91999816894531,4203.359802246094,10.508399505615234,-4213.868201751709,14929.54207422971,109.0,2020-08-03,2020-07-31,target_buy_above_band,0.0323564165838059,next_close
CTAS,BUY,52.0,70.4356460571289,3662.653594970703,9.156633987426758,-3671.8102289581298,11257.73184527158,52.0,2020-08-03,2020-07-31,staged_new_entry,0.0399999999999999,next_close
ORLY,BUY,112.0,31.586000442504883,3537.632049560547,8.844080123901367,-3546.476129684448,7711.255715587133,223.0,2020-08-03,2020-07-31,target_buy_above_band,0.0537662377293063,next_close
XYZ,BUY,22.0,134.8000030517578,2965.600067138672,7.41400016784668,-2973.0140673065184,4738.241648280615,62.0,2020-08-03,2020-07-31,target_buy_above_band,0.0637886436462393,next_close
ADBE,BUY,6.0,447.9700012207031,2687.8200073242188,6.719550018310547,-2694.5395573425294,2043.7020909380853,31.0,2020-08-03,2020-07-31,target_buy_above_band,0.1062761490046645,next_close
TWLO,BUY,7.0,286.3299865722656,2004.3099060058594,5.010774765014649,-2009.320680770874,34.38141016721124,7.0,2020-08-03,2020-07-31,staged_new_entry,0.0254513814510441,next_close
ADBE,SELL,31.0,527.9500122070312,16366.450378417969,40.91612594604492,16325.534252471924,16359.915662639134,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
UNH,BUY,26.0,283.9271240234375,7382.105224609375,18.45526306152344,-7400.5604876708985,8959.355174968236,62.0,2020-09-01,2020-08-31,target_buy_above_band,0.12,next_close
HD,BUY,25.0,248.7945098876953,6219.862747192383,15.549656867980957,-6235.412404060364,2723.942770907872,66.0,2020-09-01,2020-08-31,target_buy_above_band,0.1103662187601011,next_close
MA,BUY,7.0,345.4192199707031,2417.934539794922,6.044836349487305,-2423.9793761444093,299.9633947634625,24.0,2020-09-01,2020-08-31,target_buy_above_band,0.08,next_close
GOOGL,BUY,3.0,82.07563781738281,246.22691345214844,0.615567283630371,-246.84248073577882,53.120914027683654,3.0,2020-09-01,2020-08-31,staged_new_entry,0.0568924934944404,next_close
XYZ,SELL,62.0,168.49000549316406,10446.380340576172,26.11595085144043,10420.26438972473,10473.385303752415,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
MA,SELL,24.0,332.3244323730469,7975.786376953125,19.939465942382814,7955.846911010743,18429.232214763157,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
ORLY,SELL,223.0,30.90399932861328,6891.591850280762,17.228979625701903,6874.36287065506,25303.595085418216,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
HD,SELL,19.0,242.8291778564453,4613.754379272461,11.534385948181152,4602.21999332428,29905.815078742497,47.0,2020-10-01,2020-09-30,target_sell_above_band,0.0782097056725121,next_close
UNH,SELL,15.0,285.3157653808594,4279.736480712891,10.699341201782227,4269.037139511109,34174.8522182536,47.0,2020-10-01,2020-09-30,target_sell_above_band,0.0901884517433555,next_close
MNST,SELL,109.0,40.7400016784668,4440.660182952881,11.101650457382203,4429.558532495499,38604.4107507491,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
TWLO,SELL,7.0,256.9599914550781,1798.7199401855469,4.4967998504638675,1794.223140335083,40398.63389108418,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
GOOGL,SELL,3.0,73.78516387939453,221.3554916381836,0.553388729095459,220.80210290908815,40619.43599399327,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
ORCL,BUY,166.0,55.103145599365234,9147.122169494629,22.867805423736574,-9169.989974918366,31449.4460190749,166.0,2020-10-01,2020-09-30,staged_new_entry,0.0899060367030726,next_close
BIO,BUY,13.0,520.8099975585938,6770.529968261719,16.9263249206543,-6787.456293182373,24661.989725892527,13.0,2020-10-01,2020-09-30,staged_new_entry,0.0669056922823687,next_close
ETSY,BUY,41.0,131.69000244140625,5399.290100097656,13.498225250244142,-5412.7883253479,19249.201400544625,41.0,2020-10-01,2020-09-30,staged_new_entry,0.0532137825470964,next_close
DPZ,BUY,10.0,397.9621276855469,3979.6212768554688,9.949053192138672,-3989.5703300476075,15259.631070497018,14.0,2020-10-01,2020-09-30,target_buy_above_band,0.0396361435213326,next_close
CPRT,BUY,152.0,26.80500030517578,4074.3600463867188,10.185900115966797,-4084.5459465026856,11175.085123994333,152.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
CSX,BUY,148.0,23.80780029296875,3523.554443359375,8.808886108398438,-3532.3633294677734,7642.72179452656,148.0,2020-10-01,2020-09-30,staged_new_entry,0.0347076718285389,next_close
PODD,BUY,14.0,237.55999755859375,3325.8399658203125,8.314599914550781,-3334.1545657348634,4308.567228791697,14.0,2020-10-01,2020-09-30,staged_new_entry,0.0343211664603152,next_close
SHOP,BUY,31.0,105.44300079345703,3268.733024597168,8.17183256149292,-3276.904857158661,1031.662371633036,64.0,2020-10-01,2020-09-30,target_buy_above_band,0.0463965419189933,next_close
DDOG,BUY,9.0,103.51000213623047,931.5900192260742,2.3289750480651854,-933.9189942741394,97.74337735889651,9.0,2020-10-01,2020-09-30,staged_new_entry,0.0313834976270774,next_close
NOW,SELL,179.0,95.19999694824219,17040.79945373535,42.60199863433838,16998.197455101013,17095.94083245991,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
JD,SELL,187.0,72.126220703125,13487.603271484375,33.719008178710936,13453.884263305665,30549.825095765576,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
SE,SELL,57.0,159.6699981689453,9101.189895629883,22.75297473907471,9078.436920890808,39628.26201665639,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
UNH,SELL,20.0,284.4317626953125,5688.63525390625,14.221588134765625,5674.413665771484,45302.67568242787,27.0,2020-11-02,2020-10-30,target_sell_above_band,0.0530335686084968,next_close
SHOP,SELL,64.0,91.4990005493164,5855.93603515625,14.639840087890626,5841.296195068359,51143.97187749623,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
DPZ,SELL,14.0,350.4664001464844,4906.529602050781,12.266324005126954,4894.263278045654,56038.235155541886,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
META,SELL,17.0,259.324951171875,4408.524169921875,11.021310424804687,4397.50285949707,60435.73801503896,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
PODD,SELL,14.0,215.97000122070312,3023.5800170898438,7.55895004272461,3016.0210670471192,63451.75908208608,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
VRTX,SELL,10.0,207.4199981689453,2074.199981689453,5.185499954223633,2069.0144817352293,65520.773563821305,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
DDOG,SELL,9.0,88.33000183105469,794.9700164794922,1.9874250411987304,792.9825914382934,66313.7561552596,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
BABA,BUY,17.0,295.20318603515625,5018.454162597656,12.546135406494141,-5031.00029800415,61282.755857255455,17.0,2020-11-02,2020-10-30,staged_new_entry,0.0508600692117213,next_close
GOOGL,BUY,61.0,80.55026245117188,4913.566009521484,12.283915023803711,-4925.849924545288,56356.90593271017,61.0,2020-11-02,2020-10-30,staged_new_entry,0.0504,next_close
CPRT,BUY,134.0,28.350000381469727,3798.9000511169434,9.497250127792359,-3808.397301244736,52548.50863146543,286.0,2020-11-02,2020-10-30,target_buy_above_band,0.0576,next_close
MELI,BUY,3.0,1215.8599853515625,3647.5799560546875,9.118949890136719,-3656.698905944824,48891.80972552061,3.0,2020-11-02,2020-10-30,staged_new_entry,0.037834774653878,next_close
SAM,BUY,2.0,1038.739990234375,2077.47998046875,5.193699951171875,-2082.6736804199218,46809.136045100684,2.0,2020-11-02,2020-10-30,staged_new_entry,0.0292649828735887,next_close
CBRE,BUY,54.0,52.66999816894531,2844.179901123047,7.110449752807617,-2851.2903508758545,43957.84569422483,54.0,2020-11-02,2020-10-30,staged_new_entry,0.0288,next_close
XYZ,BUY,18.0,155.22999572753906,2794.139923095703,6.985349807739258,-2801.1252729034422,41156.720421321384,18.0,2020-11-02,2020-10-30,staged_new_entry,0.0284715421543385,next_close
XPO,BUY,89.0,31.275571823120117,2783.5258922576904,6.958814730644226,-2790.4847069883344,38366.23571433305,89.0,2020-11-02,2020-10-30,staged_new_entry,0.0283693366761043,next_close
ALGN,BUY,6.0,458.44000244140625,2750.6400146484375,6.8766000366210935,-2757.516614685059,35608.71909964799,6.0,2020-11-02,2020-10-30,staged_new_entry,0.0282413074869454,next_close
