ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,BUY,171.0,28.68400001525879,4904.964002609253,12.262410006523133,-4917.226412615776,43218.50748608591,403.0,2020-01-02,2019-12-31,target_rebalance,0.094196072101238,next_close
SWKS,BUY,64.0,103.20075988769531,6604.8486328125,16.51212158203125,-6621.360754394531,36597.14673169138,112.0,2020-01-02,2019-12-31,target_rebalance,0.0948320613488913,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,28854.087356691376,257.0,2020-01-02,2019-12-31,target_rebalance,0.0876065936428105,next_close
LKQ,SELL,4.0,28.6284236907959,114.5136947631836,0.286284236907959,114.22741052627563,28968.314767217653,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,25.0,74.3351821899414,1858.3795547485352,4.645948886871338,1853.7336058616638,30822.048373079317,91.0,2020-02-03,2020-01-31,target_rebalance,0.0521915192033249,next_close
QRVO,SELL,20.0,107.55999755859375,2151.199951171875,5.377999877929688,2145.8219512939454,32967.87032437326,39.0,2020-02-03,2020-01-31,target_rebalance,0.0319821611569229,next_close
CRUS,SELL,61.0,77.19000244140625,4708.590148925781,11.771475372314454,4696.818673553466,37664.68899792673,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147367734462871,next_close
SWKS,SELL,55.0,97.56868743896484,5366.277809143066,13.415694522857667,5352.862114620209,43017.551112546935,57.0,2020-02-03,2020-01-31,target_rebalance,0.0424163463548881,next_close
TSLA,SELL,104.0,52.0,5408.0,13.52,5394.48,48412.03111254693,299.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CROX,SELL,197.0,37.4900016784668,7385.530330657959,18.463825826644896,7367.066504831314,55779.09761737825,60.0,2020-02-03,2020-01-31,target_rebalance,0.0171751037829591,next_close
DAR,BUY,22.0,27.139999389648438,597.0799865722656,1.4926999664306642,-598.5726865386963,55180.52493083955,107.0,2020-02-03,2020-01-31,target_rebalance,0.0225018275511011,next_close
RL,BUY,13.0,100.8330307006836,1310.8293991088867,3.277073497772217,-1314.1064726066588,53866.41845823289,38.0,2020-02-03,2020-01-31,target_rebalance,0.0297154055572605,next_close
STM,BUY,50.0,27.1611385345459,1358.056926727295,3.3951423168182373,-1361.4520690441132,52504.966389188776,168.0,2020-02-03,2020-01-31,target_rebalance,0.0353803058851199,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,3.1292999267578128,-1254.8492706298828,51250.11711855889,20.0,2020-02-03,2020-01-31,target_rebalance,0.0336410924275227,next_close
BLDR,BUY,84.0,24.649999618530273,2070.599967956543,5.1764999198913575,-2075.7764678764343,49174.340650682454,107.0,2020-02-03,2020-01-31,target_rebalance,0.0204996602052913,next_close
MU,BUY,43.0,52.45094680786133,2255.390712738037,5.6384767818450925,-2261.029189519882,46913.31146116257,109.0,2020-02-03,2020-01-31,target_rebalance,0.0444418611905775,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,44723.791252422336,17.0,2020-02-03,2020-01-31,target_rebalance,0.0503346876090593,next_close
AMD,BUY,80.0,48.02000045776367,3841.6000366210938,9.604000091552734,-3851.2040367126465,40872.58721570969,209.0,2020-02-03,2020-01-31,target_rebalance,0.0778329056007255,next_close
NVDA,BUY,757.0,5.974243640899658,4522.502436161041,11.306256090402604,-4533.808692251444,36338.77852345825,1206.0,2020-02-03,2020-01-31,target_rebalance,0.0558040759181965,next_close
LRCX,BUY,160.0,28.67710304260254,4588.336486816406,11.470841217041016,-4599.807328033447,31738.9711954248,438.0,2020-02-03,2020-01-31,target_rebalance,0.0974055704472822,next_close
SHOP,BUY,157.0,46.93899917602539,7369.422870635986,18.423557176589966,-7387.846427812577,24351.124767612226,157.0,2020-02-03,2020-01-31,target_rebalance,0.0572009576045214,next_close
DXCM,BUY,136.0,59.272499084472656,8061.059875488281,20.152649688720704,-8081.212525177002,16269.912242435224,157.0,2020-02-03,2020-01-31,target_rebalance,0.0722241592157411,next_close
BIO,SELL,17.0,368.95001220703125,6272.150207519531,15.680375518798828,6256.469832000733,22526.38207443596,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,107.0,24.170000076293945,2586.190008163452,6.465475020408631,2579.7245331430436,25106.106607579,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,60.0,26.540000915527344,1592.4000549316406,3.9810001373291017,1588.4190547943115,26694.52566237331,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,28468.828825424916,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,20.0,192.9600067138672,3859.2001342773438,9.648000335693359,3849.5521339416505,32318.38095936657,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SHOP,SELL,18.0,48.84000015258789,879.120002746582,2.197800006866455,876.9222027397155,33195.303162106284,139.0,2020-03-02,2020-02-28,target_rebalance,0.0524495078848959,next_close
AMD,SELL,20.0,47.459999084472656,949.1999816894531,2.372999954223633,946.8269817352295,34142.13014384151,189.0,2020-03-02,2020-02-28,target_rebalance,0.0695135539629533,next_close
RL,SELL,18.0,95.8029556274414,1724.4532012939453,4.311133003234864,1720.1420682907105,35862.27221213222,20.0,2020-03-02,2020-02-28,target_rebalance,0.0143166977267524,next_close
SWKS,SELL,32.0,88.78489685058594,2841.11669921875,7.102791748046875,2834.013907470703,38696.286119602926,25.0,2020-03-02,2020-02-28,target_rebalance,0.0171801912642578,next_close
TSLA,SELL,79.0,49.574668884277344,3916.39884185791,9.790997104644775,3906.6078447532655,42602.89396435619,220.0,2020-03-02,2020-02-28,target_rebalance,0.0847267406527308,next_close
AAPL,SELL,57.0,72.13379669189453,4111.626411437988,10.27906602859497,4101.347345409394,46704.24130976558,34.0,2020-03-02,2020-02-28,target_rebalance,0.0188858661522197,next_close
DXCM,SELL,65.0,71.43250274658203,4643.112678527832,11.60778169631958,4631.504896831512,51335.74620659709,92.0,2020-03-02,2020-02-28,target_rebalance,0.050864855690045,next_close
LRCX,SELL,207.0,27.923078536987305,5780.077257156372,14.45019314289093,5765.627064013481,57101.37327061057,231.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DAR,BUY,4.0,26.360000610351562,105.44000244140625,0.26360000610351564,-105.70360244750977,56995.669668163064,111.0,2020-03-02,2020-02-28,target_rebalance,0.0228856750292202,next_close
QRVO,BUY,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,-1006.9110244750976,55988.758643687965,49.0,2020-03-02,2020-02-28,target_rebalance,0.0385298919751433,next_close
MU,BUY,22.0,53.240928649902344,1171.3004302978516,2.928251075744629,-1174.2286813735961,54814.529962314366,131.0,2020-03-02,2020-02-28,target_rebalance,0.0544118748835906,next_close
STM,BUY,119.0,26.42987823486328,3145.1555099487305,7.862888774871826,-3153.0183987236023,51661.511563590764,287.0,2020-03-02,2020-02-28,target_rebalance,0.0591031505200063,next_close
NVDA,BUY,665.0,6.875746250152588,4572.371256351471,11.430928140878677,-4583.80218449235,47077.709379098415,1871.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,119.0,58.84000015258789,7001.960018157959,17.504900045394898,-7019.464918203354,40058.24446089506,119.0,2020-03-02,2020-02-28,target_rebalance,0.0545939993286367,next_close
Z,BUY,137.0,54.400001525878906,7452.80020904541,18.632000522613527,-7471.432209568024,32586.812251327035,137.0,2020-03-02,2020-02-28,target_rebalance,0.0580933043860126,next_close
ZG,BUY,147.0,54.619998931884766,8029.139842987061,20.072849607467653,-8049.212692594529,24537.59955873251,147.0,2020-03-02,2020-02-28,target_rebalance,0.0624214769082665,next_close
RNG,BUY,35.0,239.46182250976562,8381.163787841797,20.952909469604492,-8402.116697311401,16135.482861421107,35.0,2020-03-02,2020-02-28,target_rebalance,0.0659486424818122,next_close
MRNA,BUY,299.0,29.8799991607666,8934.119749069214,22.335299372673035,-8956.455048441887,7179.0278129792205,299.0,2020-03-02,2020-02-28,target_rebalance,0.0696435445955179,next_close
DAR,SELL,111.0,17.239999771118164,1913.6399745941162,4.7840999364852905,1908.855874657631,9087.883687636851,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MU,SELL,131.0,38.904205322265625,5096.450897216797,12.741127243041992,5083.709769973755,14171.593457610606,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,17816.877497107984,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,20.0,59.05796813964844,1181.1593627929688,2.952898406982422,1178.2064643859862,18995.08396149397,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,287.0,19.09500503540039,5480.266445159912,13.70066611289978,5466.565779047012,24461.649740540983,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,25.0,70.20539093017578,1755.1347732543945,4.387836933135986,1750.7469363212585,26212.39667686224,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,137.0,31.440000534057617,4307.280073165894,10.768200182914734,4296.511872982979,30508.90854984522,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,147.0,30.040000915527344,4415.8801345825195,11.0397003364563,4404.8404342460635,34913.74898409128,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,11.0,20.888591766357422,229.77450942993164,0.5744362735748291,229.2000731563568,35142.94905724764,220.0,2020-04-01,2020-03-31,target_rebalance,0.0458969209881364,next_close
AMD,SELL,29.0,43.65999984741211,1266.1399955749512,3.165349988937378,1262.9746455860138,36405.92370283366,160.0,2020-04-01,2020-03-31,target_rebalance,0.0696395147789298,next_close
TSLA,SELL,43.0,32.104000091552734,1380.4720039367676,3.451180009841919,1377.0208239269257,37782.944526760584,177.0,2020-04-01,2020-03-31,target_rebalance,0.056701358285466,next_close
DXCM,SELL,23.0,63.70249938964844,1465.157485961914,3.662893714904785,1461.4945922470092,39244.43911900759,69.0,2020-04-01,2020-03-31,target_rebalance,0.0435834049844159,next_close
SHOP,SELL,39.0,38.46699905395508,1500.212963104248,3.75053240776062,1496.4624306964874,40740.90154970408,100.0,2020-04-01,2020-03-31,target_rebalance,0.0383813904509059,next_close
RNG,SELL,10.0,210.29397583007812,2102.9397583007812,5.2573493957519535,2097.682408905029,42838.58395860911,25.0,2020-04-01,2020-03-31,target_rebalance,0.0519638772578992,next_close
ETSY,SELL,83.0,35.45000076293945,2942.3500633239746,7.355875158309937,2934.9941881656646,45773.57814677477,36.0,2020-04-01,2020-03-31,target_rebalance,0.0126494240085923,next_close
NVDA,SELL,518.0,6.045970916748047,3131.8129348754883,7.829532337188721,3123.9834025382997,48897.561549313075,1353.0,2020-04-01,2020-03-31,target_rebalance,0.0817487468067245,next_close
MRNA,BUY,2.0,29.670000076293945,59.34000015258789,0.14835000038146973,-59.48835015296936,48838.073199160106,301.0,2020-04-01,2020-03-31,target_rebalance,0.0895211156982268,next_close
AAPL,BUY,13.0,58.156517028808594,756.0347213745117,1.8900868034362794,-757.924808177948,48080.148390982155,47.0,2020-04-01,2020-03-31,target_rebalance,0.0276554212323829,next_close
COR,BUY,55.0,73.96802520751953,4068.241386413574,10.170603466033937,-4078.411989879608,44001.73640110255,55.0,2020-04-01,2020-03-31,target_rebalance,0.0412192009003238,next_close
AMZN,BUY,49.0,95.38500213623047,4673.865104675293,11.684662761688232,-4685.549767436981,39316.186633665566,49.0,2020-04-01,2020-03-31,target_rebalance,0.04733625353911,next_close
GILD,BUY,90.0,57.339778900146484,5160.580101013184,12.901450252532959,-5173.481551265717,34142.70508239985,90.0,2020-04-01,2020-03-31,target_rebalance,0.0520293885904258,next_close
QGEN,BUY,131.0,40.05087661743164,5246.664836883545,13.116662092208863,-5259.7814989757535,28882.923583424097,131.0,2020-04-01,2020-03-31,target_rebalance,0.052781511704841,next_close
JD,BUY,155.0,35.84406661987305,5555.830326080322,13.889575815200805,-5569.719901895523,23313.203681528576,155.0,2020-04-01,2020-03-31,target_rebalance,0.0555925535141215,next_close
RGEN,BUY,61.0,94.33000183105469,5754.130111694336,14.38532527923584,-5768.515436973572,17544.688244555004,61.0,2020-04-01,2020-03-31,target_rebalance,0.058427459261423,next_close
VEEV,BUY,40.0,153.50999450683594,6140.3997802734375,15.350999450683593,-6155.7507797241215,11388.937464830882,40.0,2020-04-01,2020-03-31,target_rebalance,0.0616787562700921,next_close
VRTX,BUY,33.0,225.47999572753906,7440.839859008789,18.602099647521975,-7459.441958656311,3929.4955061745713,33.0,2020-04-01,2020-03-31,target_rebalance,0.0752249812861942,next_close
AAPL,SELL,47.0,69.78252410888672,3279.778633117676,8.19944658279419,3271.5791865348815,7201.074692709453,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,220.0,21.98198890686035,4836.037559509277,12.090093898773194,4823.947465610504,12025.022158319956,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,1.0,85.37999725341797,85.37999725341797,0.21344999313354493,85.16654726028442,12110.18870558024,68.0,2020-05-01,2020-04-30,target_rebalance,0.0476970135067,next_close
VEEV,SELL,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,374.60115852355955,12484.7898641038,38.0,2020-05-01,2020-04-30,target_rebalance,0.0577420131173711,next_close
COR,SELL,10.0,74.0966796875,740.966796875,1.8524169921875,739.1143798828125,13223.904243986612,45.0,2020-05-01,2020-04-30,target_rebalance,0.0268954354630917,next_close
GILD,SELL,13.0,63.223209381103516,821.9017219543457,2.054754304885864,819.8469676494599,14043.751211636072,77.0,2020-05-01,2020-04-30,target_rebalance,0.0397136832207682,next_close
NVDA,SELL,154.0,7.033690929412842,1083.1884031295776,2.7079710078239443,1080.4804321217537,15124.231643757827,1199.0,2020-05-01,2020-04-30,target_rebalance,0.0695085597978458,next_close
QGEN,SELL,29.0,41.49478530883789,1203.3487739562988,3.008371934890747,1200.3404020214082,16324.572045779234,102.0,2020-05-01,2020-04-30,target_rebalance,0.0348693791977558,next_close
MRNA,SELL,34.0,47.93000030517578,1629.6200103759766,4.0740500259399415,1625.5459603500367,17950.11800612927,267.0,2020-05-01,2020-04-30,target_rebalance,0.1053087240496919,next_close
JD,SELL,49.0,36.25586700439453,1776.537483215332,4.44134370803833,1772.0961395072936,19722.214145636564,106.0,2020-05-01,2020-04-30,target_rebalance,0.0314247242981645,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,22264.841584753995,23.0,2020-05-01,2020-04-30,target_rebalance,0.0468131113783938,next_close
AMD,SELL,59.0,49.880001068115234,2942.920063018799,7.357300157546997,2935.562762861252,25200.404347615247,101.0,2020-05-01,2020-04-30,target_rebalance,0.0412351929927357,next_close
RGEN,SELL,30.0,112.91000366210938,3387.3001098632812,8.468250274658203,3378.831859588623,28579.23620720387,31.0,2020-05-01,2020-04-30,target_rebalance,0.0288229536281461,next_close
RNG,SELL,15.0,217.71072387695312,3265.660858154297,8.164152145385742,3257.496706008911,31836.73291321278,10.0,2020-05-01,2020-04-30,target_rebalance,0.0161769255958365,next_close
TSLA,SELL,82.0,46.75466537475586,3833.8825607299805,9.58470640182495,3824.2978543281556,35661.030767540935,95.0,2020-05-01,2020-04-30,target_rebalance,0.0365183553538353,next_close
SHOP,BUY,49.0,61.36399841308594,3006.835922241211,7.517089805603027,-3014.353012046814,32646.67775549412,149.0,2020-05-01,2020-04-30,target_rebalance,0.0755851711634892,next_close
AMZN,BUY,33.0,114.302001953125,3771.966064453125,9.429915161132813,-3781.3959796142576,28865.281775879863,82.0,2020-05-01,2020-04-30,target_rebalance,0.0781102076037865,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,23179.94390280247,124.0,2020-05-01,2020-04-30,target_rebalance,0.0662490062806937,next_close
TSCO,BUY,396.0,18.417922973632812,7293.497497558594,18.233743743896486,-7311.73124130249,15868.212661499982,396.0,2020-05-01,2020-04-30,target_rebalance,0.0601951315703607,next_close
GOOGL,BUY,155.0,65.2870864868164,10119.498405456543,25.29874601364136,-10144.797151470184,5723.415510029798,155.0,2020-05-01,2020-04-30,target_rebalance,0.083475329571472,next_close
COR,SELL,2.0,82.02958679199219,164.05917358398438,0.41014793395996096,163.6490256500244,5887.064535679822,43.0,2020-06-01,2020-05-29,target_rebalance,0.0247652354740497,next_close
TSLA,SELL,5.0,59.87333297729492,299.3666648864746,0.7484166622161865,298.6182482242584,6185.682783904081,90.0,2020-06-01,2020-05-29,target_rebalance,0.0382397900059524,next_close
SHOP,SELL,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,378.0525152206421,6563.735299124723,144.0,2020-06-01,2020-05-29,target_rebalance,0.0772018076278377,next_close
GOOGL,SELL,9.0,71.1129150390625,640.0162353515625,1.6000405883789064,638.4161947631836,7202.151493887906,146.0,2020-06-01,2020-05-29,target_rebalance,0.0734132316057462,next_close
ETSY,SELL,21.0,78.58999633789062,1650.3899230957031,4.125974807739258,1646.2639482879638,8848.41544217587,103.0,2020-06-01,2020-05-29,target_rebalance,0.0573421219648541,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,10626.899262795454,61.0,2020-06-01,2020-05-29,target_rebalance,0.0187738117647827,next_close
GILD,SELL,38.0,59.435367584228516,2258.5439682006836,5.646359920501709,2252.897608280182,12879.796871075636,39.0,2020-06-01,2020-05-29,target_rebalance,0.0164220428263161,next_close
TSCO,SELL,116.0,22.200241088867188,2575.2279663085938,6.438069915771485,2568.7898963928224,15448.586767468458,280.0,2020-06-01,2020-05-29,target_rebalance,0.0439873716594318,next_close
AMZN,SELL,24.0,123.552001953125,2965.248046875,7.4131201171875,2957.8349267578124,18406.421694226272,58.0,2020-06-01,2020-05-29,target_rebalance,0.0507035817329604,next_close
MRNA,SELL,64.0,62.18000030517578,3979.52001953125,9.948800048828126,3969.571219482422,22375.992913708695,203.0,2020-06-01,2020-05-29,target_rebalance,0.0893103373076687,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,22281.081223149307,69.0,2020-06-01,2020-05-29,target_rebalance,0.0470326587701922,next_close
