date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04860959663650919,203.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04489471240768829,92.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04346204403939351,68.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04247453677742739,100.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03966299960785154,167.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.039415366572936934,54.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03859408923678576,79.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.036843006405984285,68.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03316540873721229,127.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10184052472559957,201.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09771249971616405,311.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08105221975416838,120.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.0775771003532531,114.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06419222054351968,322.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.06233958463465072,234.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.05643095203120805,80.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.053370081915125656,132.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04996686314840276,178.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.048532113849766405,116.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.04671908407057889,111.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.04129915959299196,176.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.037341483308598676,51.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.033915344798415736,144.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.0339669108895378,79.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03197839042417138,72.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.02826821054221932,64.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.0280697677316511,58.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10633984955456446,152.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09837773901164064,188.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.0775210349739465,245.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07399766773376361,192.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.063695500621022,137.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05896082171484996,287.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.0592869023409268,90.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05755042709508042,131.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05317698179944706,214.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.0516003438156758,197.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.048835376454425136,71.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04288631253657045,92.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03999667651239295,95.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03655442008727638,88.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.03333822362545559,71.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.03115702108212742,82.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.02889588668696447,98.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026642117363982136,39.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09226611231844004,306.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.0905915538860668,170.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.0754665177506321,154.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06952931025076395,284.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06745365132737809,98.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05843677678341159,55.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.058334312094953426,330.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05635633826013836,116.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05321498370889478,77.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.05047399967042641,102.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04796962228137049,104.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.04074652911508629,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04269290497295179,87.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04046766070007243,84.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.038200759833394875,191.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03387948672917092,47.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.027065183617208922,76.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.02401222916810961,83.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0752279292961808,0.07531390223903829,405.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0741166746015665,0.074101102242233,372.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.068452066320491,0.0685569431543143,281.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0680789904952151,0.06805980629197307,127.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0632681860712265,0.0631280399304866,181.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0627406597289853,0.0627815107675849,1225.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.062608333384046,0.06261977045697009,118.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0566696141819543,0.056630955288419105,272.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0528667187134526,0.05279897634023561,123.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0525461741166897,0.052224284712125264,117.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0500003791893324,0.04974390723254379,98.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0485215971041346,0.0448922186967086,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0480671463802838,0.04808447571809218,157.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0457217730096665,0.046206463782636244,92.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0456613351994962,0.0452982326911176,86.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0407112185450435,0.04016789044539104,51.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0373318514778581,0.037430005995651924,73.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0307061929510322,0.030693532593138832,83.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0998343917616048,0.0999494126995888,467.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0892948221422333,0.08925538637695014,442.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0806807777620813,0.08066013168753246,145.0,137.0
2023-11-01,2023-10-31,UEC,0.0742238932344247,0.07430152520960898,3155.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0650962933131906,0.06548689417755166,174.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0609566611346077,0.06098744337096487,121.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0599683836156755,0.059895692483988884,368.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.055898854041154,0.0558660035579099,215.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0547581085000535,0.05278579339683144,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0491300474673949,0.048574249767575774,75.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0471277697147632,0.04723094968559608,81.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0446708590094594,0.044444234278995465,155.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0434678337040717,0.04378288446643103,102.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0407493046482158,0.041031055656187705,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0378840521074289,0.03799604590396564,74.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0343341293379521,0.03458404486700292,106.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0309099977756387,0.031044525932755727,61.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0274020193228766,0.027473575202282885,630.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08385419673697804,3311.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.079279030550126,378.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07463508524370821,119.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.07073473123708839,244.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06844934583452095,393.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.06022309447812451,211.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.05443203492327938,99.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.052404253532582754,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05263439474121875,237.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.04952883942481833,144.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.04476058245418383,84.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.044781495295937654,7.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.043028352787839536,389.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.041561679443527934,94.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03530087900765524,62.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.031774067223619654,36.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.026685948125639472,106.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.0203972983472902,446.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08163150390789775,656.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07799909946386803,194.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07175323821110272,326.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06881203402951837,16.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06586139666405534,125.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06591115428833882,381.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.058154824619964574,262.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.051432297419213735,169.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.049460397356928136,2020.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.045682268100750725,87.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04413465971807135,79.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04227628785900317,142.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04073022213915827,466.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.040396974260945975,65.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.03508457040943005,25.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.03591281345683922,63.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.029896074452773702,70.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.029069884324784273,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.1000081580209927,494.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08761773372550294,216.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07588288865325632,632.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.0724658039447857,313.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06901097284809089,16.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06416749644667422,312.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.0621890227243007,214.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05389243610873937,179.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.05275171234851205,292.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05157719354354597,103.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.04850147079209114,82.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.04607674034371721,202.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.044614861099568075,34.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.03375181938364482,65.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.03172999060203218,71.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029289013468052884,53.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.026373101539912933,927.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.02426267151068307,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09536348653431355,367.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09028198901458206,327.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08559243601697367,399.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08188361224168851,197.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07287611502790124,291.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06760795298189279,54.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06363635280827033,96.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06220576990699458,119.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.059315873303876325,96.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.051325195343938264,234.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04496677494420878,182.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04085455625569627,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.038038992235436046,70.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03324138493027798,313.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.031593760872441014,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02855657752583292,96.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026547536843422193,167.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.02366433202263013,85.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11075176664668168,363.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09659254166205972,364.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08373388215084845,355.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07350186415134041,57.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07163232100843307,160.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06762393924121891,174.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05940230898332585,254.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.056977106069572875,292.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05374020361100525,307.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.04871850527439181,221.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.044708867563220504,98.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.042922726651340164,395.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03775354517914944,70.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03513605562961691,66.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.031910052479838705,110.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.0306035706934427,105.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.02823617423870066,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022474800658479795,100.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09293703179066183,393.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08709211563761407,328.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07973853032825547,282.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07589076375190423,310.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07166955921585726,184.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06722577084036879,133.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06665554633901888,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06082459254220213,138.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049324450255530394,215.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04647593227754426,155.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04480121571288152,121.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.043574257108912,76.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.042565523754205796,43.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04164325975251565,226.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03901950569105407,336.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.033049149196357396,110.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028873166689036698,66.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.02558802421885911,85.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10751145472976308,306.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.0834647989310071,100.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08091810055403297,146.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06298662249664336,224.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.061461515007636504,359.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.06054647040795371,124.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05708124940406003,229.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.0555790273882082,163.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.051717448550671966,117.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.051040931736011465,174.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04827035422931427,50.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.04269864946480763,66.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.042201457059095344,127.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.038158792984779914,81.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.033517666185467414,187.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.03150196809922064,101.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026877524006489045,89.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024696950003534605,222.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.0933581026102949,244.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.08045044366259914,253.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07383952920712637,361.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06901951800782889,92.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.061573208187245335,124.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.057283086218534396,175.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.057047757567150685,58.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05238653876897831,71.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.051140191621446514,186.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.049629729780538485,136.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04869280248649558,93.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04873694051966072,50.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.046378591813806755,70.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.04455794199293159,92.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.04218250571913786,263.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.039826670266947334,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.03750867099517928,141.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.02896556557543855,91.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09162476787107478,281.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08458630391757446,196.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07783605781406225,686.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07556982244123091,93.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06921112830758594,162.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06709398114397083,265.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.06012927831183831,114.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04855656196159482,75.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04753459945450811,211.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.04457403638413463,126.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04049970220283084,246.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03874964187731392,173.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03775386295130573,118.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.03638387799824761,42.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03724652002065375,57.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.032349610568282706,33.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026509131438899027,33.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.023041852618480855,17.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.10361431906045941,229.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09147545178621676,261.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.0819411556771881,151.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07886346255586589,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07442436840377567,70.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.0712188241379348,289.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06834020598645582,370.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.05040086491325978,62.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04279270221186301,47.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.040201207085788636,100.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.037963501828964664,91.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03751350471298111,165.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.029000311329098676,101.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.022850754398762215,83.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011722501585267102,53.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006615284659007784,64.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006003949157482452,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0014120831410331302,4.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1066455180190162,0.10661789489358896,313.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09015424325512765,687.0,46.75
2024-10-01,2024-09-30,ANET,0.0799213442153596,0.07985404030928894,298.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06833827429876767,136.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06603175480488724,274.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06214737704812188,141.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06018142187481829,130.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05453844468848018,180.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04768683297720229,131.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.041474866902446984,44.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.038745503075305956,50.0,276.05999755859375
