ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,229.0,83.41999816894531,19103.179580688477,47.75794895172119,19055.421631736754,98889.39147721766,388.0,2025-03-03,2025-02-28,target_rebalance,0.2093332779275423,next_close
CORT,BUY,3.0,59.06999969482422,177.20999908447266,0.44302499771118165,-177.65302408218383,98711.73845313548,391.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,121.0,236.57115173339844,28625.10935974121,71.56277339935303,-28696.672133140564,70015.06631999492,121.0,2025-03-03,2025-02-28,target_rebalance,0.1860834323026119,next_close
BROS,BUY,418.0,76.33999633789062,31910.11846923828,79.77529617309571,-31989.893765411376,38025.17255458354,418.0,2025-03-03,2025-02-28,target_rebalance,0.2071264528534947,next_close
SAN,BUY,5960.0,6.284106254577637,37453.273277282715,93.63318319320679,-37546.90646047592,478.26609410762467,5960.0,2025-03-03,2025-02-28,target_rebalance,0.2428894875086914,next_close
CORT,SELL,41.0,55.41999816894531,2272.219924926758,5.680549812316895,2266.539375114441,2744.8054692220658,350.0,2025-03-11,2025-03-10,target_rebalance,0.1356194212834661,next_close
PLTR,SELL,41.0,78.05000305175781,3200.0501251220703,8.000125312805176,3192.049999809265,5936.85546903133,347.0,2025-03-11,2025-03-10,target_rebalance,0.1892643867193618,next_close
VRSN,SELL,17.0,233.00523376464844,3961.0889739990234,9.902722434997559,3951.186251564026,9888.041720595356,104.0,2025-03-11,2025-03-10,target_rebalance,0.1682435159954752,next_close
SAN,SELL,908.0,6.206404685974121,5635.415454864502,14.088538637161255,5621.326916227341,15509.368636822697,5052.0,2025-03-11,2025-03-10,target_rebalance,0.2196035448784428,next_close
BROS,BUY,26.0,60.16999816894531,1564.4199523925781,3.9110498809814453,-1568.3310022735595,13941.037634549139,444.0,2025-03-11,2025-03-10,target_rebalance,0.1872691311232539,next_close
SAN,SELL,24.0,6.934855937957764,166.43654251098633,0.41609135627746585,166.02045115470887,14107.058085703848,5028.0,2025-03-18,2025-03-17,target_rebalance,0.231803741816134,next_close
PLTR,BUY,11.0,83.88999938964844,922.7899932861328,2.306974983215332,-925.0969682693482,13181.9611174345,358.0,2025-03-18,2025-03-17,target_rebalance,0.1997790748704375,next_close
BROS,BUY,27.0,63.0099983215332,1701.2699546813965,4.2531748867034915,-1705.5231295680999,11476.437987866399,471.0,2025-03-18,2025-03-17,target_rebalance,0.1976729717412125,next_close
CORT,BUY,31.0,56.5,1751.5,4.37875,-1755.87875,9720.559237866399,381.0,2025-03-18,2025-03-17,target_rebalance,0.1431538335769921,next_close
VRSN,BUY,9.0,236.2362518310547,2126.126266479492,5.315315666198731,-2131.441582145691,7589.117655720707,113.0,2025-03-18,2025-03-17,target_rebalance,0.1775903779952238,next_close
PLTR,SELL,12.0,96.5,1158.0,2.895,1155.105,8744.222655720707,346.0,2025-03-25,2025-03-24,target_rebalance,0.2093332779275423,next_close
CORT,BUY,28.0,58.31999969482422,1632.9599914550781,4.082399978637695,-1637.042391433716,7107.180264286991,409.0,2025-03-25,2025-03-24,target_rebalance,0.15,next_close
VRSN,BUY,9.0,242.13670349121094,2179.2303314208984,5.448075828552247,-2184.6784072494506,4922.50185703754,122.0,2025-03-25,2025-03-24,target_rebalance,0.1860834323026119,next_close
SAN,BUY,583.0,6.896005153656006,4020.3710045814514,10.05092751145363,-4030.421932092905,892.0799249446345,5611.0,2025-03-25,2025-03-24,target_rebalance,0.2428894875086914,next_close
BROS,SELL,1.0,65.01000213623047,65.01000213623047,0.16252500534057618,64.8474771308899,956.9274020755245,470.0,2025-03-27,2025-03-26,target_rebalance,0.1976729717412125,next_close
PLTR,SELL,3.0,90.08999633789062,270.2699890136719,0.6756749725341797,269.5943140411377,1226.5217161166622,343.0,2025-03-27,2025-03-26,target_rebalance,0.1997790748704375,next_close
CORT,SELL,19.0,56.68000030517578,1076.9200057983398,2.6923000144958498,1074.227705783844,2300.749421900506,390.0,2025-03-27,2025-03-26,target_rebalance,0.1431538335769921,next_close
SAN,SELL,298.0,6.730889320373535,2005.8050174713135,5.014512543678284,2000.790504927635,4301.539926828142,5313.0,2025-03-27,2025-03-26,target_rebalance,0.231803741816134,next_close
VRSN,SELL,12.0,250.9332733154297,3011.1992797851562,7.527998199462891,3003.6712815856936,7305.211208413835,110.0,2025-03-27,2025-03-26,target_rebalance,0.1775903779952238,next_close
SAN,SELL,5313.0,6.58519983291626,34987.16671228409,87.46791678071023,34899.69879550338,42204.91000391721,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,121.0,84.68000030517578,10246.28003692627,25.615700092315674,10220.664336833954,52425.57434075116,222.0,2025-04-01,2025-03-31,target_rebalance,0.1146326246535182,next_close
BROS,SELL,266.0,61.349998474121094,16319.099594116211,40.797748985290525,16278.30184513092,68703.87618588208,204.0,2025-04-01,2025-03-31,target_rebalance,0.0764217497690119,next_close
CORT,BUY,17.0,91.93000030517578,1562.8100051879883,3.907025012969971,-1566.7170302009583,67137.15915568112,407.0,2025-04-01,2025-03-31,target_rebalance,0.2292652493070364,next_close
VRSN,BUY,16.0,251.16969299316406,4018.715087890625,10.046787719726563,-4028.7618756103516,63108.39728007076,126.0,2025-04-01,2025-03-31,target_rebalance,0.1941506954344188,next_close
AEM,BUY,207.0,106.8724365234375,22122.594360351562,55.306485900878904,-22177.90084625244,40930.49643381832,207.0,2025-04-01,2025-03-31,target_rebalance,0.1355296808360144,next_close
BROS,BUY,31.0,62.650001525878906,1942.150047302246,4.8553751182556155,-1947.0054224205016,38983.49101139782,235.0,2025-04-02,2025-04-01,target_rebalance,0.0917060997228143,next_close
PLTR,BUY,31.0,87.44999694824219,2710.949905395508,6.77737476348877,-2717.7272801589966,36265.763731238825,253.0,2025-04-02,2025-04-01,target_rebalance,0.1375591495842218,next_close
AEM,BUY,39.0,106.17140197753906,4140.684677124023,10.351711692810058,-4151.036388816833,32114.727342421993,246.0,2025-04-02,2025-04-01,target_rebalance,0.1626356170032173,next_close
VRSN,BUY,22.0,251.68190002441406,5537.001800537109,13.842504501342773,-5550.844305038452,26563.88303738354,148.0,2025-04-02,2025-04-01,target_rebalance,0.2329808345213026,next_close
CORT,BUY,121.0,83.80999755859375,10141.009704589844,25.35252426147461,-10166.362228851318,16397.520808532223,528.0,2025-04-02,2025-04-01,target_rebalance,0.2751182991684437,next_close
BROS,SELL,90.0,51.369998931884766,4623.299903869629,11.558249759674073,4611.741654109955,21009.26246264218,145.0,2025-04-04,2025-04-03,target_rebalance,0.0509478331793413,next_close
PLTR,SELL,102.0,74.01000213623047,7549.020217895508,18.87255054473877,7530.147667350769,28539.410129992946,151.0,2025-04-04,2025-04-03,target_rebalance,0.0764217497690121,next_close
AEM,SELL,111.0,98.2231216430664,10902.766502380371,27.256916255950927,10875.50958612442,39414.919716117365,135.0,2025-04-04,2025-04-03,target_rebalance,0.0903531205573429,next_close
VRSN,SELL,68.0,236.6105499267578,16089.517395019531,40.22379348754883,16049.293601531983,55464.21331764935,80.0,2025-04-04,2025-04-03,target_rebalance,0.1294337969562792,next_close
CORT,SELL,228.0,74.44999694824219,16974.59930419922,42.43649826049805,16932.162805938722,72396.37612358807,300.0,2025-04-04,2025-04-03,target_rebalance,0.1528434995380243,next_close
BROS,BUY,53.0,56.9900016784668,3020.4700889587402,7.551175222396851,-3028.021264181137,69368.35485940693,198.0,2025-04-10,2025-04-09,target_rebalance,0.0764217497690119,next_close
PLTR,BUY,40.0,88.58999633789062,3543.599853515625,8.858999633789063,-3552.458853149414,65815.89600625752,191.0,2025-04-10,2025-04-09,target_rebalance,0.1146326246535182,next_close
AEM,BUY,47.0,110.14061737060547,5176.609016418457,12.941522541046142,-5189.550538959503,60626.345467298015,182.0,2025-04-10,2025-04-09,target_rebalance,0.1355296808360144,next_close
VRSN,BUY,40.0,239.24063110351562,9569.625244140625,23.924063110351565,-9593.549307250976,51032.79616004704,120.0,2025-04-10,2025-04-09,target_rebalance,0.1941506954344188,next_close
CORT,BUY,202.0,67.7300033569336,13681.460678100586,34.203651695251466,-13715.664329795838,37317.1318302512,502.0,2025-04-10,2025-04-09,target_rebalance,0.2292652493070364,next_close
BROS,BUY,40.0,57.75,2310.0,5.775,-2315.775,35001.3568302512,238.0,2025-04-16,2025-04-15,target_rebalance,0.0917060997228143,next_close
AEM,BUY,19.0,120.99176788330078,2298.843589782715,5.747108974456787,-2304.5906987571716,32696.766131494027,201.0,2025-04-16,2025-04-15,target_rebalance,0.1626356170032173,next_close
PLTR,BUY,31.0,92.70999908447266,2874.0099716186523,7.185024929046631,-2881.194996547699,29815.571134946327,222.0,2025-04-16,2025-04-15,target_rebalance,0.1375591495842218,next_close
VRSN,BUY,24.0,242.25491333007812,5814.117919921875,14.535294799804689,-5828.653214721679,23986.91792022465,144.0,2025-04-16,2025-04-15,target_rebalance,0.2329808345213026,next_close
CORT,BUY,136.0,64.5999984741211,8785.599792480469,21.96399948120117,-8807.56379196167,15179.35412826298,638.0,2025-04-16,2025-04-15,target_rebalance,0.2751182991684437,next_close
BROS,SELL,147.0,61.5099983215332,9041.96975326538,22.604924383163453,9019.364828882217,24198.718957145196,91.0,2025-04-24,2025-04-23,target_rebalance,0.0349999999999999,next_close
AEM,SELL,117.0,118.11853790283203,13819.868934631348,34.54967233657837,13785.31926229477,37984.038219439964,84.0,2025-04-24,2025-04-23,target_rebalance,0.0620705341554995,next_close
PLTR,SELL,144.0,107.77999877929688,15520.31982421875,38.80079956054688,15481.519024658202,53465.55724409816,78.0,2025-04-24,2025-04-23,target_rebalance,0.0525,next_close
VRSN,SELL,87.0,248.81539916992188,21646.939727783203,54.11734931945801,21592.822378463745,75058.37962256192,57.0,2025-04-24,2025-04-23,target_rebalance,0.0889180679681328,next_close
CORT,SELL,405.0,71.79000091552734,29074.950370788574,72.68737592697144,29002.2629948616,104060.64261742352,233.0,2025-04-24,2025-04-23,target_rebalance,0.105,next_close
BROS,SELL,44.0,59.959999084472656,2638.239959716797,6.595599899291992,2631.6443598175047,106692.28697724103,47.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,110265.09639214276,44.0,2025-05-01,2025-04-30,target_rebalance,0.0747566771411945,next_close
CORT,SELL,103.0,71.4800033569336,7362.44034576416,18.4061008644104,7344.03424489975,117609.13063704252,130.0,2025-05-01,2025-04-30,target_rebalance,0.0575920524386643,next_close
AEM,BUY,45.0,111.13785552978516,5001.203498840332,12.50300874710083,-5013.7065075874325,112595.42412945509,129.0,2025-05-01,2025-04-30,target_rebalance,0.0900230915283359,next_close
PLTR,BUY,66.0,116.19999694824219,7669.199798583984,19.172999496459962,-7688.372798080444,104907.05133137465,144.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,47.0,71.76000213623047,3372.720100402832,8.43180025100708,3364.288300151825,108271.33963152647,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,159.0,71.68000030517578,11397.12004852295,28.492800121307372,-11425.612848644256,96845.72678288221,289.0,2025-06-02,2025-05-30,target_rebalance,0.1263485182319464,next_close
VRSN,BUY,54.0,272.182373046875,14697.84814453125,36.744620361328124,-14734.592764892579,82111.13401798962,98.0,2025-06-02,2025-05-30,target_rebalance,0.1632190335418819,next_close
AEM,BUY,157.0,123.1265640258789,19330.87055206299,48.327176380157475,-19379.197728443145,62731.93628954647,286.0,2025-06-02,2025-05-30,target_rebalance,0.2147066319141182,next_close
PLTR,BUY,229.0,132.0399932861328,30237.158462524414,75.59289615631104,-30312.751358680725,32419.184930865747,373.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,200.0,156.6976776123047,31339.535522460938,78.34883880615234,-31417.88436126709,1001.3005695986576,200.0,2025-06-02,2025-05-30,target_rebalance,0.190617016597082,next_close
AEM,SELL,286.0,116.8652114868164,33423.45048522949,83.55862621307374,33339.89185901642,34341.192428615075,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,98.0,285.5366516113281,27982.591857910156,69.9564796447754,27912.635378265382,62253.82780688046,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,121.0,130.67999267578125,15812.279113769531,39.53069778442383,15772.748415985108,78026.57622286557,252.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,54.0,69.30999755859375,3742.7398681640625,9.356849670410156,-3752.0967178344727,74274.4795050311,343.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,93.0,154.1962890625,14340.2548828125,35.85063720703125,-14376.105520019531,59898.37398501156,293.0,2025-07-01,2025-06-30,target_rebalance,0.2798361060515251,next_close
VRT,BUY,226.0,122.40516662597656,27663.567657470703,69.15891914367675,-27732.72657661438,32165.64740839718,226.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,63.0,504.6339416503906,31791.93832397461,79.47984580993652,-31871.418169784545,294.2292386126355,63.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,343.0,69.0,23667.0,59.167500000000004,23607.8325,23902.061738612636,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,123.0,154.27000427246094,18975.210525512695,47.43802631378174,18927.772499198913,42829.83423781155,129.0,2025-08-01,2025-07-31,target_rebalance,0.1070328604207571,next_close
NRG,SELL,118.0,166.17161560058594,19608.25064086914,49.020626602172854,19559.230014266966,62389.06425207852,175.0,2025-08-01,2025-07-31,target_rebalance,0.1567076762045057,next_close
VRT,BUY,86.0,141.43418884277344,12163.340240478516,30.40835060119629,-12193.748591079711,50195.31566099881,312.0,2025-08-01,2025-07-31,target_rebalance,0.2394269483062401,next_close
GEV,BUY,21.0,655.0126342773438,13755.265319824219,34.388163299560546,-13789.653483123779,36405.66217787503,84.0,2025-08-01,2025-07-31,target_rebalance,0.3000000000000001,next_close
ALAB,BUY,271.0,131.10000610351562,35528.101654052734,88.82025413513183,-35616.92190818787,788.7402696871577,271.0,2025-08-01,2025-07-31,target_rebalance,0.1926809432033791,next_close
NRG,SELL,175.0,143.8475341796875,25173.318481445312,62.93329620361328,25110.3851852417,25899.125454928857,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,68.0,123.87354278564453,8423.400909423828,21.058502273559572,8402.342407150269,34301.467862079124,244.0,2025-09-02,2025-08-29,target_rebalance,0.1671954194813524,next_close
GEV,SELL,16.0,578.3666381835938,9253.8662109375,23.13466552734375,9230.731545410155,43532.19940748928,68.0,2025-09-02,2025-08-29,target_rebalance,0.2175043621387091,next_close
ALAB,BUY,8.0,174.24000549316406,1393.9200439453125,3.4848001098632815,-1397.4048440551758,42134.7945634341,279.0,2025-09-02,2025-08-29,target_rebalance,0.2700000000000001,next_close
PLTR,BUY,16.0,157.08999633789062,2513.43994140625,6.283599853515625,-2519.7235412597656,39615.071022174336,145.0,2025-09-02,2025-08-29,target_rebalance,0.1269773154948199,next_close
P,BUY,493.0,77.47000122070312,38192.71060180664,95.4817765045166,-38288.192378311156,1326.8786438631796,493.0,2025-09-02,2025-08-29,target_rebalance,0.21163448599211,next_close
P,SELL,24.0,85.69000244140625,2056.56005859375,5.141400146484375,2051.4186584472654,3378.297302310445,469.0,2025-10-01,2025-09-30,target_rebalance,0.1957539670401319,next_close
GEV,SELL,26.0,604.7767944335938,15724.196655273438,39.31049163818359,15684.886163635254,19063.183465945698,42.0,2025-10-01,2025-09-30,target_rebalance,0.122770986518419,next_close
ALAB,BUY,5.0,194.5,972.5,2.43125,-974.93125,18088.252215945697,284.0,2025-10-01,2025-09-30,target_rebalance,0.2700000000000001,next_close
PLTR,BUY,21.0,184.9499969482422,3883.949935913086,9.709874839782715,-3893.6598107528685,14194.592405192829,166.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,76.0,161.45770263671875,12270.785400390625,30.676963500976562,-12301.462363891602,1893.1300413012268,320.0,2025-10-01,2025-09-30,target_rebalance,0.2518401103354201,next_close
GEV,SELL,42.0,580.1848754882812,24367.764770507812,60.91941192626953,24306.845358581544,26199.975399882773,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,27.0,207.17999267578125,5593.859802246094,13.984649505615234,5579.875152740478,31779.85055262325,139.0,2025-11-03,2025-10-31,target_rebalance,0.1290165504188501,next_close
VRT,SELL,80.0,191.24327087402344,15299.461669921875,38.24865417480469,15261.213015747071,47041.06356837032,240.0,2025-11-03,2025-10-31,target_rebalance,0.2060350460787477,next_close
ALAB,SELL,94.0,191.55999755859375,18006.639770507812,45.01659942626953,17961.623171081545,65002.68673945186,190.0,2025-11-03,2025-10-31,target_rebalance,0.162796538952137,next_close
P,BUY,176.0,98.5999984741211,17353.599731445312,43.383999328613285,-17396.983730773925,47605.70300867794,645.0,2025-11-03,2025-10-31,target_rebalance,0.2860159638744275,next_close
WDC,BUY,296.0,157.77638244628906,46701.80920410156,116.7545230102539,-46818.56372711182,787.1392815661238,296.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,190.0,165.19000244140625,31386.100463867188,78.46525115966797,31307.63521270752,32094.774494273643,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,139.0,167.49000549316406,23281.110763549805,58.20277690887451,23222.90798664093,55317.68248091458,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,27.0,179.14007568359375,4836.782043457031,12.091955108642578,4824.690088348389,60142.37256926297,213.0,2025-12-01,2025-11-28,target_rebalance,0.1867129618974843,next_close
P,SELL,304.0,88.55000305175781,26919.200927734375,67.29800231933594,26851.902925415037,86994.275494678,341.0,2025-12-01,2025-11-28,target_rebalance,0.1481431600403443,next_close
WDC,BUY,40.0,163.28785705566406,6531.5142822265625,16.328785705566407,-6547.843067932129,80446.43242674587,336.0,2025-12-01,2025-11-28,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,483.0,75.80000305175781,36611.40147399902,91.52850368499756,-36702.92997768402,43743.50244906185,483.0,2025-12-01,2025-11-28,target_rebalance,0.1798234486106498,next_close
MU,BUY,177.0,240.26197814941406,42526.37013244629,106.31592533111572,-42632.686057777406,1110.8163912844466,177.0,2025-12-01,2025-11-28,target_rebalance,0.2091068051687553,next_close
P,SELL,341.0,69.01000213623047,23532.41072845459,58.831026821136476,23473.579701633455,24584.3960929179,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,72.0,175.53170776367188,12638.282958984375,31.595707397460938,12606.687251586914,37191.08334450482,141.0,2026-01-02,2025-12-31,target_rebalance,0.1122624032002186,next_close
WDC,SELL,104.0,187.56130981445312,19506.376220703125,48.765940551757815,19457.610280151366,56648.69362465618,232.0,2026-01-02,2025-12-31,target_rebalance,0.1980784619936519,next_close
MU,BUY,10.0,315.2875671386719,3152.8756713867188,7.882189178466797,-3160.7578605651856,53487.935764090995,187.0,2026-01-02,2025-12-31,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,210.0,79.0199966430664,16594.199295043945,41.48549823760987,-16635.684793281554,36852.250970809444,693.0,2026-01-02,2025-12-31,target_rebalance,0.2502072501252928,next_close
ASTS,BUY,429.0,83.47000122070312,35808.63052368164,89.52157630920411,-35898.152099990846,954.0988708185978,429.0,2026-01-02,2025-12-31,target_rebalance,0.1636559045129627,next_close
VRT,SELL,141.0,189.92526245117188,26779.462005615234,66.94865501403808,26712.513350601195,27666.612221419793,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,11.0,437.61614990234375,4813.777648925781,12.034444122314454,4801.743204803467,32468.35542622326,176.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
RVMD,SELL,350.0,97.16000366210938,34006.00128173828,85.0150032043457,33920.986278533936,66389.3417047572,343.0,2026-02-02,2026-01-30,target_rebalance,0.1169207568542694,next_close
ASTS,BUY,21.0,104.55000305175781,2195.550064086914,5.488875160217285,-2201.0389392471316,64188.30276551007,450.0,2026-02-02,2026-01-30,target_rebalance,0.1656244523526344,next_close
WDC,BUY,52.0,270.03033447265625,14041.577392578125,35.10394348144531,-14076.68133605957,50111.6214294505,284.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
LRCX,BUY,202.0,237.04879760742188,47883.85711669922,119.70964279174805,-48003.56675949097,2108.054669959529,202.0,2026-02-02,2026-01-30,target_rebalance,0.1684554758521029,next_close
WDC,SELL,11.0,269.8804016113281,2968.6844177246094,7.4217110443115235,2961.262706680298,5069.317376639827,273.0,2026-03-02,2026-02-27,target_rebalance,0.2700000000000001,next_close
ASTS,SELL,103.0,86.91999816894531,8952.759811401367,22.381899528503418,8930.377911872863,13999.69528851269,347.0,2026-03-02,2026-02-27,target_rebalance,0.1108111171229175,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,3.093725509643555,-1240.5839293670654,12759.111359145625,179.0,2026-03-02,2026-02-27,target_rebalance,0.2720765731228405,next_close
RVMD,BUY,52.0,101.62000274658203,5284.240142822266,13.210600357055664,-5297.450743179321,7461.660615966304,395.0,2026-03-02,2026-02-27,target_rebalance,0.1478121971886616,next_close
LRCX,BUY,25.0,230.56114196777344,5764.028549194336,14.41007137298584,-5778.438620567322,1683.2219953989825,227.0,2026-03-02,2026-02-27,target_rebalance,0.1925949762781179,next_close
RVMD,SELL,12.0,96.62999725341797,1159.5599670410156,2.898899917602539,1156.661067123413,2839.8830625223954,383.0,2026-03-23,2026-03-20,target_rebalance,0.1339289895978914,next_close
ASTS,SELL,33.0,88.41999816894531,2917.8599395751953,7.294649848937988,2910.565289726257,5750.448352248653,314.0,2026-03-23,2026-03-20,target_rebalance,0.1004032227025467,next_close
MU,SELL,10.0,404.1802062988281,4041.8020629882812,10.104505157470703,4031.6975578308106,9782.145910079464,169.0,2026-03-23,2026-03-20,target_rebalance,0.2465218786044404,next_close
LRCX,SELL,20.0,233.14576721191406,4662.915344238281,11.657288360595704,4651.258055877685,14433.40396595715,207.0,2026-03-23,2026-03-20,target_rebalance,0.1745055622279649,next_close
WDC,SELL,43.0,294.7131652832031,12672.666107177734,31.681665267944336,12640.98444190979,27074.38840786694,230.0,2026-03-23,2026-03-20,target_rebalance,0.2446403468671564,next_close
LRCX,BUY,6.0,238.671875,1432.03125,3.580078125,-1435.611328125,25638.77707974194,213.0,2026-03-24,2026-03-23,target_rebalance,0.184200315685074,next_close
ASTS,BUY,22.0,86.9800033569336,1913.560073852539,4.783900184631348,-1918.3439740371705,23720.433105704768,336.0,2026-03-24,2026-03-23,target_rebalance,0.1059811795193549,next_close
WDC,BUY,7.0,300.9715270996094,2106.8006896972656,5.267001724243165,-2112.0676914215087,21608.36541428326,237.0,2026-03-24,2026-03-23,target_rebalance,0.2582314772486651,next_close
RVMD,BUY,26.0,95.5199966430664,2483.5199127197266,6.208799781799317,-2489.728712501526,19118.636701781736,409.0,2026-03-24,2026-03-23,target_rebalance,0.1413694890199965,next_close
MU,BUY,12.0,395.3639221191406,4744.3670654296875,11.860917663574218,-4756.227983093262,14362.408718688474,181.0,2026-03-24,2026-03-23,target_rebalance,0.2602175385269094,next_close
MU,SELL,4.0,381.9295654296875,1527.71826171875,3.8192956542968752,1523.8989660644531,15886.307684752926,177.0,2026-03-25,2026-03-24,target_rebalance,0.2465218786044404,next_close
LRCX,SELL,7.0,233.28565979003906,1632.9996185302734,4.082499046325684,1628.9171194839478,17515.224804236874,206.0,2026-03-25,2026-03-24,target_rebalance,0.1745055622279649,next_close
RVMD,SELL,19.0,94.29000091552734,1791.5100173950195,4.478775043487549,1787.031242351532,19302.256046588405,390.0,2026-03-25,2026-03-24,target_rebalance,0.1339289895978914,next_close
WDC,SELL,10.0,296.0628356933594,2960.6283569335938,7.401570892333985,2953.22678604126,22255.482832629667,227.0,2026-03-25,2026-03-24,target_rebalance,0.2446403468671564,next_close
ASTS,SELL,49.0,96.05999755859375,4706.939880371094,11.767349700927735,4695.172530670166,26950.655363299833,287.0,2026-03-25,2026-03-24,target_rebalance,0.1004032227025467,next_close
ASTS,BUY,23.0,87.86000061035156,2020.780014038086,5.051950035095215,-2025.831964073181,24924.82339922665,310.0,2026-03-26,2026-03-25,target_rebalance,0.1059811795193549,next_close
LRCX,BUY,17.0,211.4710235595703,3595.0074005126953,8.98751850128174,-3603.994919013977,21320.828480212673,223.0,2026-03-26,2026-03-25,target_rebalance,0.184200315685074,next_close
MU,BUY,11.0,355.31072998046875,3908.4180297851562,9.77104507446289,-3918.1890748596193,17402.639405353053,188.0,2026-03-26,2026-03-25,target_rebalance,0.2602175385269094,next_close
WDC,BUY,15.0,273.27874755859375,4099.181213378906,10.247953033447265,-4109.429166412354,13293.2102389407,242.0,2026-03-26,2026-03-25,target_rebalance,0.2582314772486651,next_close
MU,SELL,5.0,321.79998779296875,1608.9999389648438,4.022499847412109,1604.9774391174317,14898.187678058131,183.0,2026-03-30,2026-03-27,target_rebalance,0.2465218786044404,next_close
WDC,SELL,10.0,251.60440063476562,2516.0440063476562,6.290110015869141,2509.753896331787,17407.94157438992,232.0,2026-03-30,2026-03-27,target_rebalance,0.2446403468671564,next_close
LRCX,SELL,14.0,199.7892608642578,2797.0496520996094,6.992624130249023,2790.05702796936,20197.99860235928,209.0,2026-03-30,2026-03-27,target_rebalance,0.1745055622279649,next_close
RVMD,SELL,45.0,92.70999908447266,4171.9499588012695,10.429874897003174,4161.520083904266,24359.518686263546,345.0,2026-03-30,2026-03-27,target_rebalance,0.1339289895978914,next_close
ASTS,BUY,14.0,73.81999969482422,1033.479995727539,2.583699989318848,-1036.0636957168579,23323.45499054669,324.0,2026-03-30,2026-03-27,target_rebalance,0.1004032227025467,next_close
ASTS,SELL,324.0,83.98999786376953,27212.759307861328,68.03189826965333,27144.727409591676,50468.182400138365,0.0,2026-04-01,2026-03-31,target_exit,,next_close
WDC,SELL,12.0,297.65240478515625,3571.828857421875,8.929572143554688,3562.8992852783203,54031.081685416684,220.0,2026-04-01,2026-03-31,target_rebalance,0.2442547228410288,next_close
LRCX,SELL,22.0,221.8537139892578,4880.781707763672,12.20195426940918,4868.579753494263,58899.661438910945,187.0,2026-04-01,2026-03-31,target_rebalance,0.1552259564866318,next_close
MU,SELL,96.0,367.8500061035156,35313.6005859375,88.28400146484375,35225.31658447265,94124.97802338359,87.0,2026-04-01,2026-03-31,target_rebalance,0.1186189097369485,next_close
RVMD,BUY,193.0,98.63999938964844,19037.51988220215,47.59379970550537,-19085.113681907653,75039.86434147594,538.0,2026-04-01,2026-03-31,target_rebalance,0.1988824014105226,next_close
SNDK,BUY,70.0,692.72998046875,48491.0986328125,121.22774658203126,-48612.32637939453,26427.537962081413,70.0,2026-04-01,2026-03-31,target_rebalance,0.1830180095248681,next_close
MU,SELL,53.0,366.239990234375,19410.719482421875,48.52679870605469,19362.19268371582,45789.73064579723,34.0,2026-04-02,2026-04-01,target_rebalance,0.0458926109585903,next_close
LRCX,SELL,113.0,218.28623962402344,24666.34507751465,61.66586269378662,24604.679214820862,70394.40986061809,74.0,2026-04-02,2026-04-01,target_rebalance,0.0600555547805469,next_close
SNDK,SELL,43.0,701.5900268554688,30168.371154785156,75.42092788696289,30092.950226898192,100487.36008751628,27.0,2026-04-02,2026-04-01,target_rebalance,0.0708080552094646,next_close
RVMD,SELL,331.0,99.12000274658203,32808.72090911865,82.02180227279663,32726.699106845856,133214.05919436214,207.0,2026-04-02,2026-04-01,target_rebalance,0.0769458486398503,next_close
WDC,SELL,134.0,294.89312744140625,39515.67907714844,98.7891976928711,39416.889879455564,172630.9490738177,86.0,2026-04-02,2026-04-01,target_rebalance,0.0945,next_close
