date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05359556615830904,94.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.049282452474680424,60.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.048703503554455976,175.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.04480542834975573,79.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04382777488627704,59.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04245445580094232,86.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03947310572426595,143.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03902346398484032,46.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.03860991041396662,68.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03715303839441039,59.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03308295596205242,109.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1090139713377774,0.10897392189041194,185.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0933487753666407,0.0935095531804931,256.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0837032873124593,0.08307001181232956,105.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0764338199730021,0.07695485508745584,98.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0699175514230437,0.06968781483443998,225.0,71.68279266357422
2023-07-03,2023-06-30,CXT,0.0697930969410857,0.06976206135540675,301.0,53.64057159423828
2023-07-03,2023-06-30,AAPL,0.0619521580071556,0.06150563907589347,75.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0548719894279519,0.054827399451246386,168.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0512001297915258,0.051379150799626676,105.0,113.25
2023-07-03,2023-06-30,ENTG,0.0481913911147441,0.048415837052457104,103.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0455486000827699,0.045558697499603805,167.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0432718191524184,0.043776396545270456,90.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0409362838630295,0.04085911055662077,48.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370819427640401,0.0374900919674941,75.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0326978683031449,0.03319625705547512,59.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0283452314742484,0.028476942981356054,104.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0265010285418312,0.02685058359740483,52.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.023404548407611,0.02362122719537576,46.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1127568869742127,0.11229158035109425,138.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0947223092603608,0.0949465612356782,156.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0848578884849922,0.08501217191360816,231.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0812716044714912,0.08113552149990091,181.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0723757515712853,0.07204635636897622,141.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.067293261003249,0.06734129841392893,233.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0588178906735311,0.058401983551539575,108.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.0551788614473615,0.055196210803323674,231.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0539508863812433,0.05439891690698105,71.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.046692530518373,0.04691619082045482,154.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0442020631752837,0.04480019167892394,56.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0415733632425943,0.04198376041645264,95.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0385354725370154,0.03849504942338201,71.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0352340000614489,0.035746935304391596,73.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0321601552323288,0.032370371453495715,67.0,116.5
2023-08-01,2023-07-31,AMZN,0.0296267289478284,0.03003740775936254,55.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247858035151656,0.025035050050226125,73.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0225765621910501,0.023041873179003358,29.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0970167634705661,0.09677130460513848,156.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0885086675725885,0.08845136634371388,252.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0817252194071324,0.08157420263893043,143.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0734353331818079,0.07291283586579972,91.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0652491619386342,0.06554817839511295,230.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.061808758592101,0.061841039082068276,50.0,296.55999755859375
2023-09-01,2023-08-31,AMZN,0.0554706818014633,0.0552996002354949,96.0,138.1199951171875
2023-09-01,2023-08-31,ANET,0.0534859172721882,0.05350159122907816,260.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0522749559833928,0.05203023833099582,92.0,135.60440063476562
2023-09-01,2023-08-31,WMS,0.0508197667400764,0.05047124560583585,94.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0487390923252925,0.04907454179532109,61.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0484748810036739,0.04743226135973294,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0464879148410241,0.0462705522478862,81.0,136.97000122070312
2023-09-01,2023-08-31,CARR,0.0421125223535568,0.042373392123410764,182.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0379145509176482,0.03776023495858346,45.0,201.1999969482422
2023-09-01,2023-08-31,GOOGL,0.0355738503189248,0.03589153213673521,64.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.030108589638865,0.030262406148493834,73.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270923020759707,0.02694186056104895,80.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0639954223647874,0.06406694616732961,275.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.063134384620998,0.06307216318136287,290.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0574198652739259,0.05763895463108929,202.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0566777138530523,0.05640909061696069,90.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0542181902373806,0.05424551716923731,905.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.052605241126003,0.052620266315630895,129.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.0524951584500861,0.05275553006037155,85.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0497429974469316,0.04967464273387552,204.0,52.56825637817383
2023-10-02,2023-09-29,WMS,0.0461506386474417,0.04646182305791296,89.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0461460100801563,0.046187857763304856,92.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0447919054250228,0.04452405224962617,75.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0430213473643266,0.04298392601357727,120.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0426471709285334,0.046670037382968044,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0401893308154566,0.040530652691772535,69.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0378086584231392,0.038193908018588345,62.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0357871378183561,0.03592469221826749,39.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.032848975697078,0.03298217770552153,55.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0271551158414483,0.0272476425690615,63.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07012294454245331,281.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.06263026655332186,266.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.05642877670936641,87.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.051980378502982934,1893.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04563824581855963,104.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.04290109489266619,73.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.041940200643452163,221.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.0390831278657736,129.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04308296181953519,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.0339819119633696,45.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.03331410864346685,49.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.03109260696304879,93.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030529837427361012,61.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.029080017725088225,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.02694074840793825,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.024346713941886693,64.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.02195570464070108,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.019220155088554552,378.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0797611241624224,0.07924645944544668,107.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0752764036765579,0.07531224274192207,220.0,74.86089324951172
2023-12-01,2023-11-30,UEC,0.071981347880028,0.07204476695252117,2409.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0692647133125234,0.06909307025718596,205.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.0680028417879845,0.06810817501562086,275.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0625829352015205,0.06188231578040606,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0585471346396951,0.05848253222521244,223.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0579850212712609,0.05799971752853467,282.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0510731161146326,0.052880872185288884,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0504616561902878,0.050339216148197495,80.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0482884349221885,0.048328894615863684,370.0,28.56388282775879
2023-12-01,2023-11-30,AMZN,0.0476967869726494,0.04840902605536581,72.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0466946542763633,0.04646813688266301,89.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0433759072996071,0.042732094931649055,41.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0429409081082153,0.04285123371519386,66.0,141.98141479492188
2023-12-01,2023-11-30,WFRD,0.0375138444585603,0.037772751940576846,93.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0371010356004162,0.0371609496396414,125.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0298760976311354,0.029865028905084152,553.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0865164485154363,0.08649619661440447,588.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0725032765477287,0.07117675352817084,14.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0670745816879416,0.06690989777039648,255.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0655409643774181,0.0655892510683379,138.0,105.74686431884766
2024-01-02,2023-12-29,KKR,0.0628378800402072,0.06295830035205456,175.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0579911807602511,0.058282429984062585,224.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0550179337935221,0.05481463296535895,83.0,146.93739318847656
2024-01-02,2023-12-29,AMD,0.0532448442466737,0.05294263780912819,85.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0524690529377738,0.05255726921517729,257.0,45.50022888183594
2024-01-02,2023-12-29,HIG,0.0524680860975418,0.05279168061228663,150.0,78.30475616455078
2024-01-02,2023-12-29,DKS,0.0522616734105537,0.052140287147150376,84.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0500605625522373,0.05069326906932125,69.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0465767016321102,0.046598628084144264,451.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0448647704208659,0.04514913246145922,67.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0414192652164217,0.03981558702061458,24.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0374225957242229,0.03786544949696946,75.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0360849936744923,0.036152172194697726,1249.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0309762243612101,0.03436442096392655,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09891427093870696,410.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0853317343188364,0.08507805456195938,176.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0779875049244114,0.07812428172797546,546.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0746698116536479,0.0744936337570547,270.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701621942263383,0.07196027607644223,14.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0651574036262707,0.06510651154428371,188.0,83.75916290283203
2024-02-01,2024-01-31,VRT,0.0612731213887533,0.06151780637283362,251.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0588894328710407,0.0592004962041185,165.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0562551960407899,0.05609381196112204,94.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554828516662713,0.05532908034655257,257.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0497649677582243,0.048476241473411556,31.0,378.2099914550781
2024-02-01,2024-01-31,AMD,0.0445930736511246,0.045111539506834025,64.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0426100866572548,0.042677271803137094,157.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0373627133514382,0.037746812584969244,61.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0354973218058091,0.035682314406006305,67.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0323618854888709,0.03292801088129741,50.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0256875483709099,0.02891380425385841,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0225150279749365,0.02254601212145512,665.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09528136084176583,308.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09039142604052074,275.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08555560693166164,335.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08214479180285736,166.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07274836352887327,244.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.0670745424698981,45.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06313427726780803,80.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06223359461046863,100.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05958348387544121,81.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05118138137598239,196.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04500419127736148,153.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.040987641861560474,75.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03817017513628457,59.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.0332530663348389,263.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03291171837120119,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.02868541389977409,81.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.02668505191361042,141.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.02386431643897337,72.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11078685983884107,305.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09667362698859881,306.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08368228181163194,298.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07369009415815049,48.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07195602848828025,135.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.0680162882564303,147.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.059305311207389376,213.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05691516458213996,245.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05355973645579611,257.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.0488156416039387,186.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.044537498666616965,82.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.0429509393690122,332.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037884022608157424,59.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.035492899018474876,56.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03211901053153361,93.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030535838505329527,88.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.02823771269523856,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.022476025204826576,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09292073651177263,330.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08726026647996256,276.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07979394197308139,237.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07607994553976571,261.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07142332879959234,154.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06740694249575983,112.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06691708711400222,43.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.060878026756246435,116.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049443001185605094,181.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046413275673995884,130.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04496836076869614,102.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04300900593316965,63.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04243209579183362,36.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04168620267698989,190.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03899366446289941,282.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03327001549181153,93.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028649406402476582,55.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.02544946354258584,71.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1015183303735545,0.10166447538278066,243.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0871668008336382,0.08711569257429848,132.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0769388370243566,0.07652859059950637,77.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0667014871718477,0.06666320718448907,327.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0658970381766128,0.0657014913358273,113.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0625039400872161,0.06233140571630526,210.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.056614520947979,0.056846616845738364,108.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0564054712455369,0.05625216252638788,168.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.053339277617338,0.0528807920875946,46.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0507520152800848,0.05007410530709987,65.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0494613655914746,0.04946105508471002,125.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0489165585033799,0.04872302261495532,120.0,111.41328430175781
2024-06-03,2024-05-31,CROX,0.0450224311965373,0.04487755992632959,80.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0443690322399568,0.04471044100082907,128.0,95.84798431396484
2024-06-03,2024-05-31,C,0.0372950692834698,0.03735079516499973,175.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0351345949800411,0.03491192578374227,94.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0305510454692056,0.03056664801832871,85.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0279236369660379,0.028083798447640196,212.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0907248337984564,0.09097699218615592,200.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0830206269615403,0.08279258175496533,219.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0787804939743527,0.07903227189817691,325.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0724437410138136,0.07224511755902381,81.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.061903623219336,0.06187637635627673,159.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0599331317627732,0.05963759877144279,51.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0582958030374573,0.05785428910603492,98.0,161.0511474609375
2024-07-01,2024-06-28,TPL,0.0552002432449399,0.05526387000598575,63.0,239.30682373046875
2024-07-01,2024-06-28,TT,0.0521418000529685,0.053307151764265266,46.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0491329029985166,0.04883718196272378,62.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0483609062635105,0.04894356622492917,85.0,157.0836639404297
2024-07-01,2024-06-28,ANET,0.0478190010617016,0.04772452900472193,146.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0461359562527174,0.04642224810802183,107.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0458590704493063,0.04544060143125104,73.0,169.81480407714844
2024-07-01,2024-06-28,HALO,0.0442753810645535,0.04423886732529367,232.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0362633666424162,0.03673651097844421,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.034573129240748,0.03478921566162113,110.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0320808839258696,0.03216613902810471,85.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0893386942770746,0.08935661403864939,93.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0822102400202743,0.08224234648308655,613.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0815069493813344,0.08133268184616878,161.0,142.85699462890625
2024-08-01,2024-07-31,NVDA,0.0789751760525549,0.07903850745960045,205.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0725608464875453,0.07246205119393788,142.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0594276458598707,0.05894618364991881,77.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0548460396061424,0.05514117686592422,207.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0542772353961555,0.054186932349155496,181.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0516920757687625,0.05145111983001896,123.0,118.29108428955078
2024-08-01,2024-07-31,LNG,0.0475225678821767,0.047399420747277786,76.0,176.36878967285156
2024-08-01,2024-07-31,HALO,0.0466014802430989,0.046525701039547195,239.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0435510111872511,0.043884957179545596,116.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0429780686156307,0.04290569157931182,162.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0415405141411727,0.04097302132231754,40.0,289.6678466796875
2024-08-01,2024-07-31,BLD,0.0379326967898526,0.03686163641315122,23.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.0373217187541571,0.03825140211357055,33.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0310528653553775,0.031345398863781467,33.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0241887257712482,0.024725160936004346,32.0,218.5
2024-09-03,2024-08-30,FTAI,0.1010754868636072,0.10091888422879478,243.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.08616044763396,0.08578401885582711,160.0,149.96954345703125
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07893324911948994,87.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07433121646056004,59.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06828593563146869,312.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0656594656808277,0.06558845793343449,102.0,179.86386108398438
2024-09-03,2024-08-30,ANET,0.0557581201702524,0.055774082450246426,191.0,81.68000030517578
2024-09-03,2024-08-30,TLN,0.0509339088584768,0.05091716433959268,103.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050090083348551154,52.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04315528170007063,40.0,301.7801208496094
2024-09-03,2024-08-30,SN,0.0412496497629951,0.04116885303167114,121.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.040491151735894584,85.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03744730837772952,139.0,75.35680389404297
2024-09-03,2024-08-30,BBY,0.0343132543583388,0.03425420244548244,105.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0230965930161923,0.023325800027661613,89.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0216326174415874,0.02167923435257795,177.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0200945959079379,0.020552750745506488,26.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0146411366474835,0.015059303580766804,36.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10001793176438367,649.0,46.75
2024-10-01,2024-09-30,VST,0.0884265980994873,0.08840600735760262,221.0,121.3494873046875
2024-10-01,2024-09-30,TLN,0.0814772745337386,0.08143440420458897,138.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0783044716627313,0.07839453397564641,277.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0737406992569076,0.07350142739873039,142.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0630376843745241,0.06293820662754038,200.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0596282295426426,0.05942243611001508,167.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524097738534951,0.05273446737794949,97.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.047879427103956124,112.0,129.68190002441406
