date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-11-30,HII,107.0,226.0524139404297,24187.608291625977,0.13128076104261371,209.61907958984375,1758.3667755126953,2023-12-01
2023-12-01,CTAS,487.0,136.635498046875,66541.48754882812,0.36059001104523947,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,423.0,157.01361083984375,66416.7573852539,0.3599140951209389,157.01361083984375,0.0,2023-12-01
2023-12-08,CTAS,487.0,135.4312744140625,65955.03063964844,0.3584248130593758,136.635498046875,-586.4569091796875,2023-12-08
2023-12-08,RGA,423.0,157.1672821044922,66481.7603302002,0.3612872632627625,157.01361083984375,65.00294494628906,2023-12-08
2023-12-15,RGA,423.0,153.853759765625,65080.140380859375,0.355137755103427,157.01361083984375,-1336.6170043945312,2023-12-15
2023-12-15,CTAS,487.0,136.74806213378906,66596.30625915527,0.363411365812183,136.635498046875,54.81871032714844,2023-12-15
2023-12-22,CTAS,487.0,145.68902587890625,70950.55560302734,0.37764641598435894,136.635498046875,4409.068054199219,2023-12-22
2023-12-22,RGA,423.0,154.4876708984375,65348.28479003906,0.34782737544384296,157.01361083984375,-1068.4725952148438,2023-12-22
2023-12-29,RGA,423.0,155.380859375,65726.103515625,0.347503671519505,157.01361083984375,-690.6538696289062,2023-12-29
2023-12-29,CTAS,487.0,147.50509643554688,71834.98196411133,0.3798022192222562,136.635498046875,5293.494415283203,2023-12-29
2024-01-05,CTAS,649.0,141.2882843017578,91696.09651184082,0.5063600964155328,138.6919482309021,1685.0221099853516,2024-01-05
2024-01-05,DKS,676.0,132.1544952392578,89336.43878173828,0.4933296996901052,138.8797607421875,-4546.279479980469,2024-01-05
2024-01-12,CTAS,649.0,145.14076232910156,94196.35475158691,0.5096731569833336,138.6919482309021,4185.280349731445,2024-01-12
2024-01-12,DKS,676.0,133.97137451171875,90564.64916992188,0.4900228971200661,138.8797607421875,-3318.069091796875,2024-01-12
2024-01-19,CTAS,649.0,146.62158203125,95157.40673828125,0.5023849004834576,138.6919482309021,5146.332336425781,2024-01-19
2024-01-19,DKS,676.0,139.3458251953125,94197.77783203125,0.49731852584072045,138.8797607421875,315.0595703125,2024-01-19
2024-01-26,DKS,676.0,145.56689453125,98403.220703125,0.5087546336151006,138.8797607421875,4520.50244140625,2024-01-26
2024-01-26,CTAS,649.0,146.3180389404297,94960.40727233887,0.490954938919446,138.6919482309021,4949.332870483398,2024-01-26
2024-01-31,CTAS,649.0,147.9726104736328,96034.2241973877,0.500315809216108,138.6919482309021,6023.149795532227,2024-02-02
2024-02-02,DKS,487.0,148.35403442382812,72248.4147644043,0.36614384615285656,138.8797607421875,4613.971282958984,2024-02-02
2024-02-02,TPR,1850.0,38.12515640258789,70531.5393447876,0.35744298577337774,38.13468551635742,-17.628860473632812,2024-02-02
2024-02-09,DKS,487.0,154.2611541748047,75125.18208312988,0.36878978656049005,138.8797607421875,7490.73860168457,2024-02-09
2024-02-09,TPR,1850.0,40.02141189575195,74039.61200714111,0.3634607191889481,38.13468551635742,3490.443801879883,2024-02-09
2024-02-16,TPR,1850.0,43.747215270996094,80932.34825134277,0.37848294017798867,38.13468551635742,10383.180046081543,2024-02-16
2024-02-16,DKS,487.0,160.90074157714844,78358.66114807129,0.36644700296634103,138.8797607421875,10724.217666625977,2024-02-16
2024-02-23,DKS,487.0,164.2490692138672,79989.29670715332,0.3633926374879196,138.8797607421875,12354.853225708008,2024-02-23
2024-02-23,TPR,1850.0,46.262847900390625,85586.26861572266,0.38881976921089323,38.13468551635742,15037.100410461426,2024-02-23
2024-02-29,DKS,487.0,169.21450805664062,82407.46542358398,0.373326763791078,138.8797607421875,14773.021942138672,2024-03-01
2024-02-29,TPR,1850.0,45.29090118408203,83788.16719055176,0.3795816937270154,38.13468551635742,13238.998985290527,2024-03-01
2024-03-01,AWI,671.0,118.74080657958984,79675.08121490479,0.3606395490694764,118.74080657958984,0.0,2024-03-01
2024-03-01,AAON,966.0,82.4803466796875,79676.01489257812,0.3606437752477238,82.4803466796875,0.0,2024-03-01
2024-03-08,AAON,966.0,80.98448181152344,78231.00942993164,0.35518706786167786,82.4803466796875,-1445.0054626464844,2024-03-08
2024-03-08,AWI,671.0,119.88953399658203,80445.87731170654,0.3652430857292888,118.74080657958984,770.7960968017578,2024-03-08
2024-03-15,AAON,966.0,81.75836181640625,78978.57751464844,0.35708083522800665,82.4803466796875,-697.4373779296875,2024-03-15
2024-03-15,AWI,671.0,120.15463256835938,80623.75845336914,0.3645190875007907,118.74080657958984,948.6772384643555,2024-03-15
2024-03-22,AAON,966.0,85.72481536865234,82810.17164611816,0.36568405046426783,82.4803466796875,3134.156753540039,2024-03-22
2024-03-22,AWI,671.0,122.30480194091797,82066.52210235596,0.36240014497436035,118.74080657958984,2391.440887451172,2024-03-22
2024-03-28,AAON,966.0,87.3609619140625,84390.68920898438,0.3704551296614563,82.4803466796875,4714.67431640625,2024-03-29
2024-03-28,AWI,671.0,121.96117401123047,81835.94776153564,0.35924042004079637,118.74080657958984,2160.8665466308594,2024-03-29
2024-04-05,FANG,607.0,191.225341796875,116073.78247070312,0.5280472472618322,186.6674346923828,2766.649612426758,2024-04-05
2024-04-05,CROX,773.0,134.08999633789062,103651.56716918945,0.4715356349473655,145.75,-9013.182830810547,2024-04-05
2024-04-12,FANG,607.0,193.1158905029297,117221.34553527832,0.546854966091252,186.6674346923828,3914.212677001953,2024-04-12
2024-04-12,CROX,773.0,125.54000091552734,97042.42070770264,0.45271728833340025,145.75,-15622.329292297363,2024-04-12
2024-04-19,FANG,607.0,187.8748016357422,114040.00459289551,0.5500964328017761,186.6674346923828,732.8717346191406,2024-04-19
2024-04-19,CROX,773.0,120.54000091552734,93177.42070770264,0.449461282748587,145.75,-19487.329292297363,2024-04-19
2024-04-26,FANG,607.0,194.44488525390625,118028.0453491211,0.5488299701696314,186.6674346923828,4720.912490844727,2024-04-26
2024-04-26,CROX,773.0,125.4000015258789,96934.2011795044,0.45074367354301537,145.75,-15730.548820495605,2024-04-26
2024-04-30,CROX,773.0,124.37000274658203,96138.01212310791,0.456731620260346,145.75,-16526.73787689209,2024-05-03
2024-05-03,FANG,406.0,188.58607482910156,76565.94638061523,0.39091104100117385,186.6674346923828,778.9678955078125,2024-05-03
2024-05-03,AAON,794.0,77.74234771728516,61727.424087524414,0.3151522674117205,93.67752838134766,-12652.533447265625,2024-05-03
2024-05-10,AAON,794.0,76.64165496826172,60853.474044799805,0.3116637289413782,93.67752838134766,-13526.483489990234,2024-05-10
2024-05-10,FANG,406.0,189.23184204101562,76828.12786865234,0.3934786172027162,186.6674346923828,1041.1493835449219,2024-05-10
2024-05-17,FANG,406.0,186.8347930908203,75854.92599487305,0.39429133977401126,186.6674346923828,67.947509765625,2024-05-17
2024-05-17,AAON,794.0,74.25186920166016,58955.984146118164,0.30645121159619165,93.67752838134766,-15423.973388671875,2024-05-17
2024-05-24,FANG,406.0,182.85557556152344,74239.36367797852,0.38380760791435625,186.6674346923828,-1547.6148071289062,2024-05-24
2024-05-24,AAON,794.0,77.60352325439453,61617.19746398926,0.31855269217582555,93.67752838134766,-12762.760070800781,2024-05-24
2024-05-31,FANG,406.0,188.33763122558594,76465.07827758789,0.39593171325129645,186.6674346923828,678.0997924804688,2024-05-31
2024-05-31,AAON,794.0,74.42044067382812,59089.82989501953,0.3059636910477086,93.67752838134766,-15290.127639770508,2024-05-31
2024-06-07,FSLR,249.0,267.3399963378906,66567.65908813477,0.35784535740705864,272.7200012207031,-1339.6212158203125,2024-06-07
2024-06-07,PEG,969.0,69.03973388671875,66899.50213623047,0.3596292340789367,70.0431137084961,-972.2750473022461,2024-06-07
2024-06-14,FSLR,249.0,273.6099853515625,68128.88635253906,0.36361690466881724,272.7200012207031,221.60604858398438,2024-06-14
2024-06-14,PEG,969.0,68.81238555908203,66679.20160675049,0.35587965974628083,70.0431137084961,-1192.5755767822266,2024-06-14
2024-06-21,FSLR,249.0,258.8699951171875,64458.62878417969,0.35025422744180096,272.7200012207031,-3448.6515197753906,2024-06-21
2024-06-21,PEG,969.0,69.16287994384766,67018.83066558838,0.36416580994024733,70.0431137084961,-852.9465179443359,2024-06-21
2024-06-28,PEG,969.0,69.81652069091797,67652.20854949951,0.3836287352786685,70.0431137084961,-219.56863403320312,2024-06-28
2024-06-28,FSLR,249.0,225.4600067138672,56139.54167175293,0.31834498580930676,272.7200012207031,-11767.738632202148,2024-06-28
2024-07-05,HALO,1213.0,51.560001373291016,62542.281665802,0.36038697236306244,52.02000045776367,-557.978889465332,2024-07-05
2024-07-05,UTHR,197.0,314.55999755859375,61968.31951904297,0.3570796341142471,319.010009765625,-876.6524047851562,2024-07-05
2024-07-12,HALO,1213.0,53.18000030517578,64507.34037017822,0.36475609661090935,52.02000045776367,1407.0798149108887,2024-07-12
2024-07-12,UTHR,197.0,321.3800048828125,63311.86096191406,0.3579962705192613,319.010009765625,466.8890380859375,2024-07-12
2024-07-19,HALO,1213.0,54.040000915527344,65550.52111053467,0.3653336436246465,52.02000045776367,2450.260555267334,2024-07-19
2024-07-19,UTHR,197.0,329.1600036621094,64844.52072143555,0.36139888170086143,319.010009765625,1999.5487976074219,2024-07-19
2024-07-26,HALO,1213.0,56.22999954223633,68206.98944473267,0.3709567966366417,52.02000045776367,5106.728889465332,2024-07-26
2024-07-26,UTHR,197.0,338.2200012207031,66629.34024047852,0.36237644878972963,319.010009765625,3784.3683166503906,2024-07-26
2024-08-02,HALO,1180.0,54.09000015258789,63826.20018005371,0.3561297631500564,52.02000045776367,2442.599639892578,2024-08-02
2024-08-02,UTHR,198.0,327.67999267578125,64880.63854980469,0.36201319167653007,319.05435319380325,1707.8766174316406,2024-08-02
2024-08-09,HALO,1180.0,55.20000076293945,65136.000900268555,0.3597831348463903,52.02000045776367,3752.400360107422,2024-08-09
2024-08-09,UTHR,198.0,330.260009765625,65391.48193359375,0.3611943017248155,319.05435319380325,2218.720001220703,2024-08-09
2024-08-16,HALO,1180.0,59.41999816894531,70115.59783935547,0.38067712149190885,52.02000045776367,8731.997299194336,2024-08-16
2024-08-16,UTHR,198.0,320.989990234375,63556.01806640625,0.34506333478664514,319.05435319380325,383.2561340332031,2024-08-16
2024-08-23,HALO,1180.0,62.720001220703125,74009.60144042969,0.3826081633082075,52.02000045776367,12626.000900268555,2024-08-23
2024-08-23,UTHR,198.0,348.0299987792969,68909.93975830078,0.35624439223367904,319.05435319380325,5737.177825927734,2024-08-23
2024-08-30,UTHR,198.0,363.54998779296875,71982.89758300781,0.36384251478158447,319.05435319380325,8810.135650634766,2024-08-30
2024-08-30,HALO,1180.0,63.849998474121094,75342.99819946289,0.38082637482695675,52.02000045776367,13959.397659301758,2024-08-30
2024-09-06,HALO,1133.0,59.209999084472656,67084.92896270752,0.3551146529829079,52.02000045776367,8146.268444061279,2024-09-06
2024-09-06,UTHR,197.0,345.6300048828125,68089.11096191406,0.3604302991003563,319.05435319380325,5235.403382734825,2024-09-06
2024-09-13,HALO,1133.0,62.29999923706055,70585.8991355896,0.36931002506440286,52.02000045776367,11647.23861694336,2024-09-13
2024-09-13,UTHR,197.0,339.1199951171875,66806.63903808594,0.34953668990219267,319.05435319380325,3952.9314589067,2024-09-13
2024-09-20,HALO,1133.0,59.2400016784668,67118.92190170288,0.3525218242241951,52.02000045776367,8180.261383056641,2024-09-20
2024-09-20,UTHR,197.0,353.0,69541.0,0.3652430564107852,319.05435319380325,6687.292420820762,2024-09-20
2024-09-27,HALO,1133.0,56.970001220703125,64547.01138305664,0.341674048820143,52.02000045776367,5608.3508644104,2024-09-27
2024-09-27,UTHR,197.0,358.5299987792969,70630.40975952148,0.37387599449253767,319.05435319380325,7776.702180342247,2024-09-27
2024-09-30,HALO,1133.0,57.2400016784668,64852.92190170288,0.34280259875814906,52.02000045776367,5914.261383056641,2024-10-04
2024-09-30,UTHR,197.0,358.3500061035156,70594.95120239258,0.3731540849935006,319.05435319380325,7741.2436232133405,2024-10-04
2024-10-04,EXP,240.0,280.8406677246094,67401.76025390625,0.3591829788881222,281.9232177734375,-259.81201171875,2024-10-04
2024-10-04,AEE,807.0,84.04303741455078,67822.73119354248,0.36142632677034775,83.81316375732422,185.50804138183594,2024-10-04
2024-10-11,AEE,807.0,82.80741119384766,66825.58083343506,0.3538801247808347,83.81316375732422,-811.6423187255859,2024-10-11
2024-10-11,EXP,240.0,289.9278869628906,69582.69287109375,0.3684806286560398,281.9232177734375,1921.12060546875,2024-10-11
2024-10-18,AEE,807.0,85.0967025756836,68673.03897857666,0.35527285449420554,83.81316375732422,1035.8158264160156,2024-10-18
2024-10-18,EXP,240.0,300.81280517578125,72195.0732421875,0.37349373396991614,281.9232177734375,4533.5009765625,2024-10-18
2024-10-25,AEE,807.0,84.10053253173828,67869.1297531128,0.3591306299211744,83.81316375732422,231.90660095214844,2024-10-25
2024-10-25,EXP,240.0,286.18377685546875,68684.1064453125,0.36344309265504837,281.9232177734375,1022.5341796875,2024-10-25
2024-10-31,AEE,807.0,83.43959045410156,67335.74949645996,0.3585411701895166,83.81316375732422,-301.4736557006836,2024-11-01
2024-10-31,EXP,240.0,283.50225830078125,68040.5419921875,0.3622939631419768,281.9232177734375,378.9697265625,2024-11-01
2024-11-01,CPAY,204.0,329.80999755859375,67281.23950195312,0.3604399040792389,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,402.0,167.31739807128906,67261.5940246582,0.36033465908071943,167.31739807128906,0.0,2024-11-01
2024-11-08,ORCL,402.0,186.24169921875,74869.1630859375,0.3712705663672426,167.31739807128906,7607.569061279297,2024-11-08
2024-11-08,CPAY,204.0,366.010009765625,74666.0419921875,0.3702633040925043,329.80999755859375,7384.802490234375,2024-11-08
2024-11-15,CPAY,204.0,363.3599853515625,74125.43701171875,0.37260911435578054,329.80999755859375,6844.197509765625,2024-11-15
2024-11-15,ORCL,402.0,180.81927490234375,72689.34851074219,0.36539027442636735,167.31739807128906,5427.754486083984,2024-11-15
2024-11-22,CPAY,204.0,379.8699951171875,77493.47900390625,0.37675492990890974,329.80999755859375,10212.239501953125,2024-11-22
2024-11-22,ORCL,402.0,189.23338317871094,76071.8200378418,0.3698431609317164,167.31739807128906,8810.226013183594,2024-11-22
2024-11-29,CPAY,204.0,381.17999267578125,77760.71850585938,0.3830451920901089,329.80999755859375,10479.47900390625,2024-11-29
2024-11-29,ORCL,402.0,181.90179443359375,73124.52136230469,0.36020752984182725,167.31739807128906,5862.927337646484,2024-11-29
2024-12-06,ORCL,565.0,188.64291381835938,106583.24630737305,0.5173081469046614,170.55112725992117,10221.859405517578,2024-12-06
2024-12-06,AEE,1131.0,87.92240905761719,99440.24464416504,0.4826391620336739,88.96647644042969,-1180.8402099609375,2024-12-06
2024-12-13,ORCL,565.0,170.63381958007812,96408.10806274414,0.49575646442774546,170.55112725992117,46.721160888671875,2024-12-13
2024-12-13,AEE,1131.0,86.691162109375,98047.70434570312,0.5041877102291837,88.96647644042969,-2573.3805084228516,2024-12-13
2024-12-20,ORCL,565.0,166.96310424804688,94334.15390014648,0.4918553455020424,170.55112725992117,-2027.2330017089844,2024-12-20
2024-12-20,AEE,1131.0,86.16044616699219,97447.46461486816,0.5080880507729831,88.96647644042969,-3173.6202392578125,2024-12-20
2024-12-27,AEE,1131.0,86.96135711669922,98353.29489898682,0.5114334122327342,88.96647644042969,-2267.78995513916,2024-12-27
2024-12-27,ORCL,565.0,166.27423095703125,93944.94049072266,0.4885101361018704,170.55112725992117,-2416.4464111328125,2024-12-27
2024-12-31,ORCL,565.0,163.99111938476562,92654.98245239258,0.4877872026103417,170.55112725992117,-3706.4044494628906,2025-01-03
2024-12-31,AEE,1131.0,86.01570129394531,97283.75816345215,0.5121556444992446,88.96647644042969,-3337.326690673828,2025-01-03
2025-01-03,BR,306.0,224.4256591796875,68674.25170898438,0.36043095369378036,222.0759735107422,719.0038146972656,2025-01-03
2025-01-03,TPR,1056.0,65.53363800048828,69203.52172851562,0.36320878225621694,64.41474914550781,1181.546630859375,2025-01-03
2025-01-10,TPR,1056.0,65.90660858154297,69597.37866210938,0.36902149983805643,64.41474914550781,1575.403564453125,2025-01-10
2025-01-10,BR,306.0,216.81851196289062,66346.46466064453,0.3517843971809384,222.0759735107422,-1608.7832336425781,2025-01-10
2025-01-17,BR,306.0,225.57113647460938,69024.76776123047,0.3527563874102526,222.0759735107422,1069.5198669433594,2025-01-17
2025-01-17,TPR,1056.0,70.0680923461914,73991.90551757812,0.37814132715766935,64.41474914550781,5969.930419921875,2025-01-17
2025-01-24,BR,306.0,232.37548828125,71106.8994140625,0.3535307322316205,222.0759735107422,3151.6515197753906,2025-01-24
2025-01-24,TPR,1056.0,73.26773071289062,77370.7236328125,0.3846733411890138,64.41474914550781,9348.74853515625,2025-01-24
2025-01-31,BR,306.0,233.2272491455078,71367.53823852539,0.3575136064072692,222.0759735107422,3412.2903442382812,2025-01-31
2025-01-31,TPR,1056.0,71.58938598632812,75598.3916015625,0.3787079432350905,64.41474914550781,7576.41650390625,2025-01-31
2025-02-07,BR,308.0,235.38113403320312,72497.38928222656,0.3492035275984606,222.15111799363967,4074.844940185547,2025-02-07
2025-02-07,TPR,1000.0,78.89163208007812,78891.63208007812,0.38000314898397486,64.41474914550781,14476.882934570312,2025-02-07
2025-02-14,BR,308.0,235.29299926757812,72470.24377441406,0.3374395100971737,222.15111799363967,4047.699432373047,2025-02-14
2025-02-14,TPR,1000.0,86.07608032226562,86076.08032226562,0.4007916747933573,64.41474914550781,21661.331176757812,2025-02-14
2025-02-21,BR,308.0,230.3978271484375,70962.53076171875,0.33758724202722473,222.15111799363967,2539.9864196777344,2025-02-21
2025-02-21,TPR,1000.0,83.02366638183594,83023.66638183594,0.39496520566529975,64.41474914550781,18608.917236328125,2025-02-21
2025-02-28,BR,308.0,236.1643524169922,72738.6205444336,0.34182366957607596,222.15111799363967,4316.076202392578,2025-02-28
2025-02-28,TPR,1000.0,83.83830261230469,83838.30261230469,0.3939848739977319,64.41474914550781,19423.553466796875,2025-02-28
2025-03-07,ICE,447.0,167.79127502441406,75002.69993591309,0.3658714956088823,170.70867919921875,-1304.0796661376953,2025-03-07
2025-03-07,WH,737.0,96.09862518310547,70824.68675994873,0.345490683575851,103.56806945800781,-5504.980430603027,2025-03-07
2025-03-14,ICE,447.0,168.59947204589844,75363.9640045166,0.3782928431076172,170.70867919921875,-942.8155975341797,2025-03-14
2025-03-14,WH,737.0,87.77104949951172,64687.26348114014,0.3247006595043952,103.56806945800781,-11642.403709411621,2025-03-14
2025-03-21,ICE,447.0,172.365234375,77047.259765625,0.38207396045439157,170.70867919921875,740.4801635742188,2025-03-21
2025-03-21,WH,737.0,88.7898178100586,65438.09572601318,0.32450462838895533,103.56806945800781,-10891.571464538574,2025-03-21
2025-03-28,ICE,447.0,172.68153381347656,77188.64561462402,0.38385272665285963,170.70867919921875,881.8660125732422,2025-03-28
2025-03-28,WH,737.0,87.82981872558594,64730.576400756836,0.321899782686876,103.56806945800781,-11599.090789794922,2025-03-28
2025-03-31,ICE,447.0,170.4971923828125,76212.24499511719,0.37968206323715925,170.70867919921875,-94.53460693359375,2025-04-04
2025-03-31,WH,737.0,88.66246795654297,65344.23888397217,0.32553870367836435,103.56806945800781,-10985.42830657959,2025-04-04
2025-04-04,RGLD,148.0,154.24998474121094,22828.99774169922,0.1189440629137032,162.3967742919922,-1205.724853515625,2025-04-04
2025-04-04,MRSH,102.0,225.87281799316406,23039.027435302734,0.12003836347706481,238.612548828125,-1299.4525451660156,2025-04-04
2025-04-04,GL,193.0,116.22895812988281,22432.188919067383,0.11687660230514473,130.7471160888672,-2802.0044860839844,2025-04-04
2025-04-04,AM,1531.0,15.35533618927002,23509.0197057724,0.12248712582836098,17.179546356201172,-2792.8657655715942,2025-04-04
2025-04-11,AM,1531.0,15.15787124633789,23206.70087814331,0.11846376296847685,17.179546356201172,-3095.1845932006836,2025-04-11
2025-04-11,RGLD,148.0,178.0219268798828,26347.245178222656,0.13449536942172324,162.3967742919922,2312.5225830078125,2025-04-11
2025-04-11,MRSH,102.0,228.9537811279297,23353.285675048828,0.1192120376468372,238.612548828125,-985.1943054199219,2025-04-11
2025-04-11,GL,193.0,118.48968505859375,22868.509216308594,0.11673738845811998,130.7471160888672,-2365.6841888427734,2025-04-11
2025-04-17,RGLD,148.0,183.2957763671875,27127.77490234375,0.13755754539846793,162.3967742919922,3093.0523071289062,2025-04-18
2025-04-17,MRSH,102.0,215.93324279785156,22025.19076538086,0.11168373335171826,238.612548828125,-2313.2892150878906,2025-04-18
2025-04-17,GL,193.0,120.22489166259766,23203.404090881348,0.1176581316794488,130.7471160888672,-2030.7893142700195,2025-04-18
2025-04-17,AM,1531.0,16.154605865478516,24732.701580047607,0.12541278201664163,17.179546356201172,-1569.1838912963867,2025-04-18
2025-04-25,RGLD,148.0,177.31808471679688,26243.076538085938,0.13357346974629236,162.3967742919922,2208.3539428710938,2025-04-25
2025-04-25,MRSH,102.0,215.1188507080078,21942.122772216797,0.1116822361902047,238.612548828125,-2396.357208251953,2025-04-25
2025-04-25,GL,193.0,121.92042541503906,23530.64210510254,0.11976757019228623,130.7471160888672,-1703.5513000488281,2025-04-25
2025-04-25,AM,1531.0,16.088886260986328,24632.08486557007,0.1253737547807839,17.179546356201172,-1669.8006057739258,2025-04-25
2025-04-30,MRSH,102.0,221.2317352294922,22565.636993408203,0.11440276663544023,238.612548828125,-1772.8429870605469,2025-05-02
2025-04-30,GL,193.0,122.2972183227539,23603.363136291504,0.11966380765061094,130.7471160888672,-1630.8302688598633,2025-05-02
2025-04-30,AM,1531.0,15.774352073669434,24150.533024787903,0.12243783743234851,17.179546356201172,-2151.3524465560913,2025-05-02
2025-05-02,RGLD,146.0,174.9785614013672,25546.86996459961,0.12997280072602646,162.3967742919922,1836.94091796875,2025-05-02
2025-05-02,UBER,287.0,84.27999877929688,24188.359649658203,0.12306121466116592,80.88999938964844,972.9298248291016,2025-05-02
2025-05-02,CNP,635.0,38.109764099121094,24199.700202941895,0.12311891110202566,37.72856521606445,242.0612907409668,2025-05-02
2025-05-02,RSG,100.0,247.7999725341797,24779.99725341797,0.12607124275783874,246.7020263671875,109.79461669921875,2025-05-02
2025-05-09,RSG,100.0,245.88104248046875,24588.104248046875,0.12533111510581596,246.7020263671875,-82.098388671875,2025-05-09
2025-05-09,CNP,635.0,36.69249725341797,23299.73575592041,0.11876401021003144,37.72856521606445,-657.9031562805176,2025-05-09
2025-05-09,UBER,287.0,82.80999755859375,23766.469299316406,0.12114305638866295,80.88999938964844,551.0394744873047,2025-05-09
2025-05-09,RGLD,146.0,182.81002807617188,26690.264099121094,0.1360462981719011,162.3967742919922,2980.3350524902344,2025-05-09
2025-05-16,RGLD,146.0,169.65516662597656,24769.654327392578,0.12580313469247797,162.3967742919922,1059.7252807617188,2025-05-16
2025-05-16,UBER,287.0,91.79000091552734,26343.730262756348,0.13379774310708809,80.88999938964844,3128.300437927246,2025-05-16
2025-05-16,CNP,635.0,36.8948974609375,23428.259887695312,0.1189902973737773,37.72856521606445,-529.3790245056152,2025-05-16
2025-05-16,RSG,100.0,245.099609375,24509.9609375,0.12448417230101366,246.7020263671875,-160.24169921875,2025-05-16
2025-05-23,RGLD,146.0,179.02316284179688,26137.381774902344,0.132252009931271,162.3967742919922,2427.4527282714844,2025-05-23
2025-05-23,UBER,287.0,87.75,25184.25,0.12742927772168014,80.88999938964844,1968.8201751708984,2025-05-23
2025-05-23,CNP,635.0,36.944068908691406,23459.483757019043,0.11870216785810274,37.72856521606445,-498.15515518188477,2025-05-23
2025-05-23,RSG,100.0,250.11456298828125,25011.456298828125,0.12655496236445538,246.7020263671875,341.253662109375,2025-05-23
2025-05-30,RGLD,146.0,176.57460021972656,25779.891632080078,0.13121042573612582,162.3967742919922,2069.9625854492188,2025-05-30
2025-05-30,UBER,287.0,84.16000366210938,24153.92105102539,0.12293481716416738,80.88999938964844,938.4912261962891,2025-05-30
2025-05-30,CNP,635.0,36.619564056396484,23253.423175811768,0.11835160512947339,37.72856521606445,-704.2157363891602,2025-05-30
2025-05-30,RSG,100.0,254.4964599609375,25449.64599609375,0.12952959359324193,246.7020263671875,779.443359375,2025-05-30
2025-06-06,CEG,228.0,297.2373962402344,67770.12634277344,0.34858244690540147,311.7908935546875,-3318.1973876953125,2025-06-06
2025-06-06,THC,418.0,171.4600067138672,71670.28280639648,0.36864329313324107,170.1199951171875,560.1248474121094,2025-06-06
2025-06-13,CEG,228.0,295.3373718261719,67336.92077636719,0.35251330119725194,311.7908935546875,-3751.4029541015625,2025-06-13
2025-06-13,THC,418.0,164.3699951171875,68706.65795898438,0.35968396731102636,170.1199951171875,-2403.5,2025-06-13
2025-06-20,THC,418.0,168.00999450683594,70228.17770385742,0.36132611172961676,170.1199951171875,-881.9802551269531,2025-06-20
2025-06-20,CEG,228.0,303.3254089355469,69158.19323730469,0.35582100908348396,311.7908935546875,-1930.1304931640625,2025-06-20
2025-06-27,CEG,228.0,318.4956359863281,72617.00500488281,0.3627761465168578,311.7908935546875,1528.6812744140625,2025-06-27
2025-06-27,THC,418.0,173.6300048828125,72577.34204101562,0.36257800040507304,170.1199951171875,1467.18408203125,2025-06-27
2025-07-03,CEG,324.0,310.2490234375,100520.68359375,0.5107775824503163,310.16685203269674,26.62353515625,2025-07-04
2025-07-03,THC,560.0,171.5,96040.0,0.4880098032041084,171.97360164097378,-265.2169189453125,2025-07-04
2025-07-11,CEG,324.0,319.85845947265625,103634.14086914062,0.5122977674272082,310.16685203269674,3140.080810546875,2025-07-11
2025-07-11,THC,560.0,175.75,98420.0,0.4865225479492503,171.97360164097378,2114.7830810546875,2025-07-11
2025-07-18,CEG,324.0,319.7391357421875,103595.47998046875,0.5131849699762725,310.16685203269674,3101.419921875,2025-07-18
2025-07-18,THC,560.0,175.05999755859375,98033.5986328125,0.48563286140023526,171.97360164097378,1728.3817138671875,2025-07-18
2025-07-25,CEG,324.0,325.6380920410156,105506.74182128906,0.5511315474305867,310.16685203269674,5012.6817626953125,2025-07-25
2025-07-25,THC,560.0,153.02000427246094,85691.20239257812,0.4476218690915894,171.97360164097378,-10614.014526367188,2025-07-25
2025-07-31,CEG,324.0,346.0209655761719,112110.79284667969,0.5531794355575651,310.16685203269674,11616.732788085938,2025-08-01
2025-07-31,THC,560.0,161.27999877929688,90316.79931640625,0.44564305361341633,171.97360164097378,-5988.4176025390625,2025-08-01
2025-08-01,PDD,899.0,110.05999755859375,98943.93780517578,0.5006999243702307,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1732.0,56.951141357421875,98639.37683105469,0.4991587116381397,56.951141357421875,0.0,2025-08-01
2025-08-08,PDD,899.0,114.26000213623047,102719.74192047119,0.5080589379179405,110.05999755859375,3775.80411529541,2025-08-08
2025-08-08,TNL,1732.0,57.409400939941406,99433.08242797852,0.491802893073644,56.951141357421875,793.7055969238281,2025-08-08
2025-08-15,PDD,899.0,118.94999694824219,106936.04725646973,0.5129046183248126,110.05999755859375,7992.109451293945,2025-08-15
2025-08-15,TNL,1732.0,58.61842727661133,101527.11604309082,0.48696139458764176,56.951141357421875,2887.739212036133,2025-08-15
2025-08-22,PDD,899.0,127.11000061035156,114271.89054870605,0.5198211014463716,110.05999755859375,15327.952743530273,2025-08-22
2025-08-22,TNL,1732.0,60.929237365722656,105529.43911743164,0.480051822137831,56.951141357421875,6890.062286376953,2025-08-22
2025-08-29,PDD,899.0,120.22000122070312,108077.78109741211,0.5030358637935647,110.05999755859375,9133.843292236328,2025-08-29
2025-08-29,TNL,1732.0,61.63125228881836,106745.3289642334,0.49683411535858335,56.951141357421875,8105.952133178711,2025-08-29
