date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-08,PDD,809.0,125.02999877929688,101149.26901245117,0.49813590397874496,110.05999755859375,12110.730987548828
2025-09-08,SSD,523.0,194.62960815429688,101791.28506469727,0.501297679142094,187.17868041992188,3896.835205078125
2025-09-09,PDD,809.0,126.05999755859375,101982.53802490234,0.5071099239176656,110.05999755859375,12944.0
2025-09-09,SSD,523.0,189.30752563476562,99007.83590698242,0.4923181664863322,187.17868041992188,1113.3860473632812
2025-09-10,PDD,809.0,124.68000030517578,100866.1202468872,0.5029061797713529,110.05999755859375,11827.582221984863
2025-09-10,SSD,523.0,190.4117431640625,99585.34167480469,0.49652037394039145,187.17868041992188,1690.8918151855469
2025-09-11,PDD,809.0,125.72000122070312,101707.48098754883,0.501781162418011,110.05999755859375,12668.942962646484
2025-09-11,SSD,523.0,192.8688507080078,100870.40892028809,0.4976514072529099,187.17868041992188,2975.9590606689453
2025-09-12,PDD,809.0,125.44000244140625,101480.96197509766,0.5079193576544723,110.05999755859375,12442.423950195312
2025-09-12,SSD,523.0,187.76560974121094,98201.41389465332,0.49150498867337217,187.17868041992188,306.9640350341797
2025-09-15,PDD,809.0,127.38999938964844,103058.50950622559,0.5123037010847279,110.05999755859375,14019.971481323242
2025-09-15,SSD,523.0,187.36769104003906,97993.30241394043,0.48712456398512194,187.17868041992188,98.85255432128906
2025-09-16,PDD,809.0,129.05999755859375,104409.53802490234,0.5175115512579365,110.05999755859375,15371.0
2025-09-16,SSD,523.0,185.90536499023438,97228.50588989258,0.4819183750968118,187.17868041992188,-665.9439697265625
2025-09-17,PDD,809.0,134.86000061035156,109101.74049377441,0.5346079964304237,110.05999755859375,20063.20246887207
2025-09-17,SSD,523.0,181.37908935546875,94861.26373291016,0.46482842449248496,187.17868041992188,-3033.1861267089844
2025-09-18,PDD,809.0,132.9600067138672,107564.64543151855,0.5285778152085586,110.05999755859375,18526.10740661621
2025-09-18,SSD,523.0,183.20948791503906,95818.56217956543,0.4708569999939719,187.17868041992188,-2075.887680053711
2025-09-19,PDD,809.0,129.47000122070312,104741.23098754883,0.5250761357441976,110.05999755859375,15702.692962646484
2025-09-19,SSD,523.0,180.92147827148438,94621.93313598633,0.47434728940311705,187.17868041992188,-3272.5167236328125
2025-09-22,PDD,809.0,128.57000732421875,104013.13592529297,0.5255374356121947,110.05999755859375,14974.597900390625
2025-09-22,SSD,523.0,179.329833984375,93789.50317382812,0.4738814434045879,187.17868041992188,-4104.946685791016
2025-09-23,PDD,809.0,128.52000427246094,103972.6834564209,0.526672884034112,110.05999755859375,14934.145431518555
2025-09-23,SSD,523.0,178.44447326660156,93326.45951843262,0.47274451285916363,187.17868041992188,-4567.990341186523
2025-09-24,PDD,809.0,130.9600067138672,105946.64543151855,0.5353259110952225,110.05999755859375,16908.10740661621
2025-09-24,SSD,523.0,175.61929321289062,91848.8903503418,0.46409294706422466,187.17868041992188,-6045.559509277344
2025-09-25,PDD,809.0,131.00999450683594,105987.08555603027,0.5406500710754093,110.05999755859375,16948.54753112793
2025-09-25,SSD,523.0,171.95848083496094,89934.28547668457,0.458763231199343,187.17868041992188,-7960.16438293457
2025-09-26,PDD,809.0,129.99000549316406,105161.91444396973,0.5411023224948625,110.05999755859375,16123.376419067383
2025-09-26,SSD,523.0,170.30712890625,89070.62841796875,0.4583058815339349,187.17868041992188,-8823.82144165039
2025-09-29,PDD,809.0,130.6699981689453,105712.02851867676,0.5477196870114759,110.05999755859375,16673.490493774414
2025-09-29,SSD,523.0,166.68612670898438,87176.84426879883,0.4516843970042507,187.17868041992188,-10717.605590820312
2025-09-30,PDD,809.0,132.1699981689453,106925.52851867676,0.5506931146822964,110.05999755859375,17886.990493774414
2025-09-30,SSD,523.0,166.58665466308594,87124.82038879395,0.44871453403814643,187.17868041992188,-10769.629470825195
2025-10-01,PDD,328.0,134.39999389648438,44083.197998046875,0.22571090848821823,110.05999755859375,7983.518798828125
2025-10-01,TER,312.0,140.95449829101562,43977.803466796875,0.22517127669019893,140.95449829101562,0.0
2025-10-01,UTHR,100.0,438.17999267578125,43817.999267578125,0.2243530613014811,438.17999267578125,0.0
2025-10-02,PDD,328.0,135.24000549316406,44358.72180175781,0.22497426854381405,110.05999755859375,8259.042602539062
2025-10-02,TER,312.0,144.36048889160156,45040.47253417969,0.2284319058725286,140.95449829101562,1062.6690673828125
2025-10-02,UTHR,100.0,443.44000244140625,44344.000244140625,0.224899605173856,438.17999267578125,526.0009765625
2025-10-03,PDD,328.0,134.25,44034.0,0.2222181595691766,110.05999755859375,7934.32080078125
2025-10-03,TER,312.0,145.46920776367188,45386.392822265625,0.22904302771602747,140.95449829101562,1408.58935546875
2025-10-03,UTHR,100.0,453.07000732421875,45307.000732421875,0.2286423744914867,438.17999267578125,1489.00146484375
2025-10-06,PDD,328.0,134.3300018310547,44060.24060058594,0.22152089455328408,110.05999755859375,7960.5614013671875
2025-10-06,TER,312.0,147.6965789794922,46081.33264160156,0.23168230336080545,140.95449829101562,2103.5291748046875
2025-10-06,UTHR,100.0,453.2799987792969,45327.99987792969,0.22789478551182954,438.17999267578125,1510.0006103515625
2025-10-07,PDD,328.0,133.47999572753906,43781.43859863281,0.22273028118222424,110.05999755859375,7681.7593994140625
2025-10-07,TER,312.0,139.97564697265625,43672.40185546875,0.22217557614644948,140.95449829101562,-305.401611328125
2025-10-07,UTHR,100.0,456.8399963378906,45683.99963378906,0.23240922202771597,438.17999267578125,1866.0003662109375
2025-10-08,PDD,328.0,133.77000427246094,43876.56140136719,0.2224288806469968,110.05999755859375,7776.8822021484375
2025-10-08,TER,312.0,144.430419921875,45062.291015625,0.22843984646623586,140.95449829101562,1084.487548828125
2025-10-08,UTHR,100.0,448.92999267578125,44892.999267578125,0.22758163486491226,438.17999267578125,1075.0
2025-10-09,PDD,328.0,131.25,43050.0,0.2193480966552468,110.05999755859375,6950.32080078125
2025-10-09,TER,312.0,145.0197296142578,45246.15563964844,0.2305379354360963,140.95449829101562,1268.3521728515625
2025-10-09,UTHR,100.0,445.3800048828125,44538.00048828125,0.22692974764076526,438.17999267578125,720.001220703125
2025-10-10,PDD,328.0,124.2699966430664,40760.55889892578,0.21526521251930078,110.05999755859375,4660.879699707031
2025-10-10,TER,312.0,131.92510986328125,41160.63427734375,0.21737809599502647,140.95449829101562,-2817.169189453125
2025-10-10,UTHR,100.0,440.0,44000.0,0.23237339248306663,438.17999267578125,182.000732421875
2025-10-13,PDD,328.0,127.55000305175781,41836.40100097656,0.21718608904742143,110.05999755859375,5736.7218017578125
2025-10-13,TER,312.0,138.9668426513672,43357.65490722656,0.22508340283258277,140.95449829101562,-620.1485595703125
2025-10-13,UTHR,100.0,440.05999755859375,44005.999755859375,0.2284491675412946,438.17999267578125,188.00048828125
2025-10-14,PDD,328.0,127.0999984741211,41688.79949951172,0.21807922710439268,110.05999755859375,5589.120300292969
2025-10-14,TER,312.0,136.8093719482422,42684.52404785156,0.22328798443292563,140.95449829101562,-1293.2794189453125
2025-10-14,UTHR,100.0,433.6099853515625,43360.99853515625,0.22682670550713108,438.17999267578125,-457.000732421875
2025-10-15,PDD,328.0,127.58000183105469,41846.24060058594,0.21744606764592656,110.05999755859375,5746.5614013671875
2025-10-15,TER,312.0,140.86460876464844,43949.75793457031,0.22837659726902346,140.95449829101562,-28.0455322265625
2025-10-15,UTHR,100.0,432.19000244140625,43219.000244140625,0.2245793532656104,438.17999267578125,-598.9990234375
2025-10-16,PDD,328.0,127.3499984741211,41770.79949951172,0.21769269472332514,110.05999755859375,5671.120300292969
2025-10-16,TER,312.0,139.13662719726562,43410.627685546875,0.22623882314266336,140.95449829101562,-567.17578125
2025-10-16,UTHR,100.0,432.69000244140625,43269.000244140625,0.2255007175824177,438.17999267578125,-548.9990234375
2025-10-17,PDD,328.0,128.47999572753906,42141.43859863281,0.2195323507423802,110.05999755859375,6041.7593994140625
2025-10-17,TER,312.0,137.99798583984375,43055.37158203125,0.2242934092856679,140.95449829101562,-922.431884765625
2025-10-17,UTHR,100.0,433.3399963378906,43333.99963378906,0.22574489915452936,438.17999267578125,-483.9996337890625
2025-10-20,PDD,328.0,131.55999755859375,43151.67919921875,0.2233220238332018,110.05999755859375,7052.0
2025-10-20,TER,312.0,139.02676391601562,43376.350341796875,0.22448475991181013,140.95449829101562,-601.453125
2025-10-20,UTHR,100.0,432.69000244140625,43269.000244140625,0.22392919309466253,438.17999267578125,-548.9990234375
2025-10-21,PDD,328.0,130.7100067138672,42872.88220214844,0.2218844896837058,110.05999755859375,6773.2030029296875
2025-10-21,TER,312.0,143.1619110107422,44666.51623535156,0.23116727058609773,140.95449829101562,688.7127685546875
2025-10-21,UTHR,100.0,422.5299987792969,42252.99987792969,0.2186763481707395,438.17999267578125,-1564.9993896484375
2025-10-22,PDD,328.0,130.05999755859375,42659.67919921875,0.22274246865436934,110.05999755859375,6560.0
2025-10-22,TER,312.0,138.6771697998047,43267.27697753906,0.22591496858011784,140.95449829101562,-710.5264892578125
2025-10-22,UTHR,100.0,421.6400146484375,42164.00146484375,0.22015434599887326,438.17999267578125,-1653.997802734375
2025-10-23,PDD,328.0,133.2899932861328,43719.11779785156,0.2242365380229036,110.05999755859375,7619.4385986328125
2025-10-23,TER,312.0,144.86988830566406,45199.40515136719,0.2318289719088349,140.95449829101562,1221.6016845703125
2025-10-23,UTHR,100.0,426.2099914550781,42620.99914550781,0.2186042577450056,438.17999267578125,-1197.0001220703125
2025-10-24,PDD,328.0,133.9600067138672,43938.88220214844,0.22626902203209537,110.05999755859375,7839.2030029296875
2025-10-24,TER,312.0,144.1107940673828,44962.56774902344,0.2315406246753795,140.95449829101562,984.7642822265625
2025-10-24,UTHR,100.0,418.5799865722656,41857.99865722656,0.21555323999408232,438.17999267578125,-1960.0006103515625
2025-10-27,PDD,328.0,137.75999450683594,45185.27819824219,0.22973477832744965,110.05999755859375,9085.598999023438
2025-10-27,TER,312.0,147.32701110839844,45966.02746582031,0.23370432918712228,140.95449829101562,1988.2239990234375
2025-10-27,UTHR,100.0,421.0400085449219,42104.00085449219,0.21406868981901733,438.17999267578125,-1713.9984130859375
2025-10-28,PDD,328.0,138.02999877929688,45273.839599609375,0.2318990631348718,110.05999755859375,9174.160400390625
2025-10-28,TER,312.0,144.21067810058594,44993.73156738281,0.2304643098463424,140.95449829101562,1015.9281005859375
2025-10-28,UTHR,100.0,415.3399963378906,41533.99963378906,0.2127430694745602,438.17999267578125,-2283.9996337890625
2025-10-29,PDD,328.0,138.0800018310547,45290.24060058594,0.21726407756609842,110.05999755859375,9190.561401367188
2025-10-29,TER,312.0,173.7360076904297,54205.63439941406,0.2600325589023589,140.95449829101562,10227.830932617188
2025-10-29,UTHR,100.0,455.32000732421875,45532.000732421875,0.2184238371818359,438.17999267578125,1714.00146484375
2025-10-30,PDD,328.0,136.00999450683594,44611.27819824219,0.21394721271548933,110.05999755859375,8511.598999023438
2025-10-30,TER,312.0,176.67257690429688,55121.843994140625,0.2643538889398849,140.95449829101562,11144.04052734375
2025-10-30,UTHR,100.0,453.5299987792969,45352.99987792969,0.21750436894120007,438.17999267578125,1535.0006103515625
2025-10-31,PDD,328.0,134.8699951171875,44237.3583984375,0.2118117928588148,110.05999755859375,8137.67919921875
2025-10-31,TER,312.0,181.5468292236328,56642.61071777344,0.27120907221167334,140.95449829101562,12664.807250976562
2025-10-31,UTHR,100.0,445.42999267578125,44542.999267578125,0.21327522428436502,438.17999267578125,725.0
2025-11-03,CRUS,356.0,131.24000549316406,46721.441955566406,0.22483020797708517,131.24000549316406,0.0
2025-11-03,GOOG,165.0,283.73486328125,46816.25244140625,0.2252864494875688,283.73486328125,0.0
2025-11-03,GOOGL,165.0,283.3350830078125,46750.28869628906,0.2249690225864952,283.3350830078125,0.0
2025-11-04,CRUS,356.0,129.6300048828125,46148.28173828125,0.2248748160862619,131.24000549316406,-573.1602172851562
2025-11-04,GOOG,165.0,277.6830749511719,45817.70736694336,0.22326396844129368,283.73486328125,-998.5450744628906
2025-11-04,GOOGL,165.0,277.1634826660156,45731.97463989258,0.2228462035646412,283.3350830078125,-1018.3140563964844
2025-11-05,CRUS,356.0,119.41999816894531,42513.51934814453,0.20860332320381794,131.24000549316406,-4207.922607421875
2025-11-05,GOOG,165.0,284.364013671875,46920.062255859375,0.230225139239842,283.73486328125,103.809814453125
2025-11-05,GOOGL,165.0,283.9242858886719,46847.50717163086,0.22986912938891768,283.3350830078125,97.21847534179688
2025-11-06,CRUS,356.0,118.62000274658203,42228.7209777832,0.2073229519934121,131.24000549316406,-4492.720977783203
2025-11-06,GOOG,165.0,284.9532165527344,47017.28073120117,0.23083250475485534,283.73486328125,201.02828979492188
2025-11-06,GOOGL,165.0,284.36370849609375,46920.01190185547,0.23035496102703312,283.3350830078125,169.72320556640625
2025-11-07,CRUS,356.0,118.63999938964844,42235.839782714844,0.20930798641376175,131.24000549316406,-4485.6021728515625
2025-11-07,GOOG,165.0,279.32086181640625,46087.94219970703,0.2283978353313673,283.73486328125,-728.3102416992188
2025-11-07,GOOGL,165.0,278.4516906738281,45944.52896118164,0.22768712290478235,283.3350830078125,-805.7597351074219
2025-11-10,CRUS,356.0,118.73999786376953,42271.43923950195,0.20572541726154914,131.24000549316406,-4450.002716064453
2025-11-10,GOOG,165.0,290.19610595703125,47882.357482910156,0.23303247180268974,283.73486328125,1066.1050415039062
2025-11-10,GOOGL,165.0,289.7064208984375,47801.55944824219,0.23263924626565982,283.3350830078125,1051.270751953125
2025-11-11,CRUS,356.0,120.4000015258789,42862.40054321289,0.20761147773595967,131.24000549316406,-3859.0414123535156
2025-11-11,GOOG,165.0,291.3445129394531,48071.844635009766,0.2328443245288132,283.73486328125,1255.5921936035156
2025-11-11,GOOGL,165.0,290.9147644042969,48000.936126708984,0.23250086685948515,283.3350830078125,1250.6474304199219
2025-11-12,CRUS,356.0,121.43000030517578,43229.08010864258,0.2105106693689887,131.24000549316406,-3492.361846923828
2025-11-12,GOOG,165.0,287.04034423828125,47361.656799316406,0.2306348886025713,283.73486328125,545.4043579101562
2025-11-12,GOOGL,165.0,286.3210144042969,47242.967376708984,0.2300569121631626,283.3350830078125,492.6786804199219
2025-11-13,CRUS,356.0,119.58000183105469,42570.48065185547,0.21076140567407706,131.24000549316406,-4150.9613037109375
2025-11-13,GOOG,165.0,278.74163818359375,45992.37030029297,0.2277027758752807,283.73486328125,-823.8821411132812
2025-11-13,GOOGL,165.0,278.19207763671875,45901.692810058594,0.22725384236520155,283.3350830078125,-848.5958862304688
2025-11-14,CRUS,356.0,119.30999755859375,42474.359130859375,0.21112659819816731,131.24000549316406,-4247.082824707031
2025-11-14,GOOG,165.0,276.60455322265625,45639.75128173828,0.22686076088957557,283.73486328125,-1176.5011596679688
2025-11-14,GOOGL,165.0,276.0350036621094,45545.77560424805,0.226393637535442,283.3350830078125,-1204.5130920410156
2025-11-17,CRUS,356.0,115.44000244140625,41096.640869140625,0.20280521660979364,131.24000549316406,-5624.801086425781
2025-11-17,GOOG,165.0,285.2128601074219,47060.12191772461,0.2322340224739398,283.73486328125,243.86947631835938
2025-11-17,GOOGL,165.0,284.63330078125,46964.49462890625,0.23176211740791827,283.3350830078125,214.2059326171875
2025-11-18,CRUS,356.0,115.51000213623047,41121.56076049805,0.2031311557678423,131.24000549316406,-5599.881195068359
2025-11-18,GOOG,165.0,284.5736999511719,46954.66049194336,0.23194534151965826,283.73486328125,138.40805053710938
2025-11-18,GOOGL,165.0,283.8943176269531,46842.562408447266,0.23139160248741328,283.3350830078125,92.27371215820312
2025-11-19,CRUS,356.0,115.79000091552734,41221.240325927734,0.2008178150809986,131.24000549316406,-5500.201629638672
2025-11-19,GOOG,165.0,292.59283447265625,48277.81768798828,0.23519539412991683,283.73486328125,1461.5652465820312
2025-11-19,GOOGL,165.0,292.4127502441406,48248.1037902832,0.235050636719235,283.3350830078125,1497.8150939941406
2025-11-20,CRUS,356.0,113.48999786376953,40402.43923950195,0.19863692794599236,131.24000549316406,-6319.002716064453
2025-11-20,GOOG,165.0,289.5869445800781,47781.84585571289,0.23491747654404135,283.73486328125,965.5934143066406
2025-11-20,GOOGL,165.0,289.05731201171875,47694.456481933594,0.2344878302882858,283.3350830078125,944.1677856445312
2025-11-21,CRUS,356.0,118.12000274658203,42050.7209777832,0.20185399974319604,131.24000549316406,-4670.720977783203
2025-11-21,GOOG,165.0,299.2438049316406,49375.2278137207,0.237013468275531,283.73486328125,2558.975372314453
2025-11-21,GOOGL,165.0,299.2534484863281,49376.81900024414,0.23702110636963794,283.3350830078125,2626.530303955078
2025-11-24,CRUS,356.0,116.77999877929688,41573.67956542969,0.19421138651372788,131.24000549316406,-5147.762390136719
2025-11-24,GOOG,165.0,318.0382995605469,52476.319427490234,0.2451430535300711,283.73486328125,5660.066986083984
2025-11-24,GOOGL,165.0,318.14776611328125,52494.381408691406,0.245227430050238,283.3350830078125,5744.092712402344
2025-11-25,CRUS,356.0,118.55999755859375,42207.359130859375,0.19508791280193044,131.24000549316406,-4514.082824707031
2025-11-25,GOOG,165.0,323.2012939453125,53328.21350097656,0.24648995055828354,283.73486328125,6511.9610595703125
2025-11-25,GOOGL,165.0,323.0011901855469,53295.196380615234,0.2463373411264058,283.3350830078125,6544.907684326172
2025-11-26,CRUS,356.0,119.7699966430664,42638.11880493164,0.19771677804955315,131.24000549316406,-4083.3231506347656
2025-11-26,GOOG,165.0,319.8458557128906,52774.56619262695,0.24472039299637677,283.73486328125,5958.313751220703
2025-11-26,GOOGL,165.0,319.5159606933594,52720.1335144043,0.24446798378930015,283.3350830078125,5969.844818115234
2025-11-28,CRUS,356.0,120.33999633789062,42841.03869628906,0.19846039040797742,131.24000549316406,-3880.4032592773438
2025-11-28,GOOG,165.0,319.68603515625,52748.19580078125,0.24435512887894262,283.73486328125,5931.943359375
2025-11-28,GOOGL,165.0,319.74560546875,52758.02490234375,0.24440066202642957,283.3350830078125,6007.7362060546875
2025-12-01,GOOG,339.0,314.6928405761719,106680.87295532227,0.500608273435042,299.624798529971,5108.066253662109
2025-12-01,GOOGL,338.0,314.4627990722656,106288.42608642578,0.49876668605381075,299.26731637807995,5136.073150634751
2025-12-02,GOOG,339.0,315.59161376953125,106985.5570678711,0.5005928427137937,299.624798529971,5412.7503662109375
2025-12-02,GOOGL,338.0,315.38153076171875,106598.95739746094,0.4987839160389523,299.26731637807995,5446.604461669907
2025-12-03,GOOG,339.0,320.1853942871094,108542.84866333008,0.5012035086711432,299.624798529971,6970.041961669922
2025-12-03,GOOGL,338.0,319.1963806152344,107888.37664794922,0.498181442505795,299.26731637807995,6736.023712158189
2025-12-04,GOOG,339.0,317.9584045410156,107787.8991394043,0.5010337655939658,299.624798529971,6215.092437744141
2025-12-04,GOOGL,338.0,317.1890869140625,107209.91137695312,0.4983470875215636,299.26731637807995,6057.558441162095
2025-12-05,GOOG,339.0,321.65338134765625,109040.49627685547,0.5010692490747817,299.624798529971,7467.6895751953125
2025-12-05,GOOGL,338.0,320.8341064453125,108441.92797851562,0.4983186731143825,299.26731637807995,7289.575042724595
2025-12-08,GOOG,339.0,314.2286376953125,106523.50817871094,0.5010054050928452,299.624798529971,4950.701477050781
2025-12-08,GOOGL,338.0,313.49932861328125,105962.77307128906,0.4983681344617243,299.26731637807995,4810.420135498032
2025-12-09,GOOG,339.0,317.52630615234375,107641.41778564453,0.500955396800213,299.624798529971,6068.611083984375
2025-12-09,GOOGL,338.0,316.85693359375,107097.6435546875,0.49842471073863326,299.26731637807995,5945.29061889647
2025-12-10,GOOG,339.0,320.7740173339844,108742.3918762207,0.501046746414877,299.624798529971,7169.585174560547
2025-12-10,GOOGL,338.0,319.9847412109375,108154.84252929688,0.49833952539872106,299.26731637807995,7002.489593505845
2025-12-11,GOOG,339.0,313.4791564941406,106269.43405151367,0.5014372386127566,299.624798529971,4696.627349853516
2025-12-11,GOOGL,338.0,312.210205078125,105527.04931640625,0.49793426191128964,299.26731637807995,4374.69638061522
2025-12-12,GOOG,339.0,310.3013916015625,105192.17175292969,0.5014120814713361,299.624798529971,3619.3650512695312
2025-12-12,GOOGL,338.0,309.07244873046875,104466.48767089844,0.4979530145084775,299.26731637807995,3314.1347351074073
2025-12-15,GOOG,339.0,309.10223388671875,104785.65728759766,0.5013093879876261,299.624798529971,3212.8505859375
2025-12-15,GOOGL,338.0,308.003173828125,104105.07275390625,0.49805337542932093,299.26731637807995,2952.71981811522
2025-12-16,GOOG,339.0,307.51336669921875,104247.03131103516,0.5013612087942572,299.624798529971,2674.224609375
2025-12-16,GOOGL,338.0,306.3543395996094,103547.76678466797,0.4979981959218774,299.26731637807995,2395.4138488769386
2025-12-17,GOOG,339.0,297.85015869140625,100971.20379638672,0.5015328430467371,299.624798529971,-601.6029052734375
2025-12-17,GOOGL,338.0,296.5112609863281,100220.8062133789,0.49780555230372253,299.26731637807995,-931.5467224121239
2025-12-18,GOOG,339.0,303.5361633300781,102898.75936889648,0.5014766700392775,299.624798529971,1325.9526672363281
2025-12-18,GOOGL,338.0,302.2472229003906,102159.56134033203,0.4978741915629807,299.26731637807995,1007.2084045410011
2025-12-19,GOOG,339.0,308.3927307128906,104545.13571166992,0.5015950230006789,299.624798529971,2972.3290100097656
2025-12-19,GOOGL,338.0,306.9439392089844,103747.05145263672,0.4977659104404323,299.26731637807995,2594.6985168456886
2025-12-22,GOOG,339.0,311.1108093261719,105466.56436157227,0.5016681260128429,299.624798529971,3893.7576599121094
2025-12-22,GOOGL,338.0,309.56207275390625,104631.98059082031,0.49769829842996577,299.26731637807995,3479.6276550292823
2025-12-23,GOOG,339.0,315.457763671875,106940.18188476562,0.5014804861280363,299.624798529971,5367.375183105469
2025-12-23,GOOGL,338.0,314.1288757324219,106175.5599975586,0.49789490259018615,299.26731637807995,5023.207061767564
2025-12-24,GOOG,339.0,315.4477844238281,106936.79891967773,0.5016791852266012,299.624798529971,5363.992218017578
2025-12-24,GOOGL,338.0,313.8690490722656,106087.73858642578,0.4976959362375042,299.26731637807995,4935.385650634751
2025-12-26,GOOG,339.0,314.7382507324219,106696.26699829102,0.5015777265359334,299.624798529971,5123.460296630859
2025-12-26,GOOGL,338.0,313.2894592285156,105891.83721923828,0.497796112885462,299.26731637807995,4739.484283447251
2025-12-29,GOOG,339.0,314.168701171875,106503.18969726562,0.5010851090036658,299.624798529971,4930.382995605469
2025-12-29,GOOGL,338.0,313.33941650390625,105908.72277832031,0.49828821135463286,299.26731637807995,4756.369842529282
2025-12-30,GOOG,339.0,314.32855224609375,106557.37921142578,0.5009814365726807,299.624798529971,4984.572509765625
2025-12-30,GOOGL,338.0,313.6292419433594,106006.68377685547,0.49839233207361405,299.26731637807995,4854.330841064439
2025-12-31,GOOG,339.0,313.5790710449219,106303.30508422852,0.5010617883116495,299.624798529971,4730.498382568359
2025-12-31,GOOGL,338.0,312.7798156738281,105719.5776977539,0.4983103829068815,299.26731637807995,4567.224761962876
2026-01-02,GOOG,153.0,315.0980224609375,48209.99743652344,0.22635392775747257,299.624798529971,2367.403261437881
2026-01-02,GOOGL,153.0,314.9283142089844,48184.03207397461,0.22623201607709315,299.26731637807995,2396.1326681283754
2026-01-02,KNX,922.0,52.058780670166016,47998.19577789307,0.22535948386853322,52.058780670166016,0.0
2026-01-05,GOOG,153.0,317.09661865234375,48515.782653808594,0.22547036405245266,299.624798529971,2673.1884787230374
2026-01-05,GOOGL,153.0,316.3173522949219,48396.55490112305,0.22491626962518166,299.26731637807995,2608.655495276813
2026-01-05,KNX,922.0,53.8728141784668,49670.73467254639,0.2308378432083822,52.058780670166016,1672.5388946533203
2026-01-06,GOOG,153.0,314.32855224609375,48092.268493652344,0.22334653902757498,299.624798529971,2249.6743185667874
2026-01-06,GOOGL,153.0,314.1188659667969,48060.18649291992,0.22319754618416995,299.26731637807995,2272.287087073688
2026-01-06,KNX,922.0,54.85957336425781,50580.5266418457,0.23490232258724428,52.058780670166016,2582.3308639526367
2026-01-07,GOOG,153.0,322.2030029296875,49297.05944824219,0.22635075167979252,299.624798529971,3454.465273156631
2026-01-07,GOOGL,153.0,321.7535095214844,49228.28695678711,0.2260349781770729,299.26731637807995,3440.3875509408754
2026-01-07,KNX,922.0,54.95924377441406,50672.422760009766,0.23266582448404882,52.058780670166016,2674.226982116699
2026-01-08,GOOG,153.0,325.7804870605469,49844.41452026367,0.22610552532223993,299.624798529971,4001.8203451781155
2026-01-08,GOOGL,153.0,325.2110595703125,49757.29211425781,0.22571031840553948,299.26731637807995,3969.3927084115785
2026-01-08,KNX,922.0,56.673606872558594,52253.06553649902,0.23703171050438177,52.058780670166016,4254.869758605957
2026-01-09,GOOG,153.0,328.9082946777344,50322.96908569336,0.2269880538889368,299.624798529971,4480.374910607803
2026-01-09,GOOGL,153.0,328.3388671875,50235.8466796875,0.2265950773665119,299.26731637807995,4447.947273841266
2026-01-09,KNX,922.0,56.992557525634766,52547.138038635254,0.23702044647866588,52.058780670166016,4548.9422607421875
2026-01-12,GOOG,153.0,332.4957580566406,50871.850982666016,0.2287861284954434,299.624798529971,5029.256807580459
2026-01-12,GOOGL,153.0,331.62652587890625,50738.858459472656,0.22818802082071743,299.26731637807995,4950.959053626422
2026-01-12,KNX,922.0,56.56396484375,52151.9755859375,0.2345432367255733,52.058780670166016,4153.779808044434
2026-01-13,GOOG,153.0,336.1931457519531,51437.55130004883,0.22977344762232893,299.624798529971,5594.957124963272
2026-01-13,GOOGL,153.0,335.7336730957031,51367.25198364258,0.2294594179710741,299.26731637807995,5579.352577796344
2026-01-13,KNX,922.0,56.90285110473633,52464.428718566895,0.2343605471007248,52.058780670166016,4466.232940673828
2026-01-14,GOOG,153.0,336.0732421875,51419.2060546875,0.22965529187881148,299.624798529971,5576.611879601944
2026-01-14,GOOGL,153.0,335.603759765625,51347.375244140625,0.22933447156617404,299.26731637807995,5559.475838294391
2026-01-14,KNX,922.0,56.98258590698242,52537.94420623779,0.23465194889558824,52.058780670166016,4539.748428344727
2026-01-15,GOOG,153.0,332.92547607421875,50937.59783935547,0.22815338599248788,299.624798529971,5095.003664269912
2026-01-15,GOOGL,153.0,332.5458984375,50879.5224609375,0.2278932619428489,299.26731637807995,5091.623055091266
2026-01-15,KNX,922.0,57.32147216796875,52850.39733886719,0.23672096084976066,52.058780670166016,4852.201560974121
2026-01-16,GOOG,153.0,330.1074523925781,50506.44021606445,0.22790295342619665,299.624798529971,4663.846040978897
2026-01-16,GOOGL,153.0,329.7678527832031,50454.48147583008,0.22766849718051668,299.26731637807995,4666.582069983844
2026-01-16,KNX,922.0,56.46429443359375,52060.07946777344,0.23491352420704378,52.058780670166016,4061.883689880371
2026-01-20,GOOG,153.0,321.9331970214844,49255.77914428711,0.22626775270866872,299.624798529971,3413.184969201553
2026-01-20,GOOGL,153.0,321.77349853515625,49231.345275878906,0.2261555101131652,299.26731637807995,3443.4458700326722
2026-01-20,KNX,922.0,54.88947296142578,50608.09407043457,0.2324799224197079,52.058780670166016,2609.898292541504
2026-01-21,GOOG,153.0,328.1488342285156,50206.77163696289,0.22590961151706143,299.624798529971,4364.177461877334
2026-01-21,GOOGL,153.0,328.1490173339844,50206.79965209961,0.2259097375735364,299.26731637807995,4418.900246253375
2026-01-21,KNX,922.0,57.74009704589844,53236.36947631836,0.23954154300014144,52.058780670166016,5238.173698425293
2026-01-22,GOOG,153.0,330.6070861816406,50582.884185791016,0.22547746712195652,299.624798529971,4740.290010705459
2026-01-22,GOOGL,153.0,330.3074951171875,50537.04675292969,0.2252731429038478,299.26731637807995,4749.1473470834535
2026-01-22,KNX,922.0,59.245147705078125,54624.02618408203,0.24349119798609686,52.058780670166016,6625.830406188965
