date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-28,TLN,71.0,207.9499969482422,14764.449783325195,0.035789357151702714,159.31641700273278,3452.9841761311673
2025-02-28,UAL,191.0,93.80999755859375,17917.709533691406,0.04343292945233801,84.70913371889611,1738.2649933822486
2025-02-28,AXON,38.0,528.4500122070312,20081.100463867188,0.04867703754949581,632.5900123232886,-3957.3200044177793
2025-02-28,GTLS,238.0,190.5500030517578,45350.90072631836,0.10993159969149068,192.0229889734495,-350.5706493626203
2025-02-28,PLTR,561.0,84.91999816894531,47640.11897277832,0.11548071602315924,66.38999938964844,10395.329315185547
2025-02-28,DBX,1111.0,25.979999542236328,28863.77949142456,0.06996644833546473,30.21181800148704,-4701.550308227539
2025-02-28,APP,52.0,325.739990234375,16938.4794921875,0.04105925388681571,365.44000244140625,-2064.400634765625
2025-02-28,SBUX,198.0,112.04364776611328,22184.64225769043,0.05377606999889319,104.07756042480469,1577.2852935791016
2025-02-28,DASH,129.0,198.44000244140625,25598.760314941406,0.06205196868135081,190.8000030517578,985.5599212646484
2025-02-28,IBKR,537.0,50.788108825683594,27273.21443939209,0.06611088300417162,55.460777282714844,-2509.2229614257812
2025-02-28,MMM,228.0,151.5294647216797,34548.71795654297,0.08374686657654007,145.84764099121094,1295.455810546875
2025-03-03,CORT,207.0,59.06999969482422,12227.489936828613,0.03067574623980426,57.90347212463135,241.4712070299247
2025-03-03,PLTR,485.0,83.41999816894531,40458.69911193848,0.10150086351020274,66.38999938964844,8259.549407958984
2025-03-03,SBUX,180.0,111.65666198730469,20098.199157714844,0.05042140786247206,104.07756042480469,1364.23828125
2025-03-03,DASH,127.0,198.10000610351562,25158.700775146484,0.06311695406733073,190.8000030517578,927.1003875732422
2025-03-03,MMM,294.0,149.8688201904297,44061.43313598633,0.11053923158592123,146.75035468899475,916.828857421875
2025-03-03,THG,61.0,167.70172119140625,10229.804992675781,0.025664049094232626,167.70172119140625,0.0
2025-03-03,EXPE,56.0,191.1292724609375,10703.2392578125,0.026851778501788284,191.1292724609375,0.0
2025-03-03,UBER,150.0,74.44000244140625,11166.000366210938,0.028012731600438948,74.44000244140625,0.0
2025-03-03,GILD,105.0,111.46576690673828,11703.90552520752,0.029362202525682696,111.46576690673828,0.0
2025-03-03,FTNT,115.0,106.54000091552734,12252.100105285645,0.030737487062034087,106.54000091552734,0.0
2025-03-03,ETR,178.0,85.07992553710938,15144.226745605469,0.037993117070333156,85.07992553710938,0.0
2025-03-03,VRSN,91.0,236.57113647460938,21527.973419189453,0.05400835764953312,236.57113647460938,0.0
2025-03-03,MA,48.0,570.6388549804688,27390.6650390625,0.06871640004765243,570.6388549804688,0.0
2025-03-03,BROS,373.0,76.33999633789062,28474.818634033203,0.07143627311531481,76.33999633789062,0.0
2025-03-03,SAN,5215.0,6.284106254577637,32771.614117622375,0.08221586962938929,6.284106254577637,0.0
2025-03-04,CORT,207.0,55.9900016784668,11589.930347442627,0.029648046244612387,57.90347212463135,-396.08838235606163
2025-03-04,PLTR,485.0,84.4000015258789,40934.00074005127,0.10471272134830621,66.38999938964844,8734.851036071777
2025-03-04,SBUX,180.0,108.41559600830078,19514.80728149414,0.0499205682339672,104.07756042480469,780.8464050292969
2025-03-04,DASH,127.0,193.41000366210938,24563.07046508789,0.06283446295423938,190.8000030517578,331.47007751464844
2025-03-04,MMM,294.0,142.48382568359375,41890.24475097656,0.10715887639903976,146.75035468899475,-1254.3595275878906
2025-03-04,THG,61.0,164.44461059570312,10031.12124633789,0.025660477473219933,167.70172119140625,-198.68374633789062
2025-03-04,EXPE,56.0,186.38807678222656,10437.732299804688,0.026700623786041752,191.1292724609375,-265.5069580078125
2025-03-04,UBER,150.0,75.26000213623047,11289.00032043457,0.028878241156086035,74.44000244140625,122.99995422363281
2025-03-04,GILD,105.0,110.26451110839844,11577.773666381836,0.029616948400926824,111.46576690673828,-126.1318588256836
2025-03-04,FTNT,115.0,106.4800033569336,12245.200386047363,0.031324283790901776,106.54000091552734,-6.89971923828125
2025-03-04,ETR,178.0,82.3597640991211,14660.038009643555,0.037501647708658846,85.07992553710938,-484.18873596191406
2025-03-04,VRSN,91.0,233.49777221679688,21248.297271728516,0.0543549858580888,236.57113647460938,-279.6761474609375
2025-03-04,MA,48.0,550.936767578125,26444.96484375,0.06764851186509944,570.6388549804688,-945.7001953125
2025-03-04,BROS,373.0,72.36000061035156,26990.280227661133,0.06904347587570399,76.33999633789062,-1484.5384063720703
2025-03-04,SAN,5215.0,6.186979293823242,32265.097017288208,0.08253691435398001,6.284106254577637,-506.5171003341675
2025-03-05,CORT,207.0,55.4900016784668,11486.430347442627,0.029021919763124043,57.90347212463135,-499.58838235606163
2025-03-05,PLTR,485.0,90.12999725341797,43713.048667907715,0.11044654889880624,66.38999938964844,11513.898963928223
2025-03-05,SBUX,180.0,108.0576400756836,19450.375213623047,0.04914383422331933,104.07756042480469,716.4143371582031
2025-03-05,DASH,127.0,195.0800018310547,24775.160232543945,0.06259757737072053,190.8000030517578,543.5598449707031
2025-03-05,MMM,294.0,144.19329833984375,42392.82971191406,0.1071108486462788,146.75035468899475,-751.7745666503906
2025-03-05,THG,61.0,164.23135375976562,10018.112579345703,0.02531202912142735,167.70172119140625,-211.69241333007812
2025-03-05,EXPE,56.0,188.6500244140625,10564.4013671875,0.02669229687116988,191.1292724609375,-138.837890625
2025-03-05,UBER,150.0,76.4800033569336,11472.000503540039,0.028985460936554956,74.44000244140625,306.00013732910156
2025-03-05,GILD,105.0,110.93721771240234,11648.407859802246,0.02943117644469857,111.46576690673828,-55.49766540527344
2025-03-05,FTNT,115.0,106.80000305175781,12282.000350952148,0.031032028048239988,106.54000091552734,29.900245666503906
2025-03-05,ETR,178.0,81.95320129394531,14587.669830322266,0.03685759374676544,85.07992553710938,-556.5569152832031
2025-03-05,VRSN,91.0,237.32962036132812,21596.99545288086,0.05456754189064601,236.57113647460938,69.02203369140625
2025-03-05,MA,48.0,554.1426391601562,26598.8466796875,0.06720535194830117,570.6388549804688,-791.818359375
2025-03-05,BROS,373.0,70.58999633789062,26330.068634033203,0.06652625020484221,76.33999633789062,-2144.75
2025-03-05,SAN,5215.0,6.449221611022949,33632.69070148468,0.08497724893041075,6.284106254577637,861.0765838623047
2025-03-06,CORT,207.0,54.29999923706055,11240.099842071533,0.029329225940443633,57.90347212463135,-745.9188877271554
2025-03-06,PLTR,485.0,80.45999908447266,39023.09955596924,0.10182447841695637,66.38999938964844,6823.949851989746
2025-03-06,SBUX,180.0,102.03992462158203,18367.186431884766,0.047926207802413814,104.07756042480469,-366.7744445800781
2025-03-06,DASH,127.0,180.11000061035156,22873.97007751465,0.05968593215224793,190.8000030517578,-1357.6303100585938
2025-03-06,MMM,294.0,143.538818359375,42200.41259765625,0.11011516385503003,146.75035468899475,-944.1916809082031
2025-03-06,THG,61.0,164.07623291015625,10008.650207519531,0.026115956923840663,167.70172119140625,-221.15478515625
2025-03-06,EXPE,56.0,182.19639587402344,10202.998168945312,0.02662307655372029,191.1292724609375,-500.2410888671875
2025-03-06,UBER,150.0,74.95999908447266,11243.999862670898,0.029339402414579836,74.44000244140625,77.99949645996094
2025-03-06,GILD,105.0,111.51380920410156,11708.949966430664,0.030552614648973093,111.46576690673828,5.044441223144531
2025-03-06,FTNT,115.0,101.72000122070312,11697.80014038086,0.030523520977919803,106.54000091552734,-554.2999649047852
2025-03-06,ETR,178.0,78.58446502685547,13988.034774780273,0.036499518521777054,85.07992553710938,-1156.1919708251953
2025-03-06,VRSN,91.0,236.35443115234375,21508.25323486328,0.05612231453215665,236.57113647460938,-19.720184326171875
2025-03-06,MA,48.0,545.725830078125,26194.83984375,0.06835120568728749,570.6388549804688,-1195.8251953125
2025-03-06,BROS,373.0,64.77999877929688,24162.939544677734,0.06304928988606963,76.33999633789062,-4311.879089355469
2025-03-06,SAN,5215.0,6.43950891494751,33582.03899145126,0.08762690927659411,6.284106254577637,810.4248738288879
2025-03-07,CORT,207.0,55.400001525878906,11467.800315856934,0.029730067195318788,57.90347212463135,-518.218413941755
2025-03-07,PLTR,485.0,84.91000366210938,41181.35177612305,0.10676191787236496,66.38999938964844,8982.202072143555
2025-03-07,SBUX,180.0,103.01708221435547,18543.074798583984,0.04807258973697339,104.07756042480469,-190.88607788085938
2025-03-07,DASH,127.0,178.0800018310547,22616.160232543945,0.05863199086959201,190.8000030517578,-1615.4401550292969
2025-03-07,MMM,294.0,142.91363525390625,42016.60876464844,0.1089273066749484,146.75035468899475,-1127.9955139160156
2025-03-07,THG,61.0,161.28445434570312,9838.35171508789,0.025505750843629518,167.70172119140625,-391.4532775878906
2025-03-07,EXPE,56.0,182.45372009277344,10217.408325195312,0.02648844832518061,191.1292724609375,-485.8309326171875
2025-03-07,UBER,150.0,76.2699966430664,11440.499496459961,0.029659290309359505,74.44000244140625,274.49913024902344
2025-03-07,GILD,105.0,112.83038330078125,11847.190246582031,0.030713628804609126,111.46576690673828,143.28472137451172
2025-03-07,FTNT,115.0,101.27999877929688,11647.19985961914,0.030195157303618377,106.54000091552734,-604.9002456665039
2025-03-07,ETR,178.0,78.72967529296875,14013.882202148438,0.0363307389439857,85.07992553710938,-1130.3445434570312
2025-03-07,VRSN,91.0,236.8765106201172,21555.762466430664,0.055882928628185335,236.57113647460938,27.789047241210938
2025-03-07,MA,48.0,542.698486328125,26049.52734375,0.06753293369305675,570.6388549804688,-1341.1376953125
2025-03-07,BROS,373.0,63.86000061035156,23819.780227661133,0.06175235417788783,76.33999633789062,-4655.03840637207
2025-03-07,SAN,5215.0,6.565774440765381,34240.51370859146,0.0887679193324522,6.284106254577637,1468.8995909690857
2025-03-10,CORT,207.0,56.400001525878906,11674.800315856934,0.031143409239247313,57.90347212463135,-311.218413941755
2025-03-10,PLTR,485.0,76.37999725341797,37044.298667907715,0.0988184570342155,66.38999938964844,4845.148963928223
2025-03-10,SBUX,180.0,97.841064453125,17611.3916015625,0.046979713663723215,104.07756042480469,-1122.5692749023438
2025-03-10,DASH,127.0,177.86000061035156,22588.22007751465,0.06025577849967587,190.8000030517578,-1643.3803100585938
2025-03-10,MMM,294.0,144.2030792236328,42395.70529174805,0.11309373729451393,146.75035468899475,-748.8989868164062
2025-03-10,THG,61.0,158.52175903320312,9669.82730102539,0.025794992698903,167.70172119140625,-559.9776916503906
2025-03-10,EXPE,56.0,174.8024139404297,9788.935180664062,0.0261127219395623,191.1292724609375,-914.3040771484375
2025-03-10,UBER,150.0,73.05999755859375,10958.999633789062,0.029233957002612995,74.44000244140625,-207.000732421875
2025-03-10,GILD,105.0,112.63817596435547,11827.008476257324,0.031549435972095495,111.46576690673828,123.10295104980469
2025-03-10,FTNT,115.0,96.04000091552734,11044.600105285645,0.029462302708129662,106.54000091552734,-1207.5
2025-03-10,ETR,178.0,77.88748931884766,13863.973098754883,0.03698319253563583,85.07992553710938,-1280.253646850586
2025-03-10,VRSN,91.0,235.44818115234375,21425.78448486328,0.05715489399657752,236.57113647460938,-102.18893432617188
2025-03-10,MA,48.0,533.120361328125,25589.77734375,0.06826265859769685,570.6388549804688,-1800.8876953125
2025-03-10,BROS,373.0,58.40999984741211,21786.929943084717,0.05811827670942867,76.33999633789062,-6687.888690948486
2025-03-10,SAN,5215.0,6.206404685974121,32366.40043735504,0.08633981114459119,6.284106254577637,-405.213680267334
2025-03-11,CORT,207.0,55.41999816894531,11471.93962097168,0.030579781417179104,57.90347212463135,-514.0791088270089
2025-03-11,PLTR,485.0,78.05000305175781,37854.25148010254,0.10090488393578356,66.38999938964844,5655.101776123047
2025-03-11,SBUX,180.0,96.34146881103516,17341.464385986328,0.046225678298360974,104.07756042480469,-1392.4964904785156
2025-03-11,DASH,127.0,183.72999572753906,23333.70945739746,0.06219870034486304,190.8000030517578,-897.8909301757812
2025-03-11,MMM,294.0,144.1249237060547,42372.72756958008,0.11294940436739213,146.75035468899475,-771.876708984375
2025-03-11,THG,61.0,159.94671630859375,9756.749694824219,0.02600774436298701,167.70172119140625,-473.0552978515625
2025-03-11,EXPE,56.0,162.0832061767578,9076.659545898438,0.024194885440672907,191.1292724609375,-1626.5797119140625
2025-03-11,UBER,150.0,70.6500015258789,10597.500228881836,0.0282488621170291,74.44000244140625,-568.5001373291016
2025-03-11,GILD,105.0,109.96660614013672,11546.493644714355,0.030778513787218294,111.46576690673828,-157.41188049316406
2025-03-11,FTNT,115.0,98.27999877929688,11302.19985961914,0.030127320458399654,106.54000091552734,-949.9002456665039
2025-03-11,ETR,178.0,79.74609375,14194.8046875,0.03783789306298084,85.07992553710938,-949.4220581054688
2025-03-11,VRSN,91.0,233.0052490234375,21203.477661132812,0.056520321199752074,236.57113647460938,-324.4957580566406
2025-03-11,MA,48.0,521.8846435546875,25050.462890625,0.06677490510794593,570.6388549804688,-2340.2021484375
2025-03-11,BROS,373.0,60.16999816894531,22443.4093170166,0.059825502386362577,76.33999633789062,-6031.409317016602
2025-03-11,SAN,5215.0,6.206404685974121,32366.40043735504,0.08627638248948301,6.284106254577637,-405.213680267334
2025-03-12,CORT,207.0,55.0,11385.0,0.029959528875877744,57.90347212463135,-601.0187297986886
2025-03-12,PLTR,485.0,83.6500015258789,40570.25074005127,0.10676026337708971,66.38999938964844,8371.101036071777
2025-03-12,SBUX,180.0,95.48042297363281,17186.476135253906,0.04522606306971657,104.07756042480469,-1547.4847412109375
2025-03-12,DASH,127.0,187.6999969482422,23837.899612426758,0.0627292263310298,190.8000030517578,-393.7007751464844
2025-03-12,MMM,294.0,146.76243591308594,43148.156158447266,0.11354399915413992,146.75035468899475,3.5518798828125
2025-03-12,THG,61.0,158.6477508544922,9677.512802124023,0.02546629110600889,167.70172119140625,-552.2921905517578
2025-03-12,EXPE,56.0,160.86573791503906,9008.481323242188,0.023705740564908182,191.1292724609375,-1694.7579345703125
2025-03-12,UBER,150.0,71.19999694824219,10679.999542236328,0.028104326278435694,74.44000244140625,-486.0008239746094
2025-03-12,GILD,105.0,109.54377746582031,11502.096633911133,0.030267667653649258,111.46576690673828,-201.80889129638672
2025-03-12,FTNT,115.0,97.93000030517578,11261.950035095215,0.02963572395916798,106.54000091552734,-990.1500701904297
2025-03-12,ETR,178.0,79.9977798461914,14239.60481262207,0.03747139671188745,85.07992553710938,-904.6219329833984
2025-03-12,VRSN,91.0,232.07928466796875,21119.214904785156,0.05557503107384967,236.57113647460938,-408.7585144042969
2025-03-12,MA,48.0,520.7332763671875,24995.197265625,0.06577464508017151,570.6388549804688,-2395.4677734375
2025-03-12,BROS,373.0,62.310001373291016,23241.63051223755,0.06116014935914467,76.33999633789062,-5233.188121795654
2025-03-12,SAN,5215.0,6.313244342803955,32923.569247722626,0.08663808727045293,6.284106254577637,151.95513010025024
2025-03-13,CORT,207.0,54.849998474121094,11353.949684143066,0.03047480463665702,57.90347212463135,-632.0690456556222
2025-03-13,PLTR,485.0,79.62000274658203,38615.701332092285,0.10364727577105054,66.38999938964844,6416.551628112793
2025-03-13,SBUX,180.0,92.9166030883789,16724.988555908203,0.04489105315513784,104.07756042480469,-2008.9723205566406
2025-03-13,DASH,127.0,178.2899932861328,22642.829147338867,0.06077495619432413,190.8000030517578,-1588.771240234375
2025-03-13,MMM,294.0,142.71827697753906,41959.173431396484,0.11262139155180928,146.75035468899475,-1185.4308471679688
2025-03-13,THG,61.0,161.2941436767578,9838.942764282227,0.026408418824641046,167.70172119140625,-390.8622283935547
2025-03-13,EXPE,56.0,155.5108184814453,8708.605834960938,0.023374514495932114,191.1292724609375,-1994.6334228515625
2025-03-13,UBER,150.0,69.51000213623047,10426.50032043457,0.02798546489536139,74.44000244140625,-739.5000457763672
2025-03-13,GILD,105.0,108.92874145507812,11437.517852783203,0.030699107516623813,111.46576690673828,-266.3876724243164
2025-03-13,FTNT,115.0,93.41999816894531,10743.299789428711,0.02883577709465504,106.54000091552734,-1508.8003158569336
2025-03-13,ETR,178.0,80.19139099121094,14274.067596435547,0.0383126078125333,85.07992553710938,-870.1591491699219
2025-03-13,VRSN,91.0,230.0697784423828,20936.349838256836,0.05619464493634824,236.57113647460938,-591.6235809326172
2025-03-13,MA,48.0,515.9591064453125,24766.037109375,0.06647379665478627,570.6388549804688,-2624.6279296875
2025-03-13,BROS,373.0,59.61000061035156,22234.530227661133,0.05967905299264668,76.33999633789062,-6240.28840637207
2025-03-13,SAN,5215.0,6.264680862426758,32670.310697555542,0.08768942646604964,6.284106254577637,-101.3034200668335
2025-03-14,CORT,207.0,56.0099983215332,11594.069652557373,0.0302584061210793,57.90347212463135,-391.94907724131554
2025-03-14,PLTR,485.0,86.23999786376953,41826.39896392822,0.1091592688641188,66.38999938964844,9627.24925994873
2025-03-14,SBUX,180.0,94.9192886352539,17085.471954345703,0.044589964064160124,104.07756042480469,-1648.4889221191406
2025-03-14,DASH,127.0,183.5,23304.5,0.06082049242244736,190.8000030517578,-927.1003875732422
2025-03-14,MMM,294.0,146.92849731445312,43196.97821044922,0.11273623059586133,146.75035468899475,52.373931884765625
2025-03-14,THG,61.0,165.0855255126953,10070.217056274414,0.026281428915597337,167.70172119140625,-159.5879364013672
2025-03-14,EXPE,56.0,160.45989990234375,8985.75439453125,0.0234511792599095,191.1292724609375,-1717.48486328125
2025-03-14,UBER,150.0,71.55000305175781,10732.500457763672,0.02800986774079376,74.44000244140625,-433.4999084472656
2025-03-14,GILD,105.0,107.8448715209961,11323.71150970459,0.029552820702867168,111.46576690673828,-380.1940155029297
2025-03-14,FTNT,115.0,96.25,11068.75,0.028887417687612445,106.54000091552734,-1183.3501052856445
2025-03-14,ETR,178.0,82.27263641357422,14644.529281616211,0.038219549108663445,85.07992553710938,-499.6974639892578
2025-03-14,VRSN,91.0,234.78819274902344,21365.725540161133,0.055760644867534605,236.57113647460938,-162.2478790283203
2025-03-14,MA,48.0,523.7109985351562,25138.1279296875,0.0656059267206793,570.6388549804688,-2252.537109375
2025-03-14,BROS,373.0,62.47999954223633,23305.03982925415,0.06082190127829329,76.33999633789062,-5169.778804779053
2025-03-14,SAN,5215.0,6.57548713684082,34291.16541862488,0.0894936843313679,6.284106254577637,1519.5513010025024
2025-03-17,CORT,207.0,57.880001068115234,11981.160221099854,0.030946014439749654,57.90347212463135,-4.858508698835067
2025-03-17,PLTR,485.0,87.3499984741211,42364.74925994873,0.10942347136180748,66.38999938964844,10165.599555969238
2025-03-17,SBUX,180.0,95.85774230957031,17254.393615722656,0.04456619426897717,104.07756042480469,-1479.5672607421875
2025-03-17,DASH,127.0,189.86000061035156,24112.22007751465,0.06227920309246076,190.8000030517578,-119.38031005859375
2025-03-17,MMM,294.0,149.6636962890625,44001.126708984375,0.11365005369876326,146.75035468899475,856.5224304199219
2025-03-17,THG,61.0,166.50848388671875,10157.017517089844,0.026234455173640807,167.70172119140625,-72.7874755859375
2025-03-17,EXPE,56.0,164.66664123535156,9221.331909179688,0.023817682523988724,191.1292724609375,-1481.9073486328125
2025-03-17,UBER,150.0,72.7300033569336,10909.500503540039,0.028178035672910353,74.44000244140625,-256.49986267089844
2025-03-17,GILD,105.0,108.63841247558594,11407.033309936523,0.029463107997031345,111.46576690673828,-296.8722152709961
2025-03-17,FTNT,115.0,96.66999816894531,11117.049789428711,0.028714112570267875,106.54000091552734,-1135.0503158569336
2025-03-17,ETR,178.0,82.71793365478516,14723.792190551758,0.03802993010094815,85.07992553710938,-420.43455505371094
2025-03-17,VRSN,91.0,234.9556427001953,21380.963485717773,0.05522466877619664,236.57113647460938,-147.0099334716797
2025-03-17,MA,48.0,528.028564453125,25345.37109375,0.065464296059301,570.6388549804688,-2045.2939453125
2025-03-17,BROS,373.0,61.939998626708984,23103.61948776245,0.05967409909264577,76.33999633789062,-5371.199146270752
2025-03-17,SAN,5215.0,6.682326316833496,34848.33174228668,0.09000939453249317,6.284106254577637,2076.7176246643066
2025-03-18,CORT,207.0,56.5,11695.5,0.030400229080434406,57.90347212463135,-290.5187297986886
2025-03-18,PLTR,485.0,83.88999938964844,40686.64970397949,0.10575721187776199,66.38999938964844,8487.5
2025-03-18,SBUX,180.0,95.08374786376953,17115.074615478516,0.04448738309942069,104.07756042480469,-1618.8862609863281
2025-03-18,DASH,127.0,185.2100067138672,23521.670852661133,0.06114011220345222,190.8000030517578,-709.9295349121094
2025-03-18,MMM,294.0,147.42669677734375,43343.44885253906,0.11266305623985973,146.75035468899475,198.84457397460938
2025-03-18,THG,61.0,165.2024688720703,10077.350601196289,0.026194157308385327,167.70172119140625,-152.4543914794922
2025-03-18,EXPE,56.0,163.47886657714844,9154.816528320312,0.023796205348235195,191.1292724609375,-1548.4227294921875
2025-03-18,UBER,150.0,71.55000305175781,10732.500457763672,0.027897094824666135,74.44000244140625,-433.4999084472656
2025-03-18,GILD,105.0,106.67390441894531,11200.759963989258,0.029114246400772235,111.46576690673828,-503.1455612182617
2025-03-18,FTNT,115.0,96.91000366210938,11144.650421142578,0.02896840030987082,106.54000091552734,-1107.4496841430664
2025-03-18,ETR,178.0,80.81092071533203,14384.343887329102,0.03738936764965594,85.07992553710938,-759.8828582763672
2025-03-18,VRSN,91.0,236.2362518310547,21497.498916625977,0.05587866202572102,236.57113647460938,-30.474502563476562
2025-03-18,MA,48.0,526.2420043945312,25259.6162109375,0.06565757080042363,570.6388549804688,-2131.048828125
2025-03-18,BROS,373.0,63.0099983215332,23502.729373931885,0.06109087743003583,76.33999633789062,-4972.089260101318
2025-03-18,SAN,5215.0,6.934855937957764,36165.27371644974,0.09400475445570394,6.284106254577637,3393.659598827362
2025-03-19,CORT,207.0,58.0,12006.0,0.03079328699399944,57.90347212463135,19.981270201311418
2025-03-19,PLTR,485.0,86.0999984741211,41758.49925994873,0.1071032360611623,66.38999938964844,9559.349555969238
2025-03-19,SBUX,180.0,95.96416473388672,17273.54965209961,0.044303629172264075,104.07756042480469,-1460.4112243652344
2025-03-19,DASH,127.0,190.66000366210938,24213.82046508789,0.06210420812948763,190.8000030517578,-17.779922485351562
2025-03-19,MMM,294.0,149.6636962890625,44001.126708984375,0.11285518264276945,146.75035468899475,856.5224304199219
2025-03-19,THG,61.0,166.31356811523438,10145.127655029297,0.026020475384980653,167.70172119140625,-84.67733764648438
2025-03-19,EXPE,56.0,170.72433471679688,9560.562744140625,0.024521168782647103,191.1292724609375,-1142.676513671875
2025-03-19,UBER,150.0,73.0199966430664,10952.999496459961,0.028092525149060715,74.44000244140625,-213.00086975097656
2025-03-19,GILD,105.0,104.04165649414062,10924.373931884766,0.028019105590062775,111.46576690673828,-779.5315933227539
2025-03-19,FTNT,115.0,98.16999816894531,11289.549789428711,0.028955717699393993,106.54000091552734,-962.5503158569336
2025-03-19,ETR,178.0,81.95320129394531,14587.669830322266,0.037414817895953745,85.07992553710938,-556.5569152832031
2025-03-19,VRSN,91.0,238.59051513671875,21711.736877441406,0.05568680199943816,236.57113647460938,183.76345825195312
2025-03-19,MA,48.0,532.0980834960938,25540.7080078125,0.06550744225508164,570.6388549804688,-1849.95703125
2025-03-19,BROS,373.0,66.29000091552734,24726.1703414917,0.0634182958177637,76.33999633789062,-3748.648292541504
2025-03-19,SAN,5215.0,6.896005153656006,35962.66687631607,0.09223794121206048,6.284106254577637,3191.052758693695
2025-03-20,CORT,207.0,57.59000015258789,11921.130031585693,0.030648915499790555,57.90347212463135,-64.88869821299522
2025-03-20,PLTR,485.0,87.38999938964844,42384.14970397949,0.10896854739155543,66.38999938964844,10185.0
2025-03-20,SBUX,180.0,96.05122375488281,17289.220275878906,0.044450136009647555,104.07756042480469,-1444.7406005859375
2025-03-20,DASH,127.0,192.92999267578125,24502.10906982422,0.06299428564724786,190.8000030517578,270.50868225097656
2025-03-20,MMM,294.0,147.7686004638672,43443.96853637695,0.11169331406662505,146.75035468899475,299.3642578125
2025-03-20,THG,61.0,166.70343017578125,10168.909240722656,0.026144001383943603,167.70172119140625,-60.895751953125
2025-03-20,EXPE,56.0,171.32814025878906,9594.375854492188,0.02466689097916397,191.1292724609375,-1108.8634033203125
2025-03-20,UBER,150.0,74.3499984741211,11152.499771118164,0.028672787075619866,74.44000244140625,-13.500595092773438
2025-03-20,GILD,105.0,102.4545669555664,10757.729530334473,0.027657843046022534,111.46576690673828,-946.1759948730469
2025-03-20,FTNT,115.0,98.44999694824219,11321.749649047852,0.029107924113239012,106.54000091552734,-930.350456237793
2025-03-20,ETR,178.0,81.93383026123047,14584.221786499023,0.037495655192107354,85.07992553710938,-560.0049591064453
2025-03-20,VRSN,91.0,238.6890106201172,21720.699966430664,0.05584335512687017,236.57113647460938,192.72654724121094
2025-03-20,MA,48.0,532.3858032226562,25554.5185546875,0.06570000308236441,570.6388549804688,-1836.146484375
2025-03-20,BROS,373.0,65.48999786376953,24427.769203186035,0.06280315978209729,76.33999633789062,-4047.049430847168
2025-03-20,SAN,5215.0,6.6920390129089355,34898.9834523201,0.08972437948623502,6.284106254577637,2127.3693346977234
2025-03-21,CORT,207.0,58.65999984741211,12142.619968414307,0.03109629435086009,57.90347212463135,156.60123861561806
2025-03-21,PLTR,485.0,90.95999908447266,44115.59955596924,0.11297657942235989,66.38999938964844,11916.449851989746
2025-03-21,SBUX,180.0,93.91310119628906,16904.35821533203,0.043290731344941415,104.07756042480469,-1829.6026611328125
2025-03-21,DASH,127.0,190.6199951171875,24208.739379882812,0.061996676794489336,190.8000030517578,-22.861007690429688
2025-03-21,MMM,294.0,146.87965393066406,43182.618255615234,0.11058728771965293,146.75035468899475,38.01397705078125
2025-03-21,THG,61.0,165.73854064941406,10110.050979614258,0.02589104509422785,167.70172119140625,-119.75401306152344
2025-03-21,EXPE,56.0,172.04080200195312,9634.284912109375,0.024672645628892775,191.1292724609375,-1068.954345703125
2025-03-21,UBER,150.0,75.83999633789062,11375.999450683594,0.02913303952309032,74.44000244140625,209.99908447265625
2025-03-21,GILD,105.0,103.62553405761719,10880.681076049805,0.027864568137584766,111.46576690673828,-823.2244491577148
2025-03-21,FTNT,115.0,98.6500015258789,11344.750175476074,0.029053012587994618,106.54000091552734,-907.3499298095703
2025-03-21,ETR,178.0,81.19813537597656,14453.268096923828,0.037013682404863336,85.07992553710938,-690.9586486816406
2025-03-21,VRSN,91.0,240.8561553955078,21917.91014099121,0.05613004335743607,236.57113647460938,389.9367218017578
2025-03-21,MA,48.0,531.7010498046875,25521.650390625,0.06535893859241464,570.6388549804688,-1869.0146484375
2025-03-21,BROS,373.0,65.43000030517578,24405.390113830566,0.06250028385153789,76.33999633789062,-4069.4285202026367
2025-03-21,SAN,5215.0,6.721176624298096,35050.93609571457,0.08976268951352705,6.284106254577637,2279.3219780921936
2025-03-24,CORT,207.0,59.470001220703125,12310.290252685547,0.03090029921572201,57.90347212463135,324.2715228868583
2025-03-24,PLTR,485.0,96.75,46923.75,0.11778421837027121,66.38999938964844,14724.600296020508
2025-03-24,SBUX,180.0,92.60700988769531,16669.261779785156,0.04184183850483882,104.07756042480469,-2064.6990966796875
2025-03-24,DASH,127.0,198.97999572753906,25270.45945739746,0.06343187224054318,190.8000030517578,1038.8590698242188
2025-03-24,MMM,294.0,149.60508728027344,43983.89566040039,0.11040483276037878,146.75035468899475,839.2913818359375
2025-03-24,THG,61.0,168.1654052734375,10258.089721679688,0.02574903071131687,167.70172119140625,28.28472900390625
2025-03-24,EXPE,56.0,176.4752197265625,9882.6123046875,0.024806537537260805,191.1292724609375,-820.626953125
2025-03-24,UBER,150.0,76.51000213623047,11476.50032043457,0.028807386874845957,74.44000244140625,310.4999542236328
2025-03-24,GILD,105.0,103.29649353027344,10846.131820678711,0.02722508663181371,111.46576690673828,-857.7737045288086
2025-03-24,FTNT,115.0,99.79000091552734,11475.850105285645,0.028805754757142477,106.54000091552734,-776.25
