ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,SELL,57.0,72.1337890625,4111.6259765625,10.27906494140625,4101.346911621094,36947.86910034538,42.0,2020-03-02,2020-02-28,target_rebalance,0.0229467899382437,next_close
TSLA,SELL,102.0,49.574668884277344,5056.616226196289,12.641540565490724,5043.974685630798,41991.843785976176,255.0,2020-03-02,2020-02-28,target_rebalance,0.0957126301596801,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,15.000825576782226,5985.329405136108,47977.173191112284,95.0,2020-03-02,2020-02-28,target_rebalance,0.0512909707443033,next_close
LRCX,SELL,222.0,27.923076629638672,6198.923011779785,15.497307529449463,6183.425704250336,54160.59889536262,237.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,7.0,100.44000244140625,703.0800170898438,1.7577000427246094,-704.8377171325684,53455.76117823005,49.0,2020-03-02,2020-02-28,target_rebalance,0.037375447723834,next_close
MU,BUY,28.0,53.24092483520508,1490.7458953857422,3.7268647384643554,-1494.4727601242066,51961.28841810585,176.0,2020-03-02,2020-02-28,target_rebalance,0.0712294237544714,next_close
NVDA,BUY,337.0,6.875746726989746,2317.1266469955444,5.792816617488861,-2322.9194636130333,49638.36895449281,1918.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,160.0,26.429880142211914,4228.780822753906,10.571952056884767,-4239.352774810791,45399.016179682025,342.0,2020-03-02,2020-02-28,target_rebalance,0.0686610119641069,next_close
ETSY,BUY,130.0,58.84000015258789,7649.200019836426,19.123000049591067,-7668.3230198860165,37730.69315979601,130.0,2020-03-02,2020-02-28,target_rebalance,0.0580890155118037,next_close
Z,BUY,147.0,54.400001525878906,7996.800224304199,19.9920005607605,-8016.792224864959,29713.900934931047,147.0,2020-03-02,2020-02-28,target_rebalance,0.0609409416365707,next_close
ZG,BUY,158.0,54.619998931884766,8629.959831237793,21.574899578094485,-8651.534730815887,21062.366204115162,158.0,2020-03-02,2020-02-28,target_rebalance,0.0658117484299058,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,11954.002024046193,38.0,2020-03-02,2020-02-28,target_rebalance,0.0701846448738297,next_close
MU,SELL,176.0,38.904205322265625,6847.14013671875,17.117850341796874,6830.022286376953,18784.024310423145,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,22429.30834992052,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,342.0,19.09499740600586,6530.489112854004,16.32622278213501,6514.162890071869,28943.47123999239,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,31.0,70.20539093017578,2176.367118835449,5.440917797088623,2170.9262010383604,31114.39744103075,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,147.0,31.440000534057617,4621.68007850647,11.554200196266175,4610.125878310204,35724.52331934095,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,158.0,30.040000915527344,4746.32014465332,11.865800361633301,4734.454344291687,40458.97766363264,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,16.0,32.104000091552734,513.6640014648438,1.2841600036621095,512.3798414611816,40971.35750509382,239.0,2020-04-01,2020-03-31,target_rebalance,0.0749233393064461,next_close
RNG,SELL,3.0,209.97276306152344,629.9182891845703,1.5747957229614258,628.3434934616089,41599.70099855543,35.0,2020-04-01,2020-03-31,target_rebalance,0.0717207634302914,next_close
NVDA,SELL,300.0,6.0459699630737305,1813.7909889221191,4.534477472305298,1809.2565114498138,43408.957510005246,1618.0,2020-04-01,2020-03-31,target_rebalance,0.0958261969735189,next_close
ETSY,SELL,53.0,35.45000076293945,1878.850040435791,4.697125101089478,1874.1529153347014,45283.110425339946,77.0,2020-04-01,2020-03-31,target_rebalance,0.0266874641230885,next_close
AMD,SELL,52.0,43.65999984741211,2270.3199920654297,5.675799980163574,2264.6441920852662,47547.75461742521,194.0,2020-04-01,2020-03-31,target_rebalance,0.0826412081036074,next_close
LRCX,BUY,7.0,20.888593673706055,146.22015571594238,0.36555038928985595,-146.58570610523225,47401.16891131998,244.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,-574.755800743103,46826.41311057688,104.0,2020-04-01,2020-03-31,target_rebalance,0.0653731795069314,next_close
SHOP,BUY,22.0,38.46699905395508,846.2739791870117,2.1156849479675293,-848.3896641349793,45978.023446441905,153.0,2020-04-01,2020-03-31,target_rebalance,0.0578002328529321,next_close
AAPL,BUY,36.0,58.15652847290039,2093.635025024414,5.234087562561036,-2098.869112586975,43879.15433385493,78.0,2020-04-01,2020-03-31,target_rebalance,0.0445626435844087,next_close
QGEN,BUY,150.0,40.05087661743164,6007.631492614746,15.019078731536865,-6022.650571346283,37856.50376250865,150.0,2020-04-01,2020-03-31,target_rebalance,0.0591032467418914,next_close
JD,BUY,178.0,35.84406661987305,6380.243858337402,15.950609645843507,-6396.194467983246,31460.309294525403,178.0,2020-04-01,2020-03-31,target_rebalance,0.0626195727943418,next_close
RGEN,BUY,73.0,94.33000183105469,6886.090133666992,17.21522533416748,-6903.30535900116,24557.003935524244,73.0,2020-04-01,2020-03-31,target_rebalance,0.0678931690442607,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,17477.890538841504,46.0,2020-04-01,2020-03-31,target_rebalance,0.0693163886154072,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9792.404884468335,34.0,2020-04-01,2020-03-31,target_rebalance,0.0760467496595397,next_close
MRNA,BUY,270.0,29.670000076293945,8010.900020599365,20.027250051498413,-8030.927270650864,1761.4776138174711,270.0,2020-04-01,2020-03-31,target_rebalance,0.0785232354794629,next_close
AAPL,SELL,78.0,69.78251647949219,5443.036285400391,13.607590713500977,5429.42869468689,7190.906308504361,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,244.0,21.98198699951172,5363.604827880859,13.409012069702149,5350.195815811157,12541.10212431552,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,13.0,36.2558708190918,471.32632064819336,1.1783158016204833,470.14800484657286,13011.250129162092,165.0,2020-05-01,2020-04-30,target_rebalance,0.0471826785324092,next_close
DXCM,SELL,6.0,85.37999725341797,512.2799835205078,1.2806999588012695,510.99928356170653,13522.249412723799,98.0,2020-05-01,2020-04-30,target_rebalance,0.0653520162846326,next_close
NVDA,SELL,277.0,7.033692359924316,1948.3327836990356,4.870831959247589,1943.461951739788,15465.711364463587,1341.0,2020-05-01,2020-04-30,target_rebalance,0.0743998402026413,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17754.076059669274,25.0,2020-05-01,2020-04-30,target_rebalance,0.0497114565223048,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20344.513818687217,50.0,2020-05-01,2020-04-30,target_rebalance,0.0441259253351314,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,24247.538929771203,17.0,2020-05-01,2020-04-30,target_rebalance,0.0278227937021202,next_close
TSLA,SELL,89.0,46.75466537475586,4161.1652183532715,10.40291304588318,4150.7623053073885,28398.30123507859,150.0,2020-05-01,2020-04-30,target_rebalance,0.0550896392012038,next_close
AMD,SELL,84.0,49.880001068115234,4189.92008972168,10.4748002243042,4179.445289497376,32577.746524575967,110.0,2020-05-01,2020-04-30,target_rebalance,0.0430061433911191,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,32389.507095292825,47.0,2020-05-01,2020-04-30,target_rebalance,0.0704137362387949,next_close
QGEN,BUY,7.0,41.494781494140625,290.4634704589844,0.726158676147461,-291.18962913513184,32098.317466157692,157.0,2020-05-01,2020-04-30,target_rebalance,0.0516624635424457,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,30368.5237551439,306.0,2020-05-01,2020-04-30,target_rebalance,0.1160616879531033,next_close
SHOP,BUY,33.0,61.36399841308594,2025.011947631836,5.06252986907959,-2030.0744775009155,28338.449277642983,186.0,2020-05-01,2020-04-30,target_rebalance,0.0904962587683535,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,23169.96030211808,157.0,2020-05-01,2020-04-30,target_rebalance,0.0802840646612678,next_close
TSCO,BUY,465.0,18.417922973632812,8564.334182739258,21.410835456848144,-8585.745018196107,14584.215283921974,465.0,2020-05-01,2020-04-30,target_rebalance,0.0675704237336405,next_close
GOOGL,BUY,166.0,65.28707885742188,10837.655090332031,27.09413772583008,-10864.74922805786,3719.4660558641135,166.0,2020-05-01,2020-04-30,target_rebalance,0.0854924683977211,next_close
GOOGL,SELL,2.0,71.11293029785156,142.22586059570312,0.3555646514892578,141.87029594421386,3861.3363518083274,164.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,4139.075657609719,16.0,2020-06-01,2020-05-29,target_rebalance,0.029441195299099,next_close
SHOP,SELL,8.0,75.80000305175781,606.4000244140625,1.5160000610351563,604.8840243530274,4743.959681962747,178.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5651.405428842325,43.0,2020-06-01,2020-05-29,target_rebalance,0.0364307331624703,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,6784.665215371866,86.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,9472.229449390192,105.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,63.0,43.48637008666992,2739.641315460205,6.849103288650513,2732.7922121715546,12205.021661561746,94.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,15027.1884300554,121.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSCO,SELL,151.0,22.20024299621582,3352.236692428589,8.380591731071473,3343.8561006975174,18371.044530752915,314.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
MRNA,SELL,70.0,62.18000030517578,4352.600021362305,10.881500053405762,4341.718521308899,22712.763052061815,236.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,21422.42522636296,134.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,19985.642152937668,30.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,198.0,8.761643409729004,1734.8053951263428,4.337013487815857,-1739.1424086141587,18246.499744323508,1539.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,13636.844202979819,68.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,193.0,47.952720642089844,9254.87508392334,23.13718770980835,-9278.012271633148,4358.831931346671,358.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,134.0,52.58000183105469,7045.720245361328,17.61430061340332,7028.105944747925,11386.937876094595,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,94.0,42.5304069519043,3997.858253479004,9.99464563369751,3987.8636078453064,15374.8014839399,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,10.0,101.66400146484375,1016.6400146484375,2.541600036621094,1014.0984146118165,16388.899898551717,168.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,17832.02894441964,11.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,20526.692843135614,59.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,144.0,24.013763427734375,3457.98193359375,8.644954833984375,3449.3369787597658,23976.02982189538,170.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,40.0,124.19000244140625,4967.60009765625,12.419000244140625,4955.181097412109,28931.210919307487,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,190.0,52.570133209228516,9988.325309753418,24.970813274383545,9963.354496479034,38894.56541578652,168.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,49.0,242.22000122070312,11868.780059814453,29.671950149536134,11839.108109664918,50733.673525451435,19.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,50159.682127898945,32.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,16.0,61.59000015258789,985.4400024414062,2.4636000061035155,-987.9036024475098,49171.77852545144,252.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,27.0,71.46629333496094,1929.5899200439453,4.8239748001098635,-1934.4138948440552,47237.364630607386,191.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,37.0,111.20999908447266,4114.769966125488,10.28692491531372,-4125.056891040802,43112.30773956658,158.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35916.56349655511,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,111.0,74.64199829101562,8285.261810302734,20.713154525756835,-8305.97496482849,27610.588531726615,216.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,128.0,114.45999908447266,14650.8798828125,36.62719970703125,-14687.50708251953,12923.081449207084,128.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,191.0,73.48636627197266,14035.895957946777,35.089739894866945,14000.80621805191,26923.887667258994,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,32.0,279.5199890136719,8944.6396484375,22.36159912109375,8922.278049316406,35846.1657165754,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,9.0,56.53917694091797,508.8525924682617,1.2721314811706543,507.58046098709104,36353.74617756249,159.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,4.0,304.349365234375,1217.3974609375,3.04349365234375,1214.3539672851562,37568.100144847645,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,39559.623917621386,41.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,50.0,77.9800033569336,3899.0001678466797,9.7475004196167,3889.252667427063,43448.87658504845,202.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,54.0,99.0,5346.0,13.365,5332.635,48781.51158504845,162.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,63.0,126.62000274658203,7977.060173034668,19.94265043258667,7957.117522602081,56738.62910765053,95.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,65057.265418590316,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,33.0,26.681560516357422,880.4914970397949,2.201228742599487,-882.6927257823944,64174.572692807924,203.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,62444.50831780792,141.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,60025.93698983551,28.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,267.0,10.959480285644531,2926.18123626709,7.315453090667725,-2933.4966893577575,57092.44030047775,1806.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,52278.93661166549,134.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,37.0,158.27000427246094,5855.990158081055,14.639975395202637,-5870.6301334762575,46408.30647818923,40.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,38922.39841857314,33.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,20312.861032289264,239.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24629.489938501116,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,202.0,63.31999969482422,12790.639938354492,31.97659984588623,12758.663338508606,37388.153277009726,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,39546.9563355577,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,40133.645908769366,26.0,2020-09-01,2020-08-31,target_rebalance,0.0357550085981318,next_close
RGEN,SELL,6.0,155.16000366210938,930.9600219726562,2.3274000549316405,928.6326219177246,41062.278530687094,34.0,2020-09-01,2020-08-31,target_rebalance,0.0249254908989112,next_close
