date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VRT,0.0967589620885069,0.09705053122227901,448.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0816834003023641,0.08141440625818656,198.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810197617978709,0.08138289668425355,228.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0705472612542262,0.07066632995725082,329.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654049137659151,0.06541200018301098,365.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612016206939233,0.06114425442273281,302.0,74.9375
2024-04-01,2024-03-28,DECK,0.0558062363684496,0.05572707701077105,133.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528874958888256,0.05289481538321489,530.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459732172111524,0.04606697309661187,93.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423391011309224,0.04204889145311162,86.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.039032113995727,0.038898666931680544,146.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0349643652137857,0.03526888992657802,68.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286096572455587,0.028691792265571267,139.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10284081836217106,419.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10011709270703444,458.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09304983784304267,356.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08734962371484967,386.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08456861707295737,181.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08209151843447887,228.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07007691532470729,172.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05799010002396562,48.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.05513708277670424,260.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05321623493684917,192.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05065387195928589,148.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.047168591729941894,89.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.04369013167413219,407.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03665962930553198,132.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031542171545904926,78.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.11642999666828,0.11681382456607457,361.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.096402443834969,0.0964735781406204,189.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0898256924451284,0.08993794738674242,117.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726736473681287,0.0728510742320264,162.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0704976301681781,0.07048068141522087,447.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0684080386586584,0.06841131994831968,298.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0658036508930135,0.06577906644427965,254.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.0612718022742964,0.0614726499537732,151.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0583448935608399,0.058410377223839495,186.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0547407828559716,0.05478107043471387,179.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0530926348794353,0.05302906098542367,89.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0526848816687169,0.05295159805610291,196.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0480121823270375,0.04772611172726591,110.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407673282307071,0.040790442476482315,142.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0341335094026174,0.03422083271867288,334.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1190687460416216,0.11952058511977841,339.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.097618979970932,0.09757375307847158,333.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0918959190923153,0.09194255279856157,133.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0909337099879428,0.091035266928599,483.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0752984341321841,0.0750403213518171,164.0,161.05111694335938
2024-07-01,2024-06-28,UTHR,0.0700889127784295,0.06978822162191915,77.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0635669124163866,0.06313374776623225,93.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0633199697495891,0.06334151024209572,210.0,106.1651611328125
2024-07-01,2024-06-28,ANET,0.0591178318004952,0.05903181684834189,233.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.051949654574242,0.052121337351435267,155.0,118.3577651977539
2024-07-01,2024-06-28,AAPL,0.0494649694105897,0.04945217062849357,81.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462994812064296,0.04641426289748922,104.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0392271078988675,0.03986276106236786,63.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364231038401478,0.036524111035380426,149.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0268111453873847,0.026984186772148984,92.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1085834585429532,0.10868739362875354,361.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.0999735572319759,0.10001913012024191,251.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872120112623214,0.08690108833666359,116.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0844304553811269,0.08444173199855803,806.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0790145508689134,0.07929072578088575,201.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783420773219426,0.07831552613645186,335.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0561046622164407,0.0555949045222673,93.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0523608010352378,0.05226329698160701,160.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0496263515884538,0.04971536805073641,239.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0476126953044936,0.047665407756685214,79.0,218.5
2024-08-01,2024-07-31,PEG,0.0434244820980022,0.04343164304306461,210.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.043217229733662,0.04342722061888494,147.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0377451287552336,0.038016294381494266,42.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0358189882872077,0.035194735170155596,44.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0310453387734001,0.031152738066250192,42.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1303146206767854,0.13028513981033818,311.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1051131287664387,0.1051378813472193,324.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0950166979848254,0.09514438569932143,417.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09073999298723562,128.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08465755554350919,86.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05936903227898282,79.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05057934156116036,60.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.049046702718084575,233.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0463865032858875,0.04634405229532272,271.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.0454097519021492,122.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0414367754688269,0.041329372018232995,107.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0129453844476181,0.013106132666794962,64.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069138445340116,0.006986209069944161,73.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062398392936482,0.006794184510530701,11.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012670612763617,0.0013074057628137115,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1109203873058754,0.11096781540007702,453.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10004921594121265,834.0,46.75
2024-10-01,2024-09-30,TLN,0.0824809343607594,0.08222357090224033,179.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792134342505559,0.07908878243855152,359.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.075,0.07532814937363984,178.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.0737348739795896,183.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05890044878714952,177.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.051701342224771525,60.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.0474618110688138,67.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04223773173426825,46.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.039497215920489936,51.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171517562079931,0.01670830423880714,29.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048927375407384,0.004615804084066698,14.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003841188050994,0.003924217117578256,27.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007219494692847,0.0007480564339632156,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1181334532403648,0.11800820466191665,475.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07465008336064287,178.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.0741631998591657,76.0,387.0614013671875
2024-11-01,2024-10-31,TLN,0.0653612810833474,0.06575607854100837,150.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615321561538809,0.061291912444801734,65.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0575669745641206,0.05760940185801315,284.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555599395765982,0.05570605000029086,464.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507819702398082,0.050945874028761017,144.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0416782085627104,0.04207345737314796,48.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0400731859574685,0.04008574212968841,466.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383015761490937,0.038090590564694236,111.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355334340051907,0.035617102969035634,171.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275700832641772,0.027427863602150344,60.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0267027334189267,0.026450934570873597,56.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243384570246769,0.024860244593775824,36.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1165480275554053,0.11657999821331318,756.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1053831184540386,0.10538479028371495,236.0,192.25
2024-12-02,2024-11-29,UAL,0.0831675409527234,0.08306210530227112,367.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0759906098700285,0.07603894666900432,207.0,158.14889526367188
2024-12-02,2024-11-29,ANET,0.0711481354350341,0.07144150967341895,300.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0666612730503404,0.06678474221974154,58.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0607496653321402,0.060916616870190066,125.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0571035136892952,0.05617027336471057,38.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498700535327361,0.04978575991630955,104.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0469684083040992,0.04703495627131665,342.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423701441779019,0.042407721502028636,513.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367094889957624,0.03754324494639347,44.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0289267305519901,0.029058329294363514,76.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0269749227631323,0.027174925279131273,134.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0245076487798498,0.02492218793066256,55.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1266206594290601,0.12684309104668826,708.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1182266942488315,0.11808458340440113,261.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0867151094603629,0.08663300146301424,381.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794089550846241,0.07923060668352212,225.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0720020657040846,0.07218479223323228,271.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0688987525930246,0.06877318439929128,136.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646874726725836,0.06445921515959387,139.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606626005752067,0.059693344294042223,42.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0569206245000061,0.05691008612715367,808.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0495542060558122,0.04925885404113196,59.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342738310493814,0.0343695788627905,425.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.028412747356335,0.028423115960440535,66.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253962940770031,0.025812847785878893,76.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0234456363035408,0.024155461143235676,26.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216237702721188,0.02166976533218844,182.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1118046229245327,0.11215519344514319,238.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057193872451272,0.10597918852345842,561.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799863219447448,0.08007735411110208,1111.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753613451757953,0.07550326176130218,207.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751509162532224,0.07501688717119576,228.0,145.84764099121094
2025-02-03,2025-01-31,IBKR,0.0671252098682751,0.06718696458625083,537.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.0650752833469018,0.06500709503012428,433.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0562939405593364,0.0564165935787865,38.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0556123605649736,0.055525550207614724,129.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505603882918316,0.0508102135164589,202.0,111.5
2025-02-03,2025-01-31,SBUX,0.046558605884392,0.04648866524692017,198.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0449561947945446,0.045169339884102176,191.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0435006613297889,0.04286908478791289,52.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0364507067983414,0.03697541202895167,71.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0290793697329055,0.02881010461267611,29.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.110671690229548,0.11053923158592123,294.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1012576778614529,0.10150086351020274,485.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08221586962938929,5215.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07143627311531481,373.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06871640004765243,48.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06311695406733073,127.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0542848659955604,0.05400835764953312,91.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.05042140786247206,180.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0380577538983151,0.037993117070333156,178.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0308544629882998,0.030737487062034087,115.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.03067574623980426,207.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294463646994461,0.029362202525682696,105.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0281410459412057,0.028012731600438948,150.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0268971065212135,0.026851778501788284,56.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025664049094232626,61.0,167.70172119140625
2025-04-01,2025-03-31,MMM,0.106278185724467,0.10646266677950325,289.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0965179623292325,0.09648881462461327,411.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07525545441741228,348.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0705975339085946,0.07055662216587183,110.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.067207411516587,0.06712787000406878,317.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0641683742791264,0.06534528159650102,47.0,544.425537109375
2025-04-01,2025-03-31,THG,0.0594219832287103,0.059221253570323,136.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0524376078243028,0.05237783684284297,281.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0456660603873883,0.04565217627958835,166.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391297406563078,0.03900557504837673,158.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0350065361854679,0.03540494523581825,76.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0301815052118406,0.03002176717127664,110.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0288017109593789,0.028750697142141363,98.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.010502076440893,0.01067863895294932,44.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003614970721693,0.0004700171433468334,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.15009820295328077,510.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0720480131339279,0.07191196375951164,351.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.065514219805028,0.06533889395331507,220.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616168628995352,0.06149849857804026,233.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0582116240954338,0.05918387631056809,43.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0556621793652568,0.055826805873719035,80.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516800054517572,0.05151246141671723,183.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0465068116214034,0.04660488712997587,228.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0411820987645718,0.04074853960806673,82.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383085238209117,0.03838129510550095,212.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036612146905245,0.03678939803504585,90.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0304816806307718,0.030175102640993053,82.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.028612626378516,0.028138928154202266,55.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0131439753350387,0.013159852296292934,52.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.000419231792602,0.00045559827619841845,3.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1184681552594936,0.1189549029026445,370.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124232966349308,0.11255367060445493,295.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0859955328179152,0.08574342676046806,207.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.085974511002215,0.08602458466430908,639.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0673516233075915,0.06612349359341008,47.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0656631509451237,0.06568582528810331,334.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0625965325699536,0.060951547505941596,33.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595917118727161,0.05949912351182082,245.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.059098284171833,0.05874160712911668,110.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.051086948963491,0.05077528920706011,98.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379250309398798,0.03807418216455927,127.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326130979191939,0.03278800753341604,161.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292900095406968,0.029373252994936393,108.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274665393260341,0.027834560421799652,42.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213215376255706,0.0214673402187793,123.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006035447702131,0.09958128177514196,53.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0941577122927391,0.09400913220351496,163.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903909301494003,0.09079615144729436,243.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0840548889877495,0.08415845952826193,414.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0771432276159426,0.07711307408772378,140.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706693658898192,0.06970093191508575,57.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681170856264091,0.0683614717354443,159.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663729363740093,0.06644082443405976,224.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0621556183668197,0.062063047798544504,278.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562132275780024,0.05636588740689938,178.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548531308184574,0.054905156125213045,148.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0522309644350474,0.05240756368745449,376.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452306572493012,0.04497409341610735,65.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0357407135701102,0.0357736070309736,213.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327965515207151,0.033025155027404045,160.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11129402986625495,72.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09812765840949295,294.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09170847242996918,224.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07686038012883799,196.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07582490592043743,85.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06807211171937018,168.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06622657153067826,113.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06341648413057205,352.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.062076723124156616,465.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.05847283764164033,189.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.0547202095026214,256.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.052060361954614436,143.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.04555561305709174,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.038266021451876193,185.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.035123677853249484,194.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133805480884643,0.1132235385679218,273.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1010781206307648,0.10110930186882491,520.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0863435342463539,0.08629897082386358,468.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0812975841264494,0.08159831986646664,201.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803032619241269,0.08039432263240001,1578.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0726044926400744,0.07296344810865742,53.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0714173911206087,0.07130147471577586,249.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0629243625721935,0.0634000343283496,71.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0613191656978285,0.061210231295910945,194.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0555607025562754,0.0557271188445321,189.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0508373993895328,0.05097852652925453,321.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0473766477080476,0.04746836757282878,224.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419503449057084,0.04211383120863039,109.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372695409135581,0.037391658632318664,100.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328731839861491,0.03311836182120894,57.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1499558456288979,570.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.106628075350688,0.10660925940836906,375.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0989666654444822,0.09885420319532247,262.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0907541184269638,0.09080457953206304,1773.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0696708947451335,0.06951132921016293,201.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0661030101838608,0.0661307577828459,203.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0647899449366099,0.06469210445497497,424.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0611213837458114,0.06121994537231576,156.0,194.5
2025-10-01,2025-09-30,P,0.0511385191357652,0.051176502255991116,296.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0475219583295419,0.04824523818778421,56.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0454441612496209,0.04636896533128326,38.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0373605251674394,0.03731668548474509,100.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0361025181192782,0.03564049393681125,66.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0307669847659238,0.030802437635266106,176.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0258266678587749,0.026142441151986093,79.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1227878740372305,0.12290307264111221,677.0,101.5
2025-11-03,2025-10-31,WDC,0.1221027835351165,0.12247283002664762,434.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0949835624787644,0.0951359347304504,291.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0864444924138158,0.08641338503962635,490.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.074408437860451,0.07423975820680176,177.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0685238956306923,0.06826745003653066,147.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584830865483773,0.05856579643460982,1403.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0558590036052223,0.056171569115054526,152.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542575955661681,0.05413397767056734,158.0,191.55999755859375
