ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,122.0,6.875746250152588,838.8410425186157,2.097102606296539,-840.9381451249122,55753.90736061575,1789.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,136.0,26.45968246459961,3598.516815185547,8.996292037963867,-3607.513107223511,52146.39425339224,309.0,2020-03-02,2020-02-28,target_rebalance,0.066607596060643,next_close
ETSY,BUY,122.0,58.84000015258789,7178.480018615723,17.946200046539307,-7196.426218662262,44949.96803472997,122.0,2020-03-02,2020-02-28,target_rebalance,0.0583631150743222,next_close
Z,BUY,141.0,54.400001525878906,7670.400215148926,19.176000537872316,-7689.576215686798,37260.39181904317,141.0,2020-03-02,2020-02-28,target_rebalance,0.0625499124352093,next_close
ZG,BUY,152.0,54.619998931884766,8302.239837646484,20.755599594116212,-8322.995437240601,28937.396381802573,152.0,2020-03-02,2020-02-28,target_rebalance,0.0674886822309128,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,20308.41979015829,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713860086519736,next_close
ENPH,BUY,199.0,51.400001525878906,10228.600303649902,25.571500759124756,-10254.171804409027,10054.247985749262,199.0,2020-03-02,2020-02-28,target_rebalance,0.0834819371653801,next_close
QRVO,SELL,46.0,74.58000183105469,3430.6800842285156,8.576700210571289,3422.1033840179443,13476.351369767206,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,309.0,19.116535186767578,5907.009372711182,14.767523431777954,5892.241849279404,19368.593219046612,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20538330078125,2035.9561157226562,5.0898902893066404,2030.8662254333497,21399.459444479962,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,141.0,31.440000534057617,4433.040075302124,11.082600188255311,4421.957475113869,25821.41691959383,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,152.0,30.040000915527344,4566.080139160156,11.415200347900392,4554.664938812256,30376.081858406087,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,2.0,209.97274780273438,419.94549560546875,1.0498637390136718,418.89563186645506,30794.977490272544,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765698958984548,next_close
ETSY,SELL,42.0,35.45000076293945,1488.900032043457,3.7222500801086427,1485.1777819633485,32280.155272235894,80.0,2020-04-01,2020-03-31,target_rebalance,0.0301480188141192,next_close
AMD,SELL,36.0,43.65999984741211,1571.759994506836,3.92939998626709,1567.8305945205689,33847.98586675646,182.0,2020-04-01,2020-03-31,target_rebalance,0.0848626280722639,next_close
NVDA,SELL,276.0,6.045969486236572,1668.687578201294,4.171718945503235,1664.5158592557907,35512.501726012255,1513.0,2020-04-01,2020-03-31,target_rebalance,0.0981359219780085,next_close
ENPH,SELL,84.0,29.770000457763672,2500.6800384521484,6.251700096130371,2494.4283383560182,38006.93006436827,115.0,2020-04-01,2020-03-31,target_rebalance,0.0364602811556061,next_close
DXCM,BUY,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,-830.2028232955932,37176.72724107268,102.0,2020-04-01,2020-03-31,target_rebalance,0.0698962431378709,next_close
SHOP,BUY,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,-1195.4581630992889,35981.26907797339,150.0,2020-04-01,2020-03-31,target_rebalance,0.0619763288136499,next_close
AAPL,BUY,37.0,58.156517028808594,2151.791130065918,5.379477825164795,-2157.170607891083,33824.0984700823,77.0,2020-04-01,2020-03-31,target_rebalance,0.0484599370444142,next_close
JD,BUY,169.0,35.84407043457031,6057.647903442383,15.144119758605957,-6072.792023200989,27751.306446881314,169.0,2020-04-01,2020-03-31,target_rebalance,0.0652979725117717,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,21287.76812817099,42.0,2020-04-01,2020-03-31,target_rebalance,0.0707581308943239,next_close
RGEN,BUY,71.0,94.33000183105469,6697.430130004883,16.74357532501221,-6714.173705329895,14573.594422841094,71.0,2020-04-01,2020-03-31,target_rebalance,0.0724191247149762,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,7792.283551335357,30.0,2020-04-01,2020-03-31,target_rebalance,0.0743570417374228,next_close
MRNA,BUY,242.0,29.670000076293945,7180.140018463135,17.950350046157837,-7198.090368509293,594.193182826064,242.0,2020-04-01,2020-03-31,target_rebalance,0.0770723212151492,next_close
AAPL,SELL,77.0,69.78251647949219,5373.253768920898,13.433134422302246,5359.8206344985965,5954.0138173246605,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,221.0,21.98198890686035,4858.019548416138,12.145048871040345,4845.874499545097,10799.888316869758,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,11055.38795865061,99.0,2020-05-01,2020-04-30,target_rebalance,0.0711386251487948,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,13307.942531709692,51.0,2020-05-01,2020-04-30,target_rebalance,0.0481817184858523,next_close
NVDA,SELL,366.0,7.033691883087158,2574.3312292099,6.43582807302475,2567.895401136875,15875.837932846567,1147.0,2020-05-01,2020-04-30,target_rebalance,0.0682493683008817,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18418.465371963997,20.0,2020-05-01,2020-04-30,target_rebalance,0.0426144676582695,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,22104.655754654428,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311388709657248,next_close
TSLA,SELL,81.0,46.75466537475586,3787.1278953552246,9.467819738388062,3777.6600756168364,25882.315830271265,152.0,2020-05-01,2020-04-30,target_rebalance,0.0601163926710837,next_close
AMD,SELL,95.0,49.880001068115234,4738.600101470947,11.846500253677368,4726.7536012172695,30609.069431488533,87.0,2020-05-01,2020-04-30,target_rebalance,0.0364273784577419,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,29479.63285578968,48.0,2020-05-01,2020-04-30,target_rebalance,0.077105810105404,next_close
MRNA,BUY,32.0,47.93000030517578,1533.760009765625,3.8344000244140624,-1537.594409790039,27942.038445999642,274.0,2020-05-01,2020-04-30,target_rebalance,0.1114347279358593,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,26251.071570999644,154.0,2020-05-01,2020-04-30,target_rebalance,0.0566524387723137,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,23913.410051453135,188.0,2020-05-01,2020-04-30,target_rebalance,0.0980777745366513,next_close
ETSY,BUY,80.0,64.44499969482422,5155.5999755859375,12.888999938964844,-5168.488975524902,18744.921075928232,160.0,2020-05-01,2020-04-30,target_rebalance,0.0874436583392766,next_close
TSCO,BUY,482.0,18.41792106628418,8877.437953948975,22.193594884872436,-8899.631548833848,9845.289527094385,482.0,2020-05-01,2020-04-30,target_rebalance,0.0751625844240497,next_close
GOOGL,BUY,142.0,65.28707885742188,9270.765197753906,23.176912994384764,-9293.94211074829,551.3474163460942,142.0,2020-05-01,2020-04-30,target_rebalance,0.0788834307854338,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,626.9579193902226,187.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,904.6972251916143,16.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,1812.142972071192,44.0,2020-06-01,2020-05-29,target_rebalance,0.0394355284722122,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2850.9644430566045,88.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,5410.788856146357,111.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,7997.775060598871,127.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
TSCO,SELL,157.0,22.20025062561035,3485.439348220825,8.713598370552063,3476.725749850273,11474.500810449144,325.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
MRNA,SELL,59.0,62.18000030517578,3668.620018005371,9.171550045013428,3659.4484679603574,15133.949278409502,215.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSLA,SELL,64.0,59.87333297729492,3831.893310546875,9.579733276367188,3822.3135772705077,18956.26285568001,88.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,18457.227867314836,149.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,17166.89004161598,111.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15442.75035350563,26.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,258.0,8.76164722442627,2260.5049839019775,5.651262459754944,-2266.1562463617324,13176.594107143897,1405.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9444.968192722816,65.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,182.0,47.952720642089844,8727.395156860352,21.81848789215088,-8749.213644752503,695.7545479703131,351.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,111.0,52.58000183105469,5836.38020324707,14.590950508117675,5821.789252738952,6517.543800709265,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,36.0,9.486056327819824,341.4980278015137,0.8537450695037841,340.6442827320099,6858.188083441275,1369.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8301.317129309195,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,23.0,101.66400146484375,2338.2720336914062,5.8456800842285155,2332.4263536071776,10633.743482916372,164.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,13359.093086493032,22.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,29.0,100.05249786376953,2901.5224380493164,7.253806095123291,2894.268631954193,16253.361718447226,59.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,154.0,24.013763427734375,3698.1195678710938,9.245298919677735,3688.874268951416,19942.235987398642,171.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,185.0,52.57012939453125,9725.473937988281,24.313684844970705,9701.160253143311,29643.39624054195,166.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,46.0,242.22000122070312,11142.120056152344,27.85530014038086,11114.264756011962,40757.66099655391,19.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,9.0,61.59000015258789,554.310001373291,1.3857750034332275,-555.6957763767242,40201.96522017718,224.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,39627.97382262469,28.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,22.0,71.4662857055664,1572.258285522461,3.9306457138061526,-1576.188931236267,38051.78489138842,171.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,35.0,49.060001373291016,1717.1000480651855,4.292750120162964,-1721.3927981853485,36330.392093203074,146.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,27.0,111.20999908447266,3002.6699752807617,7.506674938201904,-3010.1766502189635,33320.21544298411,154.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,121.0,74.64199829101562,9031.68179321289,22.57920448303223,-9054.260997695923,24265.95444528819,209.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,138.0,114.45999908447266,15795.479873657227,39.488699684143064,-15834.96857334137,8430.98587194682,138.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,171.0,73.48638153076172,12566.171241760254,31.415428104400636,12534.755813655853,20965.741685602672,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28772.734978754528,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,29054.724104721554,161.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,31156.888087093837,40.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,38.0,99.0,3762.0,9.405,3752.595,34909.48308709384,171.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,38720.95070117236,175.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,45920.24750733615,97.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,53590.67839144946,93.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,52841.726987755304,199.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
NVDA,BUY,234.0,10.959482192993164,2564.5188331604004,6.411297082901001,-2570.9301302433014,50270.796857512,1603.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,47852.22552953959,28.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
SE,BUY,21.0,132.75,2787.75,6.969375,-2794.719375,45057.50615453959,159.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,42042.858248159886,41.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,55.0,61.209999084472656,3366.549949645996,8.41637487411499,-3374.966324520111,38667.89192363978,201.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,28232.989779932504,46.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,199.0,77.66999816894531,15456.329635620117,38.64082408905029,-15494.970459709168,12738.019320223337,199.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,40.0,105.54750061035156,4221.9000244140625,10.554750061035156,4211.345274353027,16949.364594576364,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,175.0,63.31999969482422,11080.999946594238,27.702499866485596,11053.297446727753,28002.662041304116,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,31395.06684759379,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,9.0,92.18000030517578,829.620002746582,2.074050006866455,827.5459527397156,32222.612800333503,190.0,2020-09-01,2020-08-31,target_rebalance,0.0844614531410185,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,33014.65173479319,86.0,2020-09-01,2020-08-31,target_rebalance,0.0466598220396743,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,34355.29167391062,41.0,2020-09-01,2020-08-31,target_rebalance,0.052472996262469,next_close
TSLA,SELL,14.0,158.35000610351562,2216.9000854492188,5.542250213623047,2211.3578352355958,36566.64950914622,157.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,215.0,13.761388778686523,2958.6985874176025,7.3967464685440065,2951.3018409490587,39517.95135009528,1388.0,2020-09-01,2020-08-31,target_rebalance,0.0921816558553635,next_close
ETSY,SELL,25.0,125.05000305175781,3126.2500762939453,7.815625190734863,3118.4344511032104,42636.38580119849,72.0,2020-09-01,2020-08-31,target_rebalance,0.0433828368029706,next_close
ENPH,SELL,45.0,78.70999908447266,3541.9499588012695,8.854874897003175,3533.095083904266,46169.480885102756,156.0,2020-09-01,2020-08-31,target_rebalance,0.0592522080810484,next_close
SE,SELL,33.0,161.8000030517578,5339.400100708008,13.34850025177002,5326.051600456238,51495.53248555899,126.0,2020-09-01,2020-08-31,target_rebalance,0.0983854447689098,next_close
VEEV,BUY,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,-294.8151865386963,51200.717299020296,29.0,2020-09-01,2020-08-31,target_rebalance,0.0412683512571709,next_close
JD,BUY,34.0,72.27516174316406,2457.355499267578,6.143388748168945,-2463.498888015747,48737.21841100455,195.0,2020-09-01,2020-08-31,target_rebalance,0.0682371653888816,next_close
TSCO,BUY,95.0,27.042152404785156,2569.00447845459,6.422511196136475,-2575.4269896507262,46161.791421353824,294.0,2020-09-01,2020-08-31,target_rebalance,0.0384339010003688,next_close
