date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-24,CP,210.0,49.672481536865234,10431.2211227417,0.0921587842309625,49.10023880004883,120.17097473144531,2020-01-24
2020-01-24,V,49.0,195.68006896972656,9588.323379516602,0.0847118678697235,182.4310302734375,649.2028961181641,2020-01-24
2020-01-24,AAPL,149.0,76.65921020507812,11422.22232055664,0.10091417964319664,72.33387756347656,644.4745635986328,2020-01-24
2020-01-24,CPRT,898.0,25.072500228881836,22515.10520553589,0.19891867866271704,21.989999771118164,2768.0854110717773,2020-01-24
2020-01-24,LRCX,642.0,28.500450134277344,18297.288986206055,0.16165469870205587,21.929159070324534,4218.768863057703,2020-01-24
2020-01-24,MA,96.0,312.35736083984375,29986.306640625,0.26492598815223756,276.08917236328125,3481.74609375,2020-01-24
2020-01-31,LRCX,642.0,27.725971221923828,17800.073524475098,0.1603552092440519,21.929159070324534,3721.553401326746,2020-01-31
2020-01-31,CPRT,898.0,25.364999771118164,22777.76979446411,0.2051976940703028,21.989999771118164,3030.75,2020-01-31
2020-01-31,MA,96.0,304.8974609375,29270.15625,0.26368554172661784,276.08917236328125,2765.595703125,2020-01-31
2020-01-31,V,49.0,189.92417907714844,9306.284774780273,0.08383736394642963,182.4310302734375,367.16429138183594,2020-01-31
2020-01-31,CP,210.0,50.53368377685547,10612.073593139648,0.09560080070463457,49.10023880004883,301.02344512939453,2020-01-31
2020-01-31,SWKS,105.0,95.97407531738281,10077.277908325195,0.09078299622628107,103.20075988769531,-758.8018798828125,2020-01-31
2020-01-31,AAPL,149.0,74.5399169921875,11106.447631835938,0.10005445941064871,72.33387756347656,328.6998748779297,2020-01-31
2020-02-07,JD,387.0,35.03799057006836,13559.702350616455,0.11887173384680084,34.345821380615234,267.8694763183594,2020-02-07
2020-02-07,ADBE,35.0,366.0899963378906,12813.149871826172,0.1123270483318276,358.0,283.1498718261719,2020-02-07
2020-02-07,VEEV,51.0,151.6300048828125,7733.1302490234375,0.06779283032881378,148.58999633789062,155.04043579101562,2020-02-07
2020-02-07,LRCX,618.0,29.324203491210938,18122.35775756836,0.15887045543711628,21.929159070324534,4570.137452107798,2020-02-07
2020-02-07,MA,96.0,315.57098388671875,30294.814453125,0.26558083853856657,276.08917236328125,3790.25390625,2020-02-07
2020-02-07,CPRT,841.0,25.645000457763672,21567.445384979248,0.18907196937417375,21.989999771118164,3073.855577468872,2020-02-07
2020-02-07,CP,195.0,50.759925842285156,9898.185539245605,0.08677288384091741,49.10023880004883,323.638973236084,2020-02-07
2020-02-14,LRCX,618.0,31.54630470275879,19495.61630630493,0.16446598295594134,21.929159070324534,5943.39600084437,2020-02-14
2020-02-14,CPRT,841.0,25.8125,21708.3125,0.18313239743401244,21.989999771118164,3214.722692489624,2020-02-14
2020-02-14,MA,96.0,329.0334167480469,31587.2080078125,0.26647124831640134,276.08917236328125,5082.6474609375,2020-02-14
2020-02-14,CP,195.0,51.5108642578125,10044.618530273438,0.08473689849264336,49.10023880004883,470.071964263916,2020-02-14
2020-02-14,VEEV,51.0,158.8699951171875,8102.3697509765625,0.06835199177242175,148.58999633789062,524.2799377441406,2020-02-14
2020-02-14,ADBE,35.0,379.6700134277344,13288.450469970703,0.11210202509977983,358.0,758.4504699707031,2020-02-14
2020-02-14,JD,387.0,36.77280807495117,14231.076725006104,0.12005406678744568,34.345821380615234,939.2438507080078,2020-02-14
2020-02-21,LRCX,618.0,29.454374313354492,18202.803325653076,0.1589221697739285,21.929159070324534,4650.583020192515,2020-02-21
2020-02-21,CPRT,841.0,23.8125,20026.3125,0.1748425766148611,21.989999771118164,1532.722692489624,2020-02-21
2020-02-21,MA,96.0,327.8271179199219,31471.4033203125,0.2747655738523471,276.08917236328125,4966.8427734375,2020-02-21
2020-02-21,CP,195.0,50.50135803222656,9847.76481628418,0.08597731481401283,49.10023880004883,273.2182502746582,2020-02-21
2020-02-21,VEEV,51.0,159.82000732421875,8150.820373535156,0.07116189940778121,148.58999633789062,572.7305603027344,2020-02-21
2020-02-21,ADBE,35.0,372.95001220703125,13053.250427246094,0.11396326397576907,358.0,523.2504272460938,2020-02-21
2020-02-21,JD,387.0,35.41474533081055,13705.506443023682,0.11965787811959094,34.345821380615234,413.67356872558594,2020-02-21
2020-02-28,ADBE,35.0,345.1199951171875,12079.199829101562,0.11705423270157149,358.0,-450.8001708984375,2020-02-28
2020-02-28,VEEV,51.0,141.97000122070312,7240.470062255859,0.07016422275705471,148.58999633789062,-337.6197509765625,2020-02-28
2020-02-28,CP,195.0,47.294185638427734,9222.366199493408,0.08936990979930681,49.10023880004883,-352.1803665161133,2020-02-28
2020-02-28,JD,387.0,33.74126052856445,13057.867824554443,0.12653807541450746,34.345821380615234,-233.96504974365234,2020-02-28
2020-02-28,CPRT,841.0,21.1200008392334,17761.920705795288,0.17212299067310524,21.989999771118164,-731.6691017150879,2020-02-28
2020-02-28,LRCX,618.0,27.281557083129883,16860.002277374268,0.16338289438428658,21.929159070324534,3307.781971913706,2020-02-28
2020-02-28,MA,96.0,280.10540771484375,26890.119140625,0.2605803619273195,276.08917236328125,385.55859375,2020-02-28
2020-03-06,EDU,88.0,126.08235931396484,11095.247619628906,0.10685522850652589,131.60206604003906,-485.73419189453125,2020-03-06
2020-03-06,NVDA,2434.0,6.617311477661133,16106.536136627197,0.15511754746988504,6.875746250152588,-629.0302362442017,2020-03-06
2020-03-06,TT,108.0,103.17806243896484,11143.230743408203,0.1073173405595118,92.19369506835938,1186.3116760253906,2020-03-06
2020-03-06,RNG,80.0,215.92300415039062,17273.84033203125,0.16635952789363498,239.09605407714844,-1853.843994140625,2020-03-06
2020-03-06,MA,81.0,276.9786682128906,22435.27212524414,0.21606783478251337,276.08917236328125,72.04916381835938,2020-03-06
2020-03-06,LRCX,557.0,27.372665405273438,15246.574630737305,0.1468354985811236,21.929159070324534,3032.0330285665386,2020-03-06
2020-03-06,JD,279.0,36.939273834228516,10306.057399749756,0.09925475809150666,34.345821380615234,723.5732345581055,2020-03-06
2020-03-13,LRCX,557.0,24.33890151977539,13556.768146514893,0.1443612692730659,21.929159070324534,1342.2265443441265,2020-03-13
2020-03-13,MA,81.0,260.5729675292969,21106.410369873047,0.22475476144927414,276.08917236328125,-1256.8125915527344,2020-03-13
2020-03-13,JD,279.0,34.79266357421875,9707.153137207031,0.10336806920132209,34.345821380615234,124.66897201538086,2020-03-13
2020-03-13,TT,108.0,95.31563568115234,10294.088653564453,0.10961813966111542,92.19369506835938,337.1695861816406,2020-03-13
2020-03-13,EDU,88.0,119.476318359375,10513.916015625,0.11195900414039535,131.60206604003906,-1067.0657958984375,2020-03-13
2020-03-13,NVDA,2434.0,5.99050235748291,14580.882738113403,0.1552667063747718,6.875746250152588,-2154.6836347579956,2020-03-13
2020-03-13,RNG,80.0,174.02215576171875,13921.7724609375,0.1482480722006308,239.09605407714844,-5205.911865234375,2020-03-13
2020-03-20,LRCX,557.0,17.469005584716797,9730.236110687256,0.12208307892771834,21.929159070324534,-2484.30549148351,2020-03-20
2020-03-20,MA,81.0,204.0305938720703,16526.478103637695,0.20735399509037244,276.08917236328125,-5836.744857788086,2020-03-20
2020-03-20,JD,279.0,32.99652099609375,9206.029357910156,0.11550597497610525,34.345821380615234,-376.45480728149414,2020-03-20
2020-03-20,TT,108.0,69.73595428466797,7531.483062744141,0.09449582011497808,92.19369506835938,-2425.436004638672,2020-03-20
2020-03-20,EDU,88.0,106.40126037597656,9363.310913085938,0.1174793511918488,131.60206604003906,-2217.6708984375,2020-03-20
2020-03-20,NVDA,2434.0,5.117695331573486,12456.470437049866,0.15628852642710833,6.875746250152588,-4279.095935821533,2020-03-20
2020-03-20,RNG,80.0,183.25148010253906,14660.118408203125,0.18393720073787057,239.09605407714844,-4467.56591796875,2020-03-20
2020-03-27,LRCX,557.0,22.561887741088867,12566.971471786499,0.13332793575034504,21.929159070324534,352.42986961573297,2020-03-27
2020-03-27,MA,81.0,238.9943084716797,19358.538986206055,0.20538234275202946,276.08917236328125,-3004.6839752197266,2020-03-27
2020-03-27,JD,279.0,35.17817687988281,9814.711349487305,0.10412812722225437,34.345821380615234,232.2271842956543,2020-03-27
2020-03-27,TT,108.0,76.17695617675781,8227.111267089844,0.0872846544525147,92.19369506835938,-1729.8078002929688,2020-03-27
2020-03-27,EDU,88.0,110.29637145996094,9706.080688476562,0.1029756218772495,131.60206604003906,-1874.901123046875,2020-03-27
2020-03-27,NVDA,2434.0,6.286248207092285,15300.728136062622,0.16233143382543616,6.875746250152588,-1434.8382368087769,2020-03-27
2020-03-27,RNG,80.0,238.17909240722656,19054.327392578125,0.2021548424827089,239.09605407714844,-73.35693359375,2020-03-27
2020-03-31,LRCX,557.0,22.447776794433594,12503.411674499512,0.1360390903266381,21.929159070324534,288.87007232874566,2020-04-03
2020-03-31,TT,108.0,76.10323333740234,8219.149200439453,0.08942563914512193,92.19369506835938,-1737.7698669433594,2020-04-03
2020-03-31,EDU,88.0,105.9314956665039,9321.971618652344,0.10142452092804222,131.60206604003906,-2259.0101928710938,2020-04-03
2020-03-31,RNG,80.0,211.2086639404297,16896.693115234375,0.18383868505368256,239.09605407714844,-2230.9912109375,2020-04-03
2020-04-03,VEEV,89.0,150.11000061035156,13359.790054321289,0.15008292649453348,153.50999450683594,-302.5994567871094,2020-04-03
2020-04-03,MRNA,285.0,34.84000015258789,9929.400043487549,0.11154617032170622,29.670000076293945,1473.4500217437744,2020-04-03
2020-04-03,NOW,129.0,49.91400146484375,6438.906188964844,0.07233421186518049,54.61399841308594,-606.2996063232422,2020-04-03
2020-04-03,QGEN,205.0,40.100669860839844,8220.637321472168,0.09235005204723667,40.05087661743164,10.20761489868164,2020-04-03
2020-04-03,JD,449.0,34.950374603271484,15692.718196868896,0.17629087448708064,34.91308716941783,16.74205780029115,2020-04-03
2020-04-03,MA,86.0,228.7455596923828,19672.118133544922,0.22099516892285426,272.8642113264217,-3794.2040405273438,2020-04-03
2020-04-03,NVDA,2535.0,6.066864490509033,15379.5014834404,0.17277222031757566,6.842686110840747,-1966.7078075408936,2020-04-03
2020-04-09,MA,86.0,260.3861389160156,22393.207946777344,0.23648831993364366,272.8642113264217,-1073.1142272949219,2020-04-10
2020-04-09,JD,449.0,36.939273834228516,16585.733951568604,0.17515723367528158,34.91308716941783,909.7578124999982,2020-04-10
2020-04-09,NVDA,2535.0,6.54045295715332,16580.048246383667,0.17509718855490314,6.842686110840747,-766.1610445976257,2020-04-10
2020-04-09,NOW,129.0,55.61199951171875,7173.947937011719,0.07576203011857822,54.61399841308594,128.7421417236328,2020-04-10
2020-04-09,QGEN,205.0,39.642601013183594,8126.733207702637,0.08582412521717903,40.05087661743164,-83.69649887084961,2020-04-10
2020-04-09,MRNA,285.0,31.860000610351562,9080.100173950195,0.0958923634376242,29.670000076293945,624.1501522064209,2020-04-10
2020-04-09,VEEV,89.0,162.11000061035156,14427.790054321289,0.1523678000227209,153.50999450683594,765.4005432128906,2020-04-10
2020-04-17,MA,86.0,251.27166748046875,21609.363403320312,0.2077805768285832,272.8642113264217,-1856.9587707519531,2020-04-17
2020-04-17,JD,449.0,40.4351921081543,18155.40125656128,0.17456968422600827,34.91308716941783,2479.425117492674,2020-04-17
2020-04-17,NVDA,2535.0,7.270984649658203,18431.946086883545,0.17722874656351767,6.842686110840747,1085.7367959022522,2020-04-17
2020-04-17,NOW,129.0,59.917999267578125,7729.421905517578,0.07432073366090743,54.61399841308594,684.2161102294922,2020-04-17
2020-04-17,QGEN,205.0,40.38945007324219,8279.837265014648,0.07961314412007166,40.05087661743164,69.40755844116211,2020-04-17
2020-04-17,MRNA,285.0,46.849998474121094,13352.249565124512,0.12838592534264515,29.670000076293945,4896.299543380737,2020-04-17
2020-04-17,VEEV,89.0,181.1199951171875,16119.679565429688,0.1549956033356481,153.50999450683594,2457.290054321289,2020-04-17
2020-04-24,QGEN,205.0,41.106422424316406,8426.816596984863,0.0801420665269049,40.05087661743164,216.38689041137695,2020-04-24
2020-04-24,VEEV,89.0,187.6300048828125,16699.070434570312,0.15881418544028256,153.50999450683594,3036.680923461914,2020-04-24
2020-04-24,MRNA,285.0,50.5,14392.5,0.1368778683163918,29.670000076293945,5936.549978256226,2020-04-24
2020-04-24,MA,86.0,250.10220336914062,21508.789489746094,0.20455634916952978,272.8642113264217,-1957.5326843261719,2020-04-24
2020-04-24,NVDA,2535.0,7.203080177307129,18259.80824947357,0.17365736522869604,6.842686110840747,913.598958492279,2020-04-24
2020-04-24,JD,449.0,39.471405029296875,17722.660858154297,0.168548899715721,34.91308716941783,2046.6847190856915,2020-04-24
2020-04-24,NOW,129.0,60.5880012512207,7815.852161407471,0.07433157428726891,54.61399841308594,770.6463661193848,2020-04-24
2020-04-30,MA,86.0,265.7698669433594,22856.208557128906,0.21515220040833663,272.8642113264217,-610.1136169433594,2020-05-01
2020-04-30,JD,449.0,37.76287841796875,16955.53240966797,0.1596074037352579,34.91308716941783,1279.5562705993634,2020-05-01
2020-04-30,NOW,129.0,70.30799865722656,9069.731826782227,0.08537604803387572,54.61399841308594,2024.5260314941406,2020-05-01
2020-04-30,QGEN,205.0,41.51469802856445,8510.513095855713,0.08011195796540853,40.05087661743164,300.08338928222656,2020-05-01
2020-04-30,VEEV,89.0,190.8000030517578,16981.200271606445,0.15984902285428357,153.50999450683594,3318.810760498047,2020-05-01
2020-05-01,FTNT,647.0,20.868000030517578,13501.596019744873,0.1297661118879542,20.868000030517578,0.0,2020-05-01
2020-05-01,TSCO,785.0,18.41792106628418,14458.068037033081,0.13895892543619012,18.41792106628418,0.0,2020-05-01
2020-05-01,BIO,44.0,431.7900085449219,18998.760375976562,0.18260028377948698,431.7900085449219,0.0,2020-05-01
2020-05-01,SE,206.0,54.779998779296875,11284.679748535156,0.10845895646163874,54.779998779296875,0.0,2020-05-01
2020-05-01,MRNA,337.0,47.93000030517578,16152.410102844238,0.15524353221652784,32.48756687718966,5204.100065231323,2020-05-01
2020-05-01,NVDA,2903.0,7.033691883087158,20418.80753660202,0.19624859605771028,6.866899036843736,484.1996326446533,2020-05-01
2020-05-01,AMZN,79.0,114.302001953125,9029.858154296875,0.08678748659560219,114.302001953125,0.0,2020-05-01
2020-05-08,BIO,44.0,456.3500061035156,20079.400268554688,0.17019965052929742,431.7900085449219,1080.639892578125,2020-05-08
2020-05-08,TSCO,785.0,19.341611862182617,15183.165311813354,0.12869754053591523,18.41792106628418,725.0972747802734,2020-05-08
2020-05-08,FTNT,647.0,27.368000030517578,17707.096019744873,0.15009121358913075,20.868000030517578,4205.5,2020-05-08
2020-05-08,SE,206.0,62.4900016784668,12872.94034576416,0.10911530816807902,54.779998779296875,1588.260597229004,2020-05-08
2020-05-08,MRNA,337.0,59.25,19967.25,0.16924902768899938,32.48756687718966,9018.939962387085,2020-05-08
2020-05-08,NVDA,2903.0,7.772928714752197,22564.81205892563,0.19126682447298307,6.866899036843736,2630.2041549682617,2020-05-08
2020-05-08,AMZN,79.0,118.98049926757812,9399.459442138672,0.07967293299699031,114.302001953125,369.6012878417969,2020-05-08
2020-05-15,FTNT,647.0,28.68600082397461,18559.842533111572,0.14919540372511286,20.868000030517578,5058.246513366699,2020-05-15
2020-05-15,TSCO,785.0,20.155248641967773,15821.870183944702,0.12718590179677605,18.41792106628418,1363.802146911621,2020-05-15
2020-05-15,SE,206.0,61.959999084472656,12763.759811401367,0.10260293398045016,54.779998779296875,1479.080062866211,2020-05-15
2020-05-15,BIO,44.0,466.7200012207031,20535.680053710938,0.16507839820931375,431.7900085449219,1536.919677734375,2020-05-15
2020-05-15,MRNA,337.0,66.69000244140625,22474.530822753906,0.18066407048719246,32.48756687718966,11526.220785140991,2020-05-15
2020-05-15,NVDA,2903.0,8.447744369506836,24523.801904678345,0.19713736900060705,6.866899036843736,4589.194000720978,2020-05-15
2020-05-15,AMZN,79.0,120.48899841308594,9518.630874633789,0.0765165961789669,114.302001953125,488.77272033691406,2020-05-15
2020-05-22,TSCO,785.0,20.243745803833008,15891.340456008911,0.12171549929240133,18.41792106628418,1433.27241897583,2020-05-22
2020-05-22,FTNT,647.0,28.527999877929688,18457.615921020508,0.14137120426017302,20.868000030517578,4956.019901275635,2020-05-22
2020-05-22,SE,206.0,79.0,16274.0,0.12464637838248253,54.779998779296875,4989.320251464844,2020-05-22
2020-05-22,BIO,44.0,472.45001220703125,20787.800537109375,0.159218634108892,431.7900085449219,1789.0401611328125,2020-05-22
2020-05-22,MRNA,337.0,69.0,23253.0,0.17810017429813604,32.48756687718966,12304.689962387085,2020-05-22
2020-05-22,NVDA,2903.0,8.98052978515625,26070.477966308594,0.19967989807058342,6.866899036843736,6135.870062351227,2020-05-22
2020-05-22,AMZN,79.0,121.84400177001953,9625.676139831543,0.0737253084867074,114.302001953125,595.817985534668,2020-05-22
2020-05-29,BIO,44.0,491.32000732421875,21618.080322265625,0.1667868683103822,431.7900085449219,2619.3199462890625,2020-05-29
2020-05-29,TSCO,785.0,22.084407806396484,17336.26012802124,0.13375195631911577,18.41792106628418,2878.192090988159,2020-05-29
2020-05-29,FTNT,647.0,27.84000015258789,18012.480098724365,0.1389690990774554,20.868000030517578,4510.884078979492,2020-05-29
2020-05-29,SE,206.0,79.80000305175781,16438.80062866211,0.12682791602034119,54.779998779296875,5154.120880126953,2020-05-29
2020-05-29,MRNA,337.0,61.5,20725.5,0.15990047162543577,32.48756687718966,9777.189962387085,2020-05-29
2020-05-29,NVDA,2903.0,8.830546379089355,25635.0761384964,0.19777861883667602,6.866899036843736,5700.468234539032,2020-05-29
2020-05-29,AMZN,79.0,122.11849975585938,9647.36148071289,0.07443090158051933,114.302001953125,617.5033264160156,2020-05-29
2020-06-05,ZTO,524.0,30.852720260620117,16166.825416564941,0.12426407523766368,29.29937171936035,813.9546356201172,2020-06-05
