date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-16,AAPL,281.0,224.3680877685547,63047.43266296387,0.33080920310697004,216.48472595214844,2215.2246704101562,2024-08-16
2024-08-23,AAPL,281.0,225.15220642089844,63267.77000427246,0.31713967835677154,216.48472595214844,2435.56201171875,2024-08-23
2024-08-23,UTHR,186.0,348.0299987792969,64733.57977294922,0.32448728107042757,319.24603123818673,5353.817962646484,2024-08-23
2024-08-23,HALO,1109.0,62.720001220703125,69556.48135375977,0.3486628361118228,52.02000045776367,11866.300846099854,2024-08-23
2024-08-30,HALO,1109.0,63.849998474121094,70809.6483078003,0.346702831120851,52.02000045776367,13119.46780014038,2024-08-30
2024-08-30,UTHR,186.0,363.54998779296875,67620.29772949219,0.33108692423017183,319.24603123818673,8240.535919189453,2024-08-30
2024-08-30,AAPL,281.0,227.29612731933594,63870.2117767334,0.31272550812602234,216.48472595214844,3038.0037841796875,2024-08-30
2024-09-06,HALO,1064.0,59.209999084472656,62999.439025878906,0.3202417686428016,52.02000045776367,7650.158538818359,2024-09-06
2024-09-06,UTHR,185.0,345.6300048828125,63941.55090332031,0.3250307569029557,319.24603123818673,4881.035124255766,2024-09-06
2024-09-06,ROIV,5533.0,12.300000190734863,68055.901055336,0.34594501883719364,11.770000457763672,2932.488522529602,2024-09-06
2024-09-13,HALO,1064.0,62.29999923706055,66287.19918823242,0.3367975756100973,52.02000045776367,10937.918701171875,2024-09-13
2024-09-13,UTHR,185.0,339.1199951171875,62737.19909667969,0.3187604366316437,319.24603123818673,3676.6833176151413,2024-09-13
2024-09-13,ROIV,5533.0,11.9399995803833,66064.0176782608,0.33566361622729113,11.770000457763672,940.6051454544067,2024-09-13
2024-09-20,HALO,1064.0,59.2400016784668,63031.36178588867,0.3211067590719147,52.02000045776367,7682.081298828125,2024-09-20
2024-09-20,UTHR,185.0,353.0,65305.0,0.33268957400006677,319.24603123818673,6244.484220935454,2024-09-20
2024-09-20,ROIV,5533.0,11.970000267028809,66230.0114774704,0.3374019493830359,11.770000457763672,1106.5989446640015,2024-09-20
2024-09-27,HALO,1064.0,56.970001220703125,60616.081298828125,0.31539550701374974,52.02000045776367,5266.800811767578,2024-09-27
2024-09-27,UTHR,185.0,358.5299987792969,66328.04977416992,0.34511582470379826,319.24603123818673,7267.533995105376,2024-09-27
2024-09-27,ROIV,5533.0,11.479999542236328,63518.8374671936,0.3304990279580609,11.770000457763672,-1604.575065612793,2024-09-27
2024-09-30,HALO,1064.0,57.2400016784668,60903.36178588867,0.31592705488703354,52.02000045776367,5554.081298828125,2024-10-04
2024-09-30,UTHR,185.0,358.3500061035156,66294.75112915039,0.3438940784965687,319.24603123818673,7234.235350085844,2024-10-04
2024-09-30,ROIV,5533.0,11.539999961853027,63850.8197889328,0.33121655121366655,11.770000457763672,-1272.5927438735962,2024-10-04
2024-10-04,EXP,223.0,280.8406677246094,62627.46890258789,0.32791255217943754,281.9232177734375,-241.40866088867188,2024-10-04
2024-10-04,PEG,726.0,87.83995056152344,63771.804107666016,0.3339042022368526,86.59915161132812,900.8200378417969,2024-10-04
2024-10-04,AEE,750.0,84.04303741455078,63032.278060913086,0.3300321014216158,83.81316375732422,172.40524291992188,2024-10-04
2024-10-11,AEE,750.0,82.80741119384766,62105.55839538574,0.3284967572712499,83.81316375732422,-754.3144226074219,2024-10-11
2024-10-11,EXP,223.0,289.9278869628906,64653.91879272461,0.34197587489796605,281.9232177734375,1785.0412292480469,2024-10-11
2024-10-11,PEG,726.0,83.66891479492188,60743.63214111328,0.3212930806643534,86.59915161132812,-2127.3519287109375,2024-10-11
2024-10-18,PEG,726.0,85.67330932617188,62198.82257080078,0.3195264624537786,86.59915161132812,-672.1614990234375,2024-10-18
2024-10-18,EXP,223.0,300.81280517578125,67081.25555419922,0.34460839286455336,281.9232177734375,4212.377990722656,2024-10-18
2024-10-18,AEE,750.0,85.0967025756836,63822.526931762695,0.3278677218070142,83.81316375732422,962.6541137695312,2024-10-18
2024-10-25,EXP,223.0,286.18377685546875,63818.98223876953,0.33490248911377796,281.9232177734375,950.1046752929688,2024-10-25
2024-10-25,PEG,726.0,85.54922485351562,62108.737243652344,0.3259276467429578,86.59915161132812,-762.246826171875,2024-10-25
2024-10-25,AEE,750.0,84.10053253173828,63075.39939880371,0.3310003939184152,83.81316375732422,215.52658081054688,2024-10-25
2024-10-31,EXP,223.0,283.50225830078125,63221.00360107422,0.3339482772089213,281.9232177734375,352.12603759765625,2024-11-01
2024-10-31,PEG,726.0,85.33924102783203,61956.288986206055,0.3272677558198399,86.59915161132812,-914.6950836181641,2024-11-01
2024-11-01,AEE,750.0,82.26142883300781,61696.07162475586,0.33026891399696306,83.81316375732422,-1163.8011932373047,2024-11-01
2024-11-01,CPAY,187.0,329.80999755859375,61674.46954345703,0.330153274609515,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,369.0,167.31739807128906,61740.119888305664,0.3305047113789184,167.31739807128906,0.0,2024-11-01
2024-11-08,AEE,750.0,86.38982391357422,64792.367935180664,0.31814873360926404,83.81316375732422,1932.4951171875,2024-11-08
2024-11-08,CPAY,187.0,366.010009765625,68443.87182617188,0.33607864380872393,329.80999755859375,6769.402282714844,2024-11-08
2024-11-08,ORCL,369.0,186.24169921875,68723.18701171875,0.3374501598590167,167.31739807128906,6983.067123413086,2024-11-08
2024-11-15,AEE,750.0,87.37642669677734,65532.32002258301,0.3245815559625113,83.81316375732422,2672.4472045898438,2024-11-15
2024-11-15,CPAY,187.0,363.3599853515625,67948.31726074219,0.33654798935740105,329.80999755859375,6273.847717285156,2024-11-15
2024-11-15,ORCL,369.0,180.81927490234375,66722.31243896484,0.33047558794489346,167.31739807128906,4982.19255065918,2024-11-15
2024-11-22,ORCL,369.0,189.23338317871094,69827.11839294434,0.33258820387755783,167.31739807128906,8086.998504638672,2024-11-22
2024-11-22,AEE,750.0,89.85728454589844,67392.96340942383,0.32099426655691804,83.81316375732422,4533.090591430664,2024-11-22
2024-11-22,CPAY,187.0,379.8699951171875,71035.68908691406,0.3383446544603312,329.80999755859375,9361.219543457031,2024-11-22
2024-11-29,AEE,750.0,90.4128646850586,67809.64851379395,0.32615379331575944,83.81316375732422,4949.775695800781,2024-11-29
2024-11-29,CPAY,187.0,381.17999267578125,71280.6586303711,0.3428488085675893,329.80999755859375,9606.189086914062,2024-11-29
2024-11-29,ORCL,369.0,181.90179443359375,67121.7621459961,0.32284516757967663,167.31739807128906,5381.64225769043,2024-11-29
2024-12-06,AEE,1156.0,87.92240905761719,101638.30487060547,0.483614456662441,85.62306423253254,2658.0426177978516,2024-12-06
2024-12-06,ORCL,575.0,188.64291381835938,108469.67544555664,0.5161194219220522,171.33312216053838,9953.13020324707,2024-12-06
2024-12-13,AEE,1156.0,86.691162109375,100214.9833984375,0.5051531222754055,85.62306423253254,1234.7211456298828,2024-12-13
2024-12-13,ORCL,575.0,170.63381958007812,98114.44625854492,0.4945649561280994,171.33312216053838,-402.09898376464844,2024-12-13
2024-12-20,AEE,1156.0,86.16044616699219,99601.47576904297,0.5090507517419508,85.62306423253254,621.2135162353516,2024-12-20
2024-12-20,ORCL,575.0,166.96310424804688,96003.78494262695,0.49066340149857807,171.33312216053838,-2512.760299682617,2024-12-20
2024-12-27,ORCL,575.0,166.27423095703125,95607.68280029297,0.48731955939249044,171.33312216053838,-2908.8624420166016,2024-12-27
2024-12-27,AEE,1156.0,86.96135711669922,100527.3288269043,0.5123953656858306,85.62306423253254,1547.0665740966797,2024-12-27
2024-12-31,AEE,1156.0,86.01570129394531,99434.15069580078,0.5131158981053977,85.62306423253254,453.88844299316406,2025-01-03
2024-12-31,ORCL,575.0,163.99111938476562,94294.89364624023,0.4865954875811781,171.33312216053838,-4221.651596069336,2025-01-03
2025-01-03,TPR,987.0,65.53363800048828,64681.70070648193,0.33296047085611286,64.41474914550781,1104.3432998657227,2025-01-03
2025-01-03,BR,286.0,224.4256591796875,64185.738525390625,0.3304074179904754,222.0759735107422,672.0101013183594,2025-01-03
2025-01-03,CSCO,1116.0,57.154090881347656,63783.965423583984,0.32833922003504573,56.99872970581055,173.38307189941406,2025-01-03
2025-01-10,BR,286.0,216.81851196289062,62010.09442138672,0.32242372143855197,222.0759735107422,-1503.6340026855469,2025-01-10
2025-01-10,CSCO,1116.0,57.03757858276367,63653.93769836426,0.3309709438185593,56.99872970581055,43.3553466796875,2025-01-10
2025-01-10,TPR,987.0,65.90660858154297,65049.82266998291,0.33822889805083356,64.41474914550781,1472.4652633666992,2025-01-10
2025-01-17,BR,286.0,225.57113647460938,64513.34503173828,0.32168189302921163,222.0759735107422,999.6166076660156,2025-01-17
2025-01-17,CSCO,1116.0,58.48439025878906,65268.579528808594,0.3254477071034783,56.99872970581055,1657.9971771240234,2025-01-17
2025-01-17,TPR,987.0,70.0680923461914,69157.20714569092,0.3448375107552496,64.41474914550781,5579.849739074707,2025-01-17
2025-01-24,CSCO,1116.0,60.426422119140625,67435.88708496094,0.324489426417848,56.99872970581055,3825.304733276367,2025-01-24
2025-01-24,TPR,987.0,73.26773071289062,72315.25021362305,0.34796804902288914,64.41474914550781,8737.892807006836,2025-01-24
2025-01-24,BR,286.0,232.37548828125,66459.3896484375,0.3197906954190731,222.0759735107422,2945.6612243652344,2025-01-24
2025-01-31,BR,286.0,233.2272491455078,66702.99325561523,0.32594929007369855,222.0759735107422,3189.2648315429688,2025-01-31
2025-01-31,CSCO,1116.0,58.84366226196289,65669.52708435059,0.3208991784010783,56.99872970581055,2058.9447326660156,2025-01-31
2025-01-31,TPR,987.0,71.58938598632812,70658.72396850586,0.34527927145322057,64.41474914550781,7081.366561889648,2025-01-31
2025-02-07,GOOGL,338.0,184.48709106445312,62356.636779785156,0.30131447632249575,200.303955078125,-5346.100036621094,2025-02-07
2025-02-07,TPR,941.0,78.89163208007812,74237.02578735352,0.358721889184818,64.41474914550781,13622.746841430664,2025-02-07
2025-02-07,BR,290.0,235.38113403320312,68260.5288696289,0.3298427652935342,222.23559075717267,3812.207550048828,2025-02-07
2025-02-14,BR,290.0,235.29299926757812,68234.96978759766,0.31938229502107,222.23559075717267,3786.648468017578,2025-02-14
2025-02-14,TPR,941.0,86.07608032226562,80997.59158325195,0.3791193397104761,64.41474914550781,20383.3126373291,2025-02-14
2025-02-14,GOOGL,338.0,184.37759399414062,62319.62677001953,0.29169479351455724,200.303955078125,-5383.110046386719,2025-02-14
2025-02-21,BR,290.0,230.3978271484375,66815.36987304688,0.3220316195890662,222.23559075717267,2367.048553466797,2025-02-21
2025-02-21,TPR,941.0,83.02366638183594,78125.27006530762,0.3765422132327848,64.41474914550781,17510.991119384766,2025-02-21
2025-02-21,GOOGL,338.0,178.83323669433594,60445.63400268555,0.29133125285332057,200.303955078125,-7257.102813720703,2025-02-21
2025-02-28,BR,290.0,236.1643524169922,68487.66220092773,0.3312362513659757,222.23559075717267,4039.3408813476562,2025-02-28
2025-02-28,TPR,941.0,83.83830261230469,78891.84275817871,0.381555413322593,64.41474914550781,18277.56381225586,2025-02-28
2025-02-28,GOOGL,338.0,169.49639892578125,57289.78283691406,0.27707841527423566,200.303955078125,-10412.953979492188,2025-02-28
2025-03-07,GILD,602.0,113.57190704345703,68370.28804016113,0.34315729668056694,112.19833374023438,826.8911285400391,2025-03-07
2025-03-07,ICE,396.0,167.79127502441406,66445.34490966797,0.33349581506539744,170.70867919921875,-1155.2920532226562,2025-03-07
2025-03-07,WH,653.0,96.09862518310547,62752.40224456787,0.31496056740039297,103.56806945800781,-4877.5471115112305,2025-03-07
2025-03-14,ICE,396.0,168.59947204589844,66765.39093017578,0.34937399180412604,170.70867919921875,-835.2460327148438,2025-03-14
2025-03-14,WH,653.0,87.77104949951172,57314.49532318115,0.29991877139220685,103.56806945800781,-10315.45403289795,2025-03-14
2025-03-14,GILD,602.0,108.55364227294922,65349.29264831543,0.3419637467261345,112.19833374023438,-2194.104263305664,2025-03-14
2025-03-21,GILD,602.0,104.30656433105469,62792.55172729492,0.32927431550877445,112.19833374023438,-4750.845184326172,2025-03-21
2025-03-21,ICE,396.0,172.365234375,68256.6328125,0.35792710170273423,170.70867919921875,655.995849609375,2025-03-21
2025-03-21,WH,653.0,88.7898178100586,57979.75102996826,0.3040367417567982,103.56806945800781,-9650.19832611084,2025-03-21
2025-03-28,GILD,602.0,108.89457702636719,65554.53536987305,0.3397309059988385,112.19833374023438,-1988.8615417480469,2025-03-28
2025-03-28,ICE,396.0,172.68153381347656,68381.88739013672,0.354383421770665,170.70867919921875,781.2504272460938,2025-03-28
2025-03-28,WH,653.0,87.82981872558594,57352.87162780762,0.2972264684634572,103.56806945800781,-10277.077728271484,2025-03-28
2025-03-31,GILD,602.0,109.14784240722656,65707.00112915039,0.3408192168018283,112.19833374023438,-1836.3957824707031,2025-04-04
2025-03-31,ICE,396.0,170.4971923828125,67516.88818359375,0.35020701837235985,170.70867919921875,-83.748779296875,2025-04-04
2025-03-31,WH,653.0,88.66246795654297,57896.59157562256,0.300306978818197,103.56806945800781,-9733.357780456543,2025-04-04
2025-04-04,RGLD,142.0,154.24998474121094,21903.497833251953,0.11917690437164988,162.3967742919922,-1156.8441162109375,2025-04-04
2025-04-04,MRSH,97.0,225.87281799316406,21909.663345336914,0.11921045091520861,238.612548828125,-1235.753890991211,2025-04-04
2025-04-04,GL,185.0,116.22895812988281,21502.35725402832,0.1169942989807818,130.7471160888672,-2685.8592224121094,2025-04-04
2025-04-04,AM,1466.0,15.35533618927002,22510.92285346985,0.12248190314849172,17.179546356201172,-2674.2921047210693,2025-04-04
2025-04-11,RGLD,142.0,178.0219268798828,25279.11361694336,0.1347550958924345,162.3967742919922,2218.7716674804688,2025-04-11
2025-04-11,MRSH,97.0,228.9537811279297,22208.51676940918,0.11838669868885772,238.612548828125,-936.9004669189453,2025-04-11
2025-04-11,GL,185.0,118.48968505859375,21920.591735839844,0.11685185984536034,130.7471160888672,-2267.624740600586,2025-04-11
2025-04-11,AM,1466.0,15.15787124633789,22221.439247131348,0.11845558440024008,17.179546356201172,-2963.7757110595703,2025-04-11
2025-04-17,AM,1466.0,16.154605865478516,23682.652198791504,0.1253971769094634,17.179546356201172,-1502.562759399414,2025-04-18
2025-04-17,GL,185.0,120.22489166259766,22241.604957580566,0.11776698184836111,130.7471160888672,-1946.6115188598633,2025-04-18
2025-04-17,MRSH,97.0,215.93324279785156,20945.5245513916,0.11090437108080273,238.612548828125,-2199.8926849365234,2025-04-18
2025-04-17,RGLD,142.0,183.2957763671875,26028.000244140625,0.13781555054803396,162.3967742919922,2967.6582946777344,2025-04-18
2025-04-25,AM,1466.0,16.088886260986328,23586.307258605957,0.12535864227414964,17.179546356201172,-1598.907699584961,2025-04-25
2025-04-25,GL,185.0,121.92042541503906,22555.278701782227,0.11987883830940904,130.7471160888672,-1632.9377746582031,2025-04-25
2025-04-25,RGLD,142.0,177.31808471679688,25179.168029785156,0.13382452298270872,162.3967742919922,2118.8260803222656,2025-04-25
2025-04-25,MRSH,97.0,215.1188507080078,20866.528518676758,0.11090331586864714,238.612548828125,-2278.888717651367,2025-04-25
2025-04-30,MRSH,97.0,221.2317352294922,21459.478317260742,0.1136066945833663,238.612548828125,-1685.9389190673828,2025-05-02
2025-04-30,GL,185.0,122.2972183227539,22624.985389709473,0.11977690077649328,130.7471160888672,-1563.231086730957,2025-05-02
2025-04-30,AM,1466.0,15.774352073669434,23125.20013999939,0.1224250427080971,17.179546356201172,-2060.0148181915283,2025-05-02
2025-05-02,RGLD,140.0,174.9785614013672,24496.998596191406,0.1301464813857652,162.3967742919922,1761.4501953125,2025-05-02
2025-05-02,UBER,274.0,84.27999877929688,23092.719665527344,0.1226858955106243,80.88999938964844,928.8598327636719,2025-05-02
2025-05-02,CNP,608.0,38.109764099121094,23170.736572265625,0.12310037999780418,37.72856521606445,231.7689208984375,2025-05-02
2025-05-02,RSG,96.0,247.7999725341797,23788.79736328125,0.12638398377960347,246.7020263671875,105.40283203125,2025-05-02
2025-05-09,RSG,96.0,245.88104248046875,23604.580078125,0.12564043569728636,246.7020263671875,-78.814453125,2025-05-09
2025-05-09,CNP,608.0,36.69249725341797,22309.038330078125,0.1187446371213363,37.72856521606445,-629.9293212890625,2025-05-09
2025-05-09,RGLD,140.0,182.81002807617188,25593.403930664062,0.13622637683799452,162.3967742919922,2857.8555297851562,2025-05-09
2025-05-09,UBER,274.0,82.80999755859375,22689.939331054688,0.1207720643224064,80.88999938964844,526.0794982910156,2025-05-09
2025-05-16,RSG,96.0,245.099609375,23529.5625,0.12479815220864056,246.7020263671875,-153.83203125,2025-05-16
2025-05-16,CNP,608.0,36.8948974609375,22432.09765625,0.11897732215224047,37.72856521606445,-506.8699951171875,2025-05-16
2025-05-16,RGLD,140.0,169.65516662597656,23751.72332763672,0.12597646824329717,162.3967742919922,1016.1749267578125,2025-05-16
2025-05-16,UBER,274.0,91.79000091552734,25150.460250854492,0.13339521151332512,80.88999938964844,2986.6004180908203,2025-05-16
2025-05-23,RGLD,140.0,179.02316284179688,25063.242797851562,0.13242978335891487,162.3967742919922,2327.6943969726562,2025-05-23
2025-05-23,UBER,274.0,87.75,24043.5,0.12704164109454386,80.88999938964844,1879.6401672363281,2025-05-23
2025-05-23,CNP,608.0,36.944068908691406,22461.993896484375,0.11868523995528948,37.72856521606445,-476.9737548828125,2025-05-23
2025-05-23,RSG,96.0,250.11456298828125,24010.998046875,0.12686990646922816,246.7020263671875,327.603515625,2025-05-23
2025-05-30,RGLD,140.0,176.57460021972656,24720.44403076172,0.1313842756895905,162.3967742919922,1984.8956298828125,2025-05-30
2025-05-30,UBER,274.0,84.16000366210938,23059.84100341797,0.12255849870581123,80.88999938964844,895.9811706542969,2025-05-30
2025-05-30,CNP,608.0,36.619564056396484,22264.694946289062,0.11833245451933487,37.72856521606445,-674.272705078125,2025-05-30
2025-05-30,RSG,96.0,254.4964599609375,24431.66015625,0.12984944645527974,246.7020263671875,748.265625,2025-05-30
2025-06-06,MELI,24.0,2482.389892578125,59577.357421875,0.3244757533295152,2593.43994140625,-2665.201171875,2025-06-06
2025-06-06,THC,366.0,171.4600067138672,62754.36245727539,0.3417786540757424,170.1199951171875,490.4442443847656,2025-06-06
2025-06-06,CEG,200.0,297.2373962402344,59447.479248046875,0.32376839872169794,311.7908935546875,-2910.699462890625,2025-06-06
2025-06-13,CEG,200.0,295.3373718261719,59067.474365234375,0.3318652191656666,311.7908935546875,-3290.704345703125,2025-06-13
2025-06-13,MELI,24.0,2371.97998046875,56927.51953125,0.3198420780441487,2593.43994140625,-5315.0390625,2025-06-13
2025-06-13,THC,366.0,164.3699951171875,60159.418212890625,0.3380002061142931,170.1199951171875,-2104.5,2025-06-13
2025-06-20,THC,366.0,168.00999450683594,61491.65798950195,0.3384611540450304,170.1199951171875,-772.2602233886719,2025-06-20
2025-06-20,CEG,200.0,303.3254089355469,60665.081787109375,0.3339115298437166,311.7908935546875,-1693.096923828125,2025-06-20
2025-06-20,MELI,24.0,2403.81005859375,57691.44140625,0.317544077933534,2593.43994140625,-4551.1171875,2025-06-20
2025-06-27,CEG,200.0,318.4956359863281,63699.127197265625,0.33434205532498734,311.7908935546875,1340.948486328125,2025-06-27
2025-06-27,MELI,24.0,2560.050048828125,61441.201171875,0.3224907213849944,2593.43994140625,-801.357421875,2025-06-27
2025-06-27,THC,366.0,173.6300048828125,63548.581787109375,0.3335518771221446,170.1199951171875,1284.66357421875,2025-06-27
2025-06-30,MELI,24.0,2613.6298828125,62727.1171875,0.3246922271529139,2593.43994140625,484.55859375,2025-07-04
2025-07-03,CEG,306.0,310.2490234375,94936.201171875,0.5108718273582947,309.89219795177183,109.1885986328125,2025-07-04
2025-07-03,THC,529.0,171.5,90723.5,0.48820238915427494,172.37241402465588,-461.50701904296875,2025-07-04
2025-07-11,CEG,306.0,319.85845947265625,97876.68859863281,0.5123884587585387,309.89219795177183,3049.676025390625,2025-07-11
2025-07-11,THC,529.0,175.75,92971.75,0.4867109050443457,172.37241402465588,1786.7429809570312,2025-07-11
2025-07-18,CEG,306.0,319.7391357421875,97840.17553710938,0.5132762161360032,309.89219795177183,3013.1629638671875,2025-07-18
2025-07-18,THC,529.0,175.05999755859375,92606.7387084961,0.48582125054511877,172.37241402465588,1421.731689453125,2025-07-18
2025-07-25,CEG,306.0,325.6380920410156,99645.25616455078,0.5512423489365166,309.89219795177183,4818.243591308594,2025-07-25
2025-07-25,THC,529.0,153.02000427246094,80947.58226013184,0.44780591774605066,172.37241402465588,-10237.424758911133,2025-07-25
2025-07-31,THC,529.0,161.27999877929688,85317.11935424805,0.4458191842401312,172.37241402465588,-5867.887664794922,2025-08-01
2025-07-31,CEG,306.0,346.0209655761719,105882.4154663086,0.5532818318978322,309.89219795177183,11055.402893066406,2025-08-01
2025-08-01,PDD,849.0,110.05999755859375,93440.9379272461,0.5007629405286002,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1635.0,56.951141357421875,93115.11611938477,0.4990168162899926,56.951141357421875,0.0,2025-08-01
2025-08-08,PDD,849.0,114.26000213623047,97006.74181365967,0.5081222530013476,110.05999755859375,3565.803886413574,2025-08-08
2025-08-08,TNL,1635.0,57.409400939941406,93864.3705368042,0.49166248182348826,56.951141357421875,749.2544174194336,2025-08-08
2025-08-15,PDD,849.0,118.94999694824219,100988.54740905762,0.5129687154425461,110.05999755859375,7547.609481811523,2025-08-15
2025-08-15,TNL,1635.0,58.61842727661133,95841.12859725952,0.48682253467773545,56.951141357421875,2726.012477874756,2025-08-15
2025-08-22,PDD,849.0,127.11000061035156,107916.39051818848,0.5198865939220125,110.05999755859375,14475.452590942383,2025-08-22
2025-08-22,TNL,1635.0,60.929237365722656,99619.30309295654,0.4799154227193399,56.951141357421875,6504.186973571777,2025-08-22
2025-08-29,PDD,849.0,120.22000122070312,102066.78103637695,0.5031018778740374,110.05999755859375,8625.84310913086,2025-08-29
2025-08-29,TNL,1635.0,61.63125228881836,100767.09749221802,0.4966955503199696,56.951141357421875,7651.981372833252,2025-08-29
2025-09-05,SSD,539.0,194.87831115722656,105039.40971374512,0.5027757199748193,187.17868041992188,4150.100967407227,2025-09-05
2025-09-05,PDD,833.0,124.68000030517578,103858.44025421143,0.4971229581028376,110.05999755859375,12178.462287902832,2025-09-05
2025-09-12,SSD,539.0,187.76560974121094,101205.6636505127,0.49196224741437644,187.17868041992188,316.3549041748047,2025-09-12
2025-09-12,PDD,833.0,125.44000244140625,104491.5220336914,0.5079348542484781,110.05999755859375,12811.544067382812,2025-09-12
2025-09-19,SSD,539.0,180.92147827148438,97516.67678833008,0.47479627538890357,187.17868041992188,-3372.6319580078125,2025-09-19
2025-09-19,PDD,833.0,129.47000122070312,107848.5110168457,0.5251006599433806,110.05999755859375,16168.53305053711,2025-09-19
2025-09-26,SSD,539.0,170.30712890625,91795.54248046875,0.45875204050021684,187.17868041992188,-9093.76626586914,2025-09-26
2025-09-26,PDD,833.0,129.99000549316406,108281.67457580566,0.5411421711571723,110.05999755859375,16601.69660949707,2025-09-26
2025-09-30,SSD,539.0,166.58665466308594,89790.20686340332,0.4491554372879674,187.17868041992188,-11099.10188293457,2025-10-03
2025-10-03,PDD,495.0,134.25,66453.75,0.323638090205409,110.05999755859375,11974.051208496094,2025-10-03
2025-10-03,TER,471.0,145.46920776367188,68515.99685668945,0.3336814908296188,140.95449829101562,2126.4281616210938,2025-10-03
2025-10-03,UTHR,151.0,453.07000732421875,68413.57110595703,0.3331826645879861,438.17999267578125,2248.3922119140625,2025-10-03
2025-10-10,UTHR,151.0,440.0,66440.0,0.34596854031785224,438.17999267578125,274.82110595703125,2025-10-10
2025-10-10,TER,471.0,131.92510986328125,62136.72674560547,0.32356039512803086,140.95449829101562,-4252.841949462891,2025-10-10
2025-10-10,PDD,495.0,124.2699966430664,61513.64833831787,0.32031588087347246,110.05999755859375,7033.949546813965,2025-10-10
2025-10-17,PDD,495.0,128.47999572753906,63597.597885131836,0.32451198477362275,110.05999755859375,9117.89909362793,2025-10-17
2025-10-17,TER,471.0,137.99798583984375,64997.051330566406,0.33165281131862073,140.95449829101562,-1392.5173645019531,2025-10-17
2025-10-17,UTHR,151.0,433.3399963378906,65434.339447021484,0.3338841099730929,438.17999267578125,-730.8394470214844,2025-10-17
2025-10-24,PDD,495.0,133.9600067138672,66310.20332336426,0.3326451318771508,110.05999755859375,11830.504531860352,2025-10-24
2025-10-24,TER,471.0,144.1107940673828,67876.1840057373,0.34050087389719536,140.95449829101562,1486.6153106689453,2025-10-24
2025-10-24,UTHR,151.0,418.5799865722656,63205.57797241211,0.3170707789489832,438.17999267578125,-2959.6009216308594,2025-10-24
2025-10-31,PDD,495.0,134.8699951171875,66760.64758300781,0.30143058694879504,110.05999755859375,12280.948791503906,2025-10-31
2025-10-31,TER,471.0,181.5468292236328,85508.55656433105,0.38607915482370003,140.95449829101562,19118.987869262695,2025-10-31
2025-10-31,UTHR,151.0,445.42999267578125,67259.92889404297,0.303684888907906,438.17999267578125,1094.75,2025-10-31
2025-11-07,CRUS,554.0,118.63999938964844,65726.55966186523,0.31220087051328355,131.24000549316406,-6980.403381347656,2025-11-07
2025-11-07,GOOG,256.0,279.32086181640625,71506.140625,0.3396538547737634,283.73486328125,-1129.984375,2025-11-07
2025-11-07,GOOGL,256.0,278.4516906738281,71283.6328125,0.3385969436389667,283.3350830078125,-1250.1484375,2025-11-07
2025-11-14,GOOGL,256.0,276.0350036621094,70664.9609375,0.3371683030900323,283.3350830078125,-1868.8203125,2025-11-14
2025-11-14,CRUS,554.0,119.30999755859375,66097.73864746094,0.31537641968788294,131.24000549316406,-6609.224395751953,2025-11-14
2025-11-14,GOOG,256.0,276.60455322265625,70810.765625,0.33786399043514287,283.73486328125,-1825.359375,2025-11-14
2025-11-21,CRUS,554.0,118.12000274658203,65438.481521606445,0.2965526538233257,131.24000549316406,-7268.481521606445,2025-11-21
2025-11-21,GOOG,256.0,299.2438049316406,76606.4140625,0.3471632419010509,283.73486328125,3970.2890625,2025-11-21
2025-11-21,GOOGL,256.0,299.2534484863281,76608.8828125,0.3471744297273437,283.3350830078125,4075.1015625,2025-11-21
2025-11-28,GOOG,256.0,319.68603515625,81839.625,0.3521907138440711,283.73486328125,9203.5,2025-11-28
2025-11-28,GOOGL,256.0,319.74560546875,81854.875,0.3522563410800967,283.3350830078125,9321.09375,2025-11-28
2025-11-28,CRUS,554.0,120.33999633789062,66668.3579711914,0.2869022992796701,131.24000549316406,-6038.605072021484,2025-11-28
2025-12-05,GOOGL,362.0,320.8341064453125,116141.94653320312,0.4981015483977654,292.4498285957463,10275.108581542969,2025-12-05
2025-12-05,GOOG,363.0,321.65338134765625,116760.17742919922,0.5007529743102367,292.86021747011125,10451.918487548828,2025-12-05
2025-12-12,GOOG,363.0,310.3013916015625,112639.40515136719,0.501085651283919,292.86021747011125,6331.146209716797,2025-12-12
2025-12-12,GOOGL,362.0,309.07244873046875,111884.22644042969,0.49772617672262004,292.4498285957463,6017.388488769531,2025-12-12
2025-12-19,GOOGL,362.0,306.9439392089844,111113.70599365234,0.49753737001067605,292.4498285957463,5246.8680419921875,2025-12-19
2025-12-19,GOOG,363.0,308.3927307128906,111946.5612487793,0.5012666724358792,292.86021747011125,5638.302307128906,2025-12-19
2025-12-26,GOOG,363.0,314.7382507324219,114249.98501586914,0.5012550259039854,292.86021747011125,7941.72607421875,2025-12-26
2025-12-26,GOOGL,362.0,313.2894592285156,113410.78424072266,0.49757315578184697,292.4498285957463,7543.9462890625,2025-12-26
2026-01-02,GOOG,240.0,315.0980224609375,75623.525390625,0.3312895315934863,292.86021747011125,5337.073197798294,2026-01-02
