date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-26,ETR,2575.0,53.63820266723633,138118.37186813354,0.3841695507902076,49.91378402709961,9590.37799835205,2024-07-26
2024-07-26,TT,446.0,325.0923156738281,144991.17279052734,0.40328591313443907,316.8592224121094,3671.9595947265625,2024-07-26
2024-07-31,ANET,954.0,86.63749694824219,82652.17208862305,0.2228427471888489,89.17500305175781,-2420.7808227539062,2024-08-02
2024-07-31,TT,446.0,329.59832763671875,147000.85412597656,0.39633651898966793,316.8592224121094,5681.640930175781,2024-08-02
2024-08-02,TPL,386.0,258.0373840332031,99602.4302368164,0.27373210933183206,271.2954406738281,-5117.60986328125,2024-08-02
2024-08-02,DKS,643.0,191.20689392089844,122946.0327911377,0.337886101874038,197.9231719970703,-4318.566802978516,2024-08-02
2024-08-02,ETR,2478.0,57.02275085449219,141302.37661743164,0.3883338741145841,49.91378402709961,17616.01979827881,2024-08-02
2024-08-09,ETR,2478.0,55.47916793823242,137477.37815093994,0.3714322122882515,49.91378402709961,13791.02133178711,2024-08-09
2024-08-09,TPL,386.0,271.150390625,104664.05078125,0.2827781592259278,271.2954406738281,-55.98931884765625,2024-08-09
2024-08-09,DKS,643.0,199.01852416992188,127968.91104125977,0.3457425241263127,197.9231719970703,704.3114471435547,2024-08-09
2024-08-16,DKS,643.0,215.84280395507812,138786.92294311523,0.3631019344073666,197.9231719970703,11522.323348999023,2024-08-16
2024-08-16,TPL,386.0,270.7944030761719,104526.63958740234,0.2734683082990722,271.2954406738281,-193.4005126953125,2024-08-16
2024-08-16,ETR,2478.0,56.05116653442383,138894.79067230225,0.3633841438569124,49.91378402709961,15208.433853149414,2024-08-16
2024-08-23,ETR,2478.0,56.62311553955078,140312.08030700684,0.3530750015465617,49.91378402709961,16625.723487854004,2024-08-23
2024-08-23,TPL,386.0,283.1623840332031,109300.6802368164,0.2750393106510519,271.2954406738281,4580.64013671875,2024-08-23
2024-08-23,DKS,643.0,229.8134002685547,147770.01637268066,0.37184181607999606,197.9231719970703,20505.416778564453,2024-08-23
2024-08-30,ETR,2478.0,57.52394104003906,142544.3258972168,0.35679070100313537,49.91378402709961,18857.969078063965,2024-08-30
2024-08-30,TPL,386.0,286.41925048828125,110557.83068847656,0.2767279978662251,271.2954406738281,5837.790588378906,2024-08-30
2024-08-30,DKS,643.0,227.6803436279297,146398.4609527588,0.36643766197174754,197.9231719970703,19133.861358642578,2024-08-30
2024-09-06,NRG,1157.0,74.6788558959961,86403.43627166748,0.2332713293577173,77.84130096435547,-3658.948944091797,2024-09-06
2024-09-06,BKNG,1178.0,147.5713653564453,173839.06838989258,0.4693293730832168,150.48243713378906,-3429.2425537109375,2024-09-06
2024-09-06,DKS,551.0,199.89288330078125,110140.97869873047,0.297357762913855,197.9231719970703,1085.3109283447266,2024-09-06
2024-09-13,DKS,551.0,208.4539337158203,114858.11747741699,0.29480482375473716,197.9231719970703,5802.44970703125,2024-09-13
2024-09-13,NRG,1157.0,79.10042572021484,91519.19255828857,0.2349011112569113,77.84130096435547,1456.8073425292969,2024-09-13
2024-09-13,BKNG,1178.0,155.53024291992188,183214.62615966797,0.47025457808770665,150.48243713378906,5946.315216064453,2024-09-13
2024-09-20,NRG,1157.0,85.00563049316406,98351.51448059082,0.2453914108638153,77.84130096435547,8289.129264831543,2024-09-20
2024-09-20,BKNG,1178.0,160.72776794433594,189337.31063842773,0.4724050263190735,150.48243713378906,12068.999694824219,2024-09-20
2024-09-20,DKS,551.0,205.2454376220703,113090.23612976074,0.2821651780896633,197.9231719970703,4034.568359375,2024-09-20
2024-09-27,DKS,551.0,201.98114013671875,111291.60821533203,0.2699703581245507,197.9231719970703,2235.940444946289,2024-09-27
2024-09-27,NRG,1157.0,89.03678131103516,103015.55597686768,0.2498943719607718,77.84130096435547,12953.170761108398,2024-09-27
2024-09-27,BKNG,1178.0,168.00836181640625,197913.85021972656,0.48009795058624555,150.48243713378906,20645.539276123047,2024-09-27
2024-09-30,DKS,551.0,201.5561981201172,111057.46516418457,0.2707460832454066,197.9231719970703,2001.7973937988281,2024-10-04
2024-09-30,NRG,1157.0,88.9196548461914,102880.04065704346,0.25081040712430724,77.84130096435547,12817.65544128418,2024-10-04
2024-10-04,CORT,2393.0,45.43000030517578,108713.99073028564,0.2686369403537606,46.75,-3158.7592697143555,2024-10-04
2024-10-04,DUOL,613.0,283.489990234375,173779.36401367188,0.4294162722907943,280.6600036621094,1734.7817687988281,2024-10-04
2024-10-04,BKNG,737.0,165.61959838867188,122061.64401245117,0.30161956489488034,150.48243713378906,11156.087844848633,2024-10-04
2024-10-11,BKNG,737.0,169.45704650878906,124889.84327697754,0.303607464163475,150.48243713378906,13984.287109375,2024-10-11
2024-10-11,CORT,2393.0,45.43000030517578,108713.99073028564,0.26428393357426866,46.75,-3158.7592697143555,2024-10-11
2024-10-11,DUOL,613.0,289.75,177616.75,0.43178668213124977,280.6600036621094,5572.167755126953,2024-10-11
2024-10-18,BKNG,737.0,172.07086181640625,126816.2251586914,0.30094600445065206,150.48243713378906,15910.668991088867,2024-10-18
2024-10-18,CORT,2393.0,49.75,119051.75,0.2825202251567131,46.75,7179.0,2024-10-18
2024-10-18,DUOL,613.0,286.1199951171875,175391.55700683594,0.4162195194623999,280.6600036621094,3346.9747619628906,2024-10-18
2024-10-25,DUOL,613.0,291.6099853515625,178756.9210205078,0.42687288541373974,280.6600036621094,6712.338775634766,2024-10-25
2024-10-25,CORT,2393.0,47.279998779296875,113141.03707885742,0.27018165607704747,46.75,1268.2870788574219,2024-10-25
2024-10-25,BKNG,737.0,171.95217895507812,126728.75588989258,0.3026292318237326,150.48243713378906,15823.199722290039,2024-10-25
2024-10-31,BKNG,737.0,184.9412841796875,136301.7264404297,0.31463201440294003,150.48243713378906,25396.17027282715,2024-11-01
2024-10-31,CORT,2393.0,48.970001220703125,117185.21292114258,0.2705044210553749,46.75,5312.462921142578,2024-11-01
2024-11-01,DUOL,576.0,293.67999267578125,169159.67578125,0.3922767812729088,280.6600036621094,7499.513671875,2024-11-01
2024-11-01,TPL,321.0,387.0614013671875,124246.70983886719,0.28812480985342614,387.0614013671875,0.0,2024-11-01
2024-11-01,TW,1093.0,126.00643157958984,137725.0297164917,0.31938067455133695,126.00643157958984,0.0,2024-11-01
2024-11-08,DUOL,576.0,326.8900146484375,188288.6484375,0.3946050363144236,280.6600036621094,26628.486328125,2024-11-08
2024-11-08,TPL,321.0,453.5532531738281,145590.59426879883,0.3051207930761048,387.0614013671875,21343.88442993164,2024-11-08
2024-11-08,TW,1093.0,131.00100708007812,143184.1007385254,0.3000773957455472,126.00643157958984,5459.071022033691,2024-11-08
2024-11-15,DUOL,576.0,307.32000732421875,177016.32421875,0.38394495831306263,280.6600036621094,15356.162109375,2024-11-15
2024-11-15,TPL,321.0,448.8924865722656,144094.48818969727,0.31253813740233183,387.0614013671875,19847.778350830078,2024-11-15
2024-11-15,TW,1093.0,127.94271850585938,139841.3913269043,0.30331325317262364,126.00643157958984,2116.3616104125977,2024-11-15
2024-11-22,TPL,321.0,571.0428466796875,183304.7537841797,0.34344496388277096,387.0614013671875,59058.0439453125,2024-11-22
2024-11-22,TW,1093.0,135.0324249267578,147590.4404449463,0.27652961770831946,126.00643157958984,9865.41072845459,2024-11-22
2024-11-22,DUOL,576.0,351.9700012207031,202734.720703125,0.3798494986750189,280.6600036621094,41074.55859375,2024-11-22
2024-11-29,DUOL,576.0,348.2699890136719,200603.513671875,0.3877924974245207,280.6600036621094,38943.3515625,2024-11-29
2024-11-29,TPL,321.0,528.161865234375,169539.95874023438,0.3277426342624598,387.0614013671875,45293.24890136719,2024-11-29
2024-11-29,TW,1093.0,134.54588317871094,147058.65031433105,0.2842833618884373,126.00643157958984,9333.620597839355,2024-11-29
2024-12-06,DUOL,658.0,368.5,242473.0,0.45999540154000756,288.8674790402676,52398.198791503935,2024-12-06
2024-12-06,PLTR,2054.0,76.33999633789062,156802.35247802734,0.2974696609129593,66.38999938964844,20437.293731689453,2024-12-06
2024-12-06,FOUR,1232.0,103.70999908447266,127770.71887207031,0.24239376397625056,112.75,-11137.281127929688,2024-12-06
2024-12-13,FOUR,1232.0,101.8499984741211,125479.19812011719,0.24884250938820993,112.75,-13428.801879882812,2024-12-13
2024-12-13,PLTR,2054.0,76.06999969482422,156247.77937316895,0.30986083819514953,66.38999938964844,19882.720626831055,2024-12-13
2024-12-13,DUOL,658.0,338.07000732421875,222450.06481933594,0.4411490762813444,288.8674790402676,32375.263610839873,2024-12-13
2024-12-20,PLTR,2054.0,80.55000305175781,165449.70626831055,0.31929266785409893,66.38999938964844,29084.647521972656,2024-12-20
2024-12-20,FOUR,1232.0,103.5199966430664,127536.63586425781,0.24612623154614352,112.75,-11371.364135742188,2024-12-20
2024-12-20,DUOL,658.0,342.1199951171875,225114.95678710938,0.43443749008446225,288.8674790402676,35040.15557861331,2024-12-20
2024-12-27,DUOL,658.0,333.3399963378906,219337.71759033203,0.4293727708993412,288.8674790402676,29262.916381835967,2024-12-27
2024-12-27,PLTR,2054.0,79.08000183105469,162430.32376098633,0.31797156894645257,66.38999938964844,26065.265014648438,2024-12-27
2024-12-27,FOUR,1232.0,104.69999694824219,128990.39624023438,0.25250998533922314,112.75,-9917.603759765625,2024-12-27
2024-12-31,DUOL,658.0,324.2300109863281,213343.3472290039,0.4295918215535998,288.8674790402676,23268.54602050784,2025-01-03
2024-12-31,PLTR,2054.0,75.62999725341797,155344.0143585205,0.3128033705409721,66.38999938964844,18978.955612182617,2025-01-03
2024-12-31,FOUR,1232.0,103.77999877929688,127856.95849609375,0.25745496361638,112.75,-11051.04150390625,2025-01-03
2025-01-03,DKS,1002.0,222.39500427246094,222839.79428100586,0.4390121859261663,220.24984741210938,2149.4471740722656,2025-01-03
2025-01-03,ACN,338.0,345.93548583984375,116926.19421386719,0.23035393781205205,341.0180358886719,1662.0980834960938,2025-01-03
2025-01-03,TW,1256.0,133.58200073242188,167778.99291992188,0.3305380112736173,130.50157165527344,3869.0189208984375,2025-01-03
2025-01-10,TW,1256.0,130.25314331054688,163597.94799804688,0.325404985864489,130.50157165527344,-312.0260009765625,2025-01-10
2025-01-10,DKS,1002.0,223.07444763183594,223520.5965270996,0.4445943084456741,220.24984741210938,2830.2494201660156,2025-01-10
2025-01-10,ACN,338.0,341.96630859375,115584.6123046875,0.22990391745994462,341.0180358886719,320.51617431640625,2025-01-10
2025-01-17,ACN,338.0,346.1685791015625,117004.97973632812,0.23407539561948537,341.0180358886719,1740.8836059570312,2025-01-17
2025-01-17,TW,1256.0,128.20614624023438,161026.91967773438,0.3221438951905556,130.50157165527344,-2883.0543212890625,2025-01-17
2025-01-17,DKS,1002.0,221.3369903564453,221779.6643371582,0.44368336105919426,220.24984741210938,1089.3172302246094,2025-01-17
2025-01-24,ACN,338.0,355.80975341796875,120263.69665527344,0.2284038490105691,341.0180358886719,4999.600524902344,2025-01-24
2025-01-24,TW,1256.0,130.17364501953125,163498.09814453125,0.3105142778802255,130.50157165527344,-411.8758544921875,2025-01-24
2025-01-24,DKS,1002.0,242.24476623535156,242729.25576782227,0.4609894575563962,220.24984741210938,22038.908660888672,2025-01-24
2025-01-31,ACN,338.0,377.93927001953125,127743.47326660156,0.24582916476894223,341.0180358886719,12479.377136230469,2025-01-31
2025-01-31,TW,1256.0,126.0994873046875,158380.9560546875,0.30478784666339437,130.50157165527344,-5529.0179443359375,2025-01-31
2025-01-31,DKS,1002.0,233.00418090820312,233470.18927001953,0.4492893465242997,220.24984741210938,12779.842163085938,2025-01-31
2025-02-07,DKS,927.0,227.0249786376953,210452.15519714355,0.40264717564080377,220.24984741210938,6280.546646118164,2025-02-07
2025-02-07,JBL,947.0,165.0373077392578,156290.33042907715,0.29902216999529224,159.12066650390625,5603.05924987793,2025-02-07
2025-02-07,DASH,797.0,195.5399932861328,155845.37464904785,0.29817085921662134,190.8000030517578,3777.772216796875,2025-02-07
2025-02-14,JBL,947.0,169.26776123046875,160296.5698852539,0.29416631552519196,159.12066650390625,9609.298706054688,2025-02-14
2025-02-14,DASH,797.0,213.3800048828125,170063.86389160156,0.3120906472345687,190.8000030517578,17996.261459350586,2025-02-14
2025-02-14,DKS,927.0,231.36376953125,214474.21435546875,0.39358976587753164,220.24984741210938,10302.60580444336,2025-02-14
2025-02-21,DKS,927.0,218.04647827148438,202129.08535766602,0.3922689030403711,220.24984741210938,-2042.523193359375,2025-02-21
2025-02-21,JBL,947.0,162.32012939453125,153717.1625366211,0.29831660604420723,159.12066650390625,3029.891357421875,2025-02-21
2025-02-21,DASH,797.0,199.94000244140625,159352.18194580078,0.3092524042166412,190.8000030517578,7284.579513549805,2025-02-21
2025-02-28,DKS,927.0,218.4929962158203,202543.00749206543,0.3993112313578181,220.24984741210938,-1628.601058959961,2025-02-28
2025-02-28,JBL,947.0,154.6438446044922,146447.7208404541,0.2887200129120162,159.12066650390625,-4239.550338745117,2025-02-28
2025-02-28,DASH,797.0,198.44000244140625,158156.68194580078,0.3118040963113404,190.8000030517578,6089.079513549805,2025-02-28
2025-03-07,MA,349.0,542.698486328125,189401.77172851562,0.4138130340826427,570.6388549804688,-9751.188659667969,2025-03-07
2025-03-07,ORLY,1641.0,87.93399810791016,144299.69089508057,0.31527209255503813,91.732666015625,-6233.614036560059,2025-03-07
2025-03-07,DASH,696.0,178.0800018310547,123943.68127441406,0.27079741828948983,190.8000030517578,-8853.120849609375,2025-03-07
2025-03-14,ORLY,1641.0,88.49400329589844,145218.65940856934,0.318627185505325,91.732666015625,-5314.645523071289,2025-03-14
2025-03-14,MA,349.0,523.7109985351562,182775.13848876953,0.40103061269264184,570.6388549804688,-16377.821899414062,2025-03-14
2025-03-14,DASH,696.0,183.5,127716.0,0.28022424797013895,190.8000030517578,-5080.8021240234375,2025-03-14
2025-03-21,ORLY,1641.0,89.27266693115234,146496.446434021,0.31519159178941075,91.732666015625,-4036.858497619629,2025-03-21
2025-03-21,MA,349.0,531.7010498046875,185563.66638183594,0.3992459121628721,570.6388549804688,-13589.294006347656,2025-03-21
2025-03-21,DASH,696.0,190.6199951171875,132671.5166015625,0.28544683178779506,190.8000030517578,-125.2855224609375,2025-03-21
2025-03-28,DASH,696.0,182.61000061035156,127096.56042480469,0.2712761206440079,190.8000030517578,-5700.24169921875,2025-03-28
2025-03-28,ORLY,1641.0,93.90333557128906,154095.37367248535,0.3289026472419177,91.732666015625,3562.0687408447266,2025-03-28
2025-03-28,MA,349.0,536.5843505859375,187267.9383544922,0.39970648826381033,570.6388549804688,-11885.022033691406,2025-03-28
2025-03-31,DASH,696.0,182.77000427246094,127207.92297363281,0.2684530671973355,190.8000030517578,-5588.879150390625,2025-04-04
2025-04-04,ORLY,1833.0,92.65799713134766,169842.10874176025,0.38638643999530325,92.12239197077025,981.7642593383789,2025-04-04
2025-04-04,MA,322.0,486.1229553222656,156531.59161376953,0.35610535501772195,570.6388549804688,-27214.119689941406,2025-04-04
2025-04-04,ETR,1479.0,76.50320434570312,113148.23922729492,0.25740934136212784,82.92122650146484,-9492.254768371582,2025-04-04
2025-04-11,ORLY,1833.0,92.65266418457031,169832.33345031738,0.3773624336741145,92.12239197077025,971.9889678955078,2025-04-11
2025-04-11,MA,322.0,506.7566833496094,163175.65203857422,0.3625714839963048,570.6388549804688,-20570.05926513672,2025-04-11
2025-04-11,ETR,1479.0,79.10719299316406,116999.53843688965,0.25996952209461777,82.92122650146484,-5640.9555587768555,2025-04-11
2025-04-17,ORLY,1833.0,92.72666931152344,169967.98484802246,0.37369380387487616,92.12239197077025,1107.640365600586,2025-04-18
2025-04-17,MA,322.0,514.2921752929688,165602.08044433594,0.36409487013787556,570.6388549804688,-18143.630859375,2025-04-18
2025-04-17,ETR,1479.0,80.6076431274414,119218.70418548584,0.2621157808039175,82.92122650146484,-3421.789810180664,2025-04-18
2025-04-25,MA,322.0,530.3473510742188,170771.84704589844,0.374043677279931,570.6388549804688,-12973.8642578125,2025-04-25
2025-04-25,ETR,1479.0,81.90479278564453,121137.18852996826,0.2653282741676001,82.92122650146484,-1503.3054656982422,2025-04-25
2025-04-25,ORLY,1833.0,89.80000305175781,164603.40559387207,0.3605328640884465,92.12239197077025,-4256.938888549805,2025-04-25
2025-04-30,ETR,1479.0,80.5108413696289,119075.53438568115,0.25470949555988076,82.92122650146484,-3564.9596099853516,2025-05-02
2025-05-02,ORLY,2148.0,93.75733184814453,201390.74880981445,0.426983204167254,92.37505735898151,2969.125602722168,2025-05-02
2025-05-02,MA,326.0,556.1051635742188,181290.2833251953,0.38436674234565854,570.3048825878307,-4629.108398437471,2025-05-02
2025-05-02,NRG,770.0,115.3209457397461,88797.12821960449,0.18826526318675416,112.84921264648438,1903.2344818115234,2025-05-02
2025-05-09,NRG,770.0,117.98052215576172,90845.00205993652,0.19329873271082,112.84921264648438,3951.1083221435547,2025-05-09
2025-05-09,MA,326.0,565.3008422851562,184288.07458496094,0.3921256036461684,570.3048825878307,-1631.317138671846,2025-05-09
2025-05-09,ORLY,2148.0,90.62266540527344,194657.48529052734,0.4141894916190209,92.37505735898151,-3764.1379165649414,2025-05-09
2025-05-16,ORLY,2148.0,92.11066436767578,197853.70706176758,0.38927225017565054,92.37505735898151,-567.916145324707,2025-05-16
2025-05-16,MA,326.0,579.85498046875,189032.7236328125,0.3719171845610372,570.3048825878307,3113.3319091797166,2025-05-16
2025-05-16,NRG,770.0,157.39962768554688,121197.7133178711,0.23845348808482217,112.84921264648438,34303.819580078125,2025-05-16
2025-05-23,ORLY,2148.0,91.62466430664062,196809.77893066406,0.39378761441121835,92.37505735898151,-1611.8442764282227,2025-05-23
2025-05-23,MA,326.0,560.2705688476562,182648.20544433594,0.3654523748220566,570.3048825878307,-3271.186279296846,2025-05-23
2025-05-23,NRG,770.0,156.03524780273438,120147.14080810547,0.24039687567466214,112.84921264648438,33253.2470703125,2025-05-23
2025-05-30,MA,326.0,582.1613159179688,189784.5889892578,0.3762002781454795,570.3048825878307,3865.197265625029,2025-05-30
2025-05-30,ORLY,2148.0,91.16666412353516,195825.99453735352,0.38817584718239373,92.37505735898151,-2595.6286697387695,2025-05-30
2025-05-30,NRG,770.0,154.136962890625,118685.46142578125,0.23526411621720633,112.84921264648438,31791.56768798828,2025-05-30
2025-06-06,MA,391.0,586.65478515625,229382.02099609375,0.4511044142522677,571.5520286462495,5905.1777954102145,2025-06-06
2025-06-06,NRG,1029.0,154.176513671875,158647.63256835938,0.3119976319481355,123.88590110726908,31169.040328979492,2025-06-06
2025-06-06,DASH,551.0,218.4499969482422,120365.94831848145,0.23671258268777726,212.7899932861328,3118.6620178222656,2025-06-06
2025-06-13,DASH,551.0,218.9600067138672,120646.96369934082,0.2442817661845645,212.7899932861328,3399.6773986816406,2025-06-13
2025-06-13,MA,391.0,558.7296752929688,218463.30303955078,0.4423368800727373,571.5520286462495,-5013.540161132754,2025-06-13
2025-06-13,NRG,1029.0,150.32061767578125,154679.9155883789,0.31319050073545285,123.88590110726908,27201.323348999023,2025-06-13
2025-06-20,NRG,1029.0,150.20196533203125,154557.82232666016,0.3198014154799841,123.88590110726908,27079.230087280273,2025-06-20
2025-06-20,DASH,551.0,220.4600067138672,121473.46369934082,0.2513453220905323,212.7899932861328,4226.177398681641,2025-06-20
2025-06-20,MA,391.0,529.84033203125,207167.56982421875,0.4286582268952265,571.5520286462495,-16309.273376464786,2025-06-20
2025-06-27,MA,391.0,547.0884399414062,213911.58001708984,0.4169687254010037,571.5520286462495,-9565.263183593692,2025-06-27
2025-06-27,NRG,1029.0,160.8303985595703,165494.48011779785,0.3225913362432594,123.88590110726908,38015.88787841797,2025-06-27
2025-06-27,DASH,551.0,242.31500244140625,133515.56634521484,0.26025620265957383,212.7899932861328,16268.280044555664,2025-06-27
2025-06-30,MA,391.0,558.6402587890625,218428.34118652344,0.42190618142805425,571.5520286462495,-5048.502014160098,2025-07-04
2025-06-30,NRG,1029.0,158.7640380859375,163368.1951904297,0.3155545247707984,123.88590110726908,35889.602951049805,2025-07-04
2025-07-03,DASH,873.0,238.7899932861328,208463.66413879395,0.40710954897809526,222.09221595860294,14577.159606933594,2025-07-04
2025-07-03,AXON,88.0,795.47998046875,70002.23828125,0.13670765968673873,775.3800048828125,1768.7978515625,2025-07-04
2025-07-03,ORLY,2557.0,91.33000183105469,233530.81468200684,0.45606329060003536,90.5,2122.314682006836,2025-07-04
2025-07-11,DASH,873.0,240.44000244140625,209904.12213134766,0.4128360867640795,222.09221595860294,16017.617599487305,2025-07-11
2025-07-11,AXON,88.0,729.6199951171875,64206.5595703125,0.12628043950945342,775.3800048828125,-4026.880859375,2025-07-11
2025-07-11,ORLY,2557.0,91.62000274658203,234272.34702301025,0.4607631236584094,90.5,2863.847023010254,2025-07-11
2025-07-18,DASH,873.0,239.1699981689453,208795.40840148926,0.4081974643546778,222.09221595860294,14908.903869628906,2025-07-18
2025-07-18,AXON,88.0,756.0900268554688,66535.92236328125,0.13007850606066004,775.3800048828125,-1697.51806640625,2025-07-18
2025-07-18,ORLY,2557.0,92.33999633789062,236113.37063598633,0.4616043998846788,90.5,4704.870635986328,2025-07-18
2025-07-25,AXON,88.0,735.010009765625,64680.880859375,0.12143477640539502,775.3800048828125,-3552.5595703125,2025-07-25
2025-07-25,ORLY,2557.0,97.66000366210938,249716.62936401367,0.46882916015718773,90.5,18308.129364013672,2025-07-25
2025-07-25,DASH,873.0,249.9199981689453,218180.15840148926,0.40962118016267424,222.09221595860294,24293.653869628906,2025-07-25
2025-07-31,AXON,88.0,755.489990234375,66483.119140625,0.12393929344338997,775.3800048828125,-1750.3212890625,2025-08-01
2025-08-01,DASH,604.0,248.35000610351562,150003.40368652344,0.2803808522952843,222.09221595860294,15859.70524752725,2025-08-01
2025-08-01,ORLY,2613.0,99.12000274658203,259000.56717681885,0.4841143466434735,90.6847379080783,22041.347023010225,2025-08-01
2025-08-01,PR,9516.0,13.239679336547852,125988.78856658936,0.23549361581002803,13.239679336547852,0.0,2025-08-01
2025-08-08,ORLY,2613.0,103.33000183105469,270001.2947845459,0.49185298068533306,90.6847379080783,33042.074630737276,2025-08-08
2025-08-08,PR,9516.0,12.861403465270996,122389.1153755188,0.22295245379814224,13.239679336547852,-3599.6731910705566,2025-08-08
2025-08-08,DASH,604.0,259.19000244140625,156550.76147460938,0.2851836644757175,222.09221595860294,22407.063035613188,2025-08-08
2025-08-15,DASH,604.0,248.0,149792.0,0.27781832179690635,222.09221595860294,15648.301561003813,2025-08-15
2025-08-15,ORLY,2613.0,101.54000091552734,265324.02239227295,0.49209486910800365,90.6847379080783,28364.802238464326,2025-08-15
2025-08-15,PR,9516.0,13.035991668701172,124050.49671936035,0.23007571042943104,13.239679336547852,-1938.291847229004,2025-08-15
2025-08-22,ORLY,2613.0,102.30999755859375,267336.02362060547,0.49167291639397065,90.6847379080783,30376.803466796846,2025-08-22
2025-08-22,PR,9516.0,13.346372604370117,127004.08170318604,0.23358044456276775,13.239679336547852,1015.2931365966797,2025-08-22
2025-08-22,DASH,604.0,247.32000732421875,149381.28442382812,0.27473563335248075,222.09221595860294,15237.585984831938,2025-08-22
2025-08-29,DASH,604.0,245.25,148131.0,0.2688652863857736,222.09221595860294,13987.301561003813,2025-08-29
2025-08-29,ORLY,2613.0,103.68000030517578,270915.8407974243,0.4917260068617787,90.6847379080783,33956.62064361569,2025-08-29
2025-08-29,PR,9516.0,13.860440254211426,131895.94945907593,0.23939784531555158,13.239679336547852,5907.160892486572,2025-08-29
2025-09-05,GTLS,722.0,199.4499969482422,144002.89779663086,0.265032692734737,199.08999633789062,259.9204406738281,2025-09-05
2025-09-05,PPL,4318.0,35.13368606567383,151707.2564315796,0.27921231652049083,35.58311462402344,-1940.6325149536133,2025-09-05
2025-09-05,MA,425.0,581.5751342773438,247169.4320678711,0.45490737440004614,589.1906127929688,-3236.578369140625,2025-09-05
2025-09-12,PPL,4318.0,35.60110855102539,153725.58672332764,0.28280938195244304,35.58311462402344,77.6977767944336,2025-09-12
2025-09-12,MA,425.0,577.782470703125,245557.55004882812,0.45175289581462275,589.1906127929688,-4848.460388183594,2025-09-12
2025-09-12,GTLS,722.0,199.1999969482422,143822.39779663086,0.26459045822338245,199.08999633789062,79.42044067382812,2025-09-12
2025-09-19,GTLS,722.0,199.49000549316406,144031.78396606445,0.2650742682435276,199.08999633789062,288.8066101074219,2025-09-19
2025-09-19,PPL,4318.0,35.13836669921875,151727.46740722656,0.2792373064329352,35.58311462402344,-1920.4215393066406,2025-09-19
2025-09-19,MA,425.0,581.5155029296875,247144.0887451172,0.4548408460334051,589.1906127929688,-3261.9216918945312,2025-09-19
2025-09-26,PPL,4318.0,36.1524543762207,156106.297996521,0.28894555535045985,35.58311462402344,2458.409049987793,2025-09-26
2025-09-26,GTLS,722.0,200.27999877929688,144602.15911865234,0.2676519250513885,199.08999633789062,859.1817626953125,2025-09-26
2025-09-26,MA,425.0,562.5717163085938,239092.97943115234,0.44255007394813767,589.1906127929688,-11313.031005859375,2025-09-26
2025-09-30,PPL,4318.0,36.58565139770508,157976.84273529053,0.2906146857907466,35.58311462402344,4328.953788757324,2025-10-03
2025-09-30,MA,425.0,566.2349243164062,240649.84283447266,0.44270019105344294,589.1906127929688,-9756.167602539062,2025-10-03
2025-09-30,GTLS,722.0,200.14999389648438,144508.29559326172,0.2658379050425884,199.08999633789062,765.3182373046875,2025-10-03
2025-10-03,WDC,1173.0,131.14173889160156,153829.25971984863,0.2815031903582952,130.4226531982422,843.4875183105469,2025-10-03
2025-10-03,NVDA,946.0,187.59939575195312,177469.02838134766,0.32476329776350144,187.21945190429688,359.4268798828125,2025-10-03
2025-10-03,LRCX,1479.0,145.39614868164062,215040.90390014648,0.3935187662975666,142.3847198486328,4453.903244018555,2025-10-03
2025-10-10,NVDA,946.0,183.139892578125,173250.33837890625,0.3448958087771331,187.21945190429688,-3859.2631225585938,2025-10-10
2025-10-10,LRCX,1479.0,130.9971160888672,193744.73469543457,0.38569475589104385,142.3847198486328,-16842.26596069336,2025-10-10
2025-10-10,WDC,1173.0,115.27210235595703,135214.1760635376,0.2691758241162858,130.4226531982422,-17771.59613800049,2025-10-10
2025-10-17,WDC,1173.0,126.03828430175781,147842.9074859619,0.2789664589000663,130.4226531982422,-5142.864715576172,2025-10-17
2025-10-17,NVDA,946.0,183.19989013671875,173307.09606933594,0.3270151251408994,187.21945190429688,-3802.5054321289062,2025-10-17
2025-10-17,LRCX,1479.0,141.1083526611328,208699.25358581543,0.39379698855996903,142.3847198486328,-1887.7470703125,2025-10-17
2025-10-24,NVDA,946.0,186.23953247070312,176182.59771728516,0.3193885041834458,187.21945190429688,-927.0037841796875,2025-10-24
2025-10-24,LRCX,1479.0,151.2494659423828,223697.96012878418,0.4055256183080498,142.3847198486328,13110.95947265625,2025-10-24
2025-10-24,WDC,1173.0,129.26412963867188,151626.8240661621,0.27487314388614437,130.4226531982422,-1358.9481353759766,2025-10-24
2025-10-31,WDC,1173.0,150.01751708984375,175970.54754638672,0.29336014136992833,130.4226531982422,22984.775344848633,2025-10-31
2025-10-31,NVDA,946.0,202.4677734375,191534.513671875,0.31930679759458114,187.21945190429688,14424.912170410156,2025-10-31
2025-10-31,LRCX,1479.0,157.01309204101562,232222.3631286621,0.3871374285445416,142.3847198486328,21635.36247253418,2025-10-31
2025-11-07,LRCX,1310.0,158.89772033691406,208156.01364135742,0.333774924118863,142.3847198486328,21632.030639648438,2025-11-07
2025-11-07,MU,1007.0,237.7240447998047,239388.11311340332,0.38385510892349606,234.5067138671875,3239.852249145508,2025-11-07
2025-11-07,WDC,1081.0,162.75119018554688,175934.03659057617,0.2821074860422749,130.4226531982422,34947.14848327637,2025-11-07
