date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.1180249612334938,0.11704425090570099,73.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160752292331962,0.11638028471269975,365.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.106785786995215,0.10679909118734487,217.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928514660703696,0.09280611698721106,535.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916077623481145,0.09078380171588475,87.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0852341715948826,0.08529867385038235,337.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780748448799917,0.07851514496179836,214.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076327680429192,0.07647300672374976,283.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706666032152599,0.07067854438982203,371.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537163685004966,0.05372988160642943,91.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0419766849296308,0.04199292562827592,293.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379032841755424,0.03804556318754252,216.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1287245459416102,0.1279994373306228,98.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.1118704105822524,0.11196368356651201,397.0,141.43418884277344
2025-08-01,2025-07-31,TLN,0.0982743307347409,0.09798935970792007,130.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0934300572449214,0.0935962064208322,189.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.0904394767840834,0.0907903462762645,274.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0776549852817392,0.07771921618864204,227.0,171.6999969482422
2025-08-01,2025-07-31,AXON,0.0687993786764935,0.06958394043593089,47.0,742.469970703125
2025-08-01,2025-07-31,NVDA,0.0662375528538551,0.06607503800508313,191.0,173.4889373779297
2025-08-01,2025-07-31,PLTR,0.0638107827510229,0.06398484082543453,208.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0612622458054364,0.06119672250857117,402.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.0597390619463781,0.05977372227970609,342.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0539419671109272,0.054155694602623955,354.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.127694878404333,0.12779696239329388,750.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.103805463873179,0.10388181014840821,292.0,170.5528564453125
2025-09-02,2025-08-29,P,0.1027522438602246,0.10261360557511875,635.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0947814750471662,0.09491898835326736,2126.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0917817392451859,0.09289484589509472,77.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.0894967759677383,0.0894088775979162,246.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0808474274263123,0.08080281084260671,322.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0790846795354346,0.0798183554042193,102.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.069314006579902,0.06950699693185958,269.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0588734401145044,0.05925264777243979,175.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0523473770382486,0.052756024996670724,161.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0457757315683128,0.04633475194518968,91.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15026227797786315,657.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1242310308347328,0.12406904238058121,502.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1112712522801117,0.11119611169109028,339.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.1111480985160095,0.1111766574805954,2497.0,25.3834285736084
2025-10-01,2025-09-30,ALAB,0.0825313748398929,0.08290308031211965,243.0,194.5
2025-10-01,2025-09-30,VRT,0.0812388199881614,0.08099712239188459,286.0,161.45770263671875
2025-10-01,2025-09-30,P,0.0720233965700997,0.07214665173095314,480.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0620341095563347,0.062164232284708944,83.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0547012536501831,0.05516240678729392,52.0,604.7767333984375
2025-10-01,2025-09-30,DASH,0.0474078555363009,0.04741515851646124,101.0,267.6400146484375
2025-10-01,2025-09-30,PLTR,0.0463809202327982,0.04671556530736409,144.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.0321767230140124,0.03222056300566269,112.0,164.00999450683594
2025-11-03,2025-10-31,WDC,0.135,0.13518901239371212,542.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1140380772720558,0.11442972954607421,396.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1131069567832502,0.11312413564840568,705.0,101.5
2025-11-03,2025-10-31,P,0.1025206146363232,0.1025658814006351,658.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0854044385745968,0.08526743589815657,230.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0842341814747394,0.08414770823161778,205.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0682369832253412,0.06859372367931087,210.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0680469338234342,0.06814678363759126,1847.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0621306458741394,0.06238384773946943,206.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0500389369868586,0.05004529806818402,167.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0345082572600297,0.034768355740048794,115.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0285391252063782,0.028822430470153208,88.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.13521837068701212,501.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.1143864154575197,0.11438895272354573,913.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.111008671131189,0.1107983607055435,279.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.0995085766939151,0.0996078641028691,2132.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0952077247326018,0.09531234296357396,287.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0901580920930937,0.09048514554452651,305.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.076034549806648,0.07616665085000478,527.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0600817197653976,0.060155381527092495,411.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.057905146061768,0.057747836879593624,91.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0498563313697757,0.04986838590305371,96.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0329269463767132,0.03305476782907666,91.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0279370882348583,0.028129400654079182,95.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1355810801906942,0.13558391443194423,1121.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.13464077332439808,279.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1041595682372041,0.10449852345479012,364.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.094429070666575,0.09459756204227018,298.0,207.39492797851562
2026-01-02,2025-12-31,ASTS,0.0871846270662433,0.08713253376422857,682.0,83.47000122070312
2026-01-02,2025-12-31,CIEN,0.0861974984284898,0.08662323528363929,230.0,246.05999755859375
2026-01-02,2025-12-31,KGC,0.069974807502893,0.07003214976237293,1621.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0648279230306957,0.064898717011986,457.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0634003031891059,0.0631087000790629,131.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0520072958980623,0.051991023616893534,152.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0412591758661162,0.041349284958604675,78.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0235470877144464,0.023643064187944488,88.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13541973438835336,245.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1350610969293172,396.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1124489321710842,0.11242631424046315,357.0,249.33154296875
2026-02-02,2026-01-30,LRCX,0.105,0.10509145515692964,351.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.0997035746115746,0.09969962706396478,755.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0857973505169047,0.08590295328797967,700.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0671531234613106,0.06698825780692469,262.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0641876527128139,0.06422977070369813,627.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0622764588098951,0.062345948392138896,427.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0463783337585667,0.04646650477156772,1168.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0423823752581659,0.04272884725826618,126.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0391917122602741,0.03945171604241283,91.0,343.24322509765625
2026-03-02,2026-02-27,WDC,0.1271237262425266,0.12749313256373426,379.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1189315398026434,0.11860429651756825,269.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.1084495892837907,0.1090015340836415,212.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0883926908387527,0.08850336443576994,218.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0862885797220998,0.08635162798158748,1888.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0803519383186427,0.08046747619614168,280.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0767505155136436,0.0763938178523696,99.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0740355104393262,0.07422548647759498,586.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0683770138139933,0.068390285948716,529.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0600459767652273,0.06033722130906028,222.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0530200139354102,0.05308746930157176,490.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0433078041763441,0.04341264962524322,531.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.135,0.13428854488728154,159.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1249974235262305,0.12559882983939905,248.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1147758036795881,0.11477279080222781,782.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1025689298146573,0.10270076794620056,283.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0844316387857772,0.08442440974036607,702.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0799757951148498,0.0800384664586328,3214.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0764824513310794,0.0762770119352102,282.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.067857712217854,0.06810826619258563,179.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0624317061668739,0.06247426155839337,703.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0541958391601162,0.05426677312133495,121.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.048651870517379,0.0487306045234932,1250.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0433899723843598,0.04362409719791811,169.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.135,0.13567666038929763,119.0,1187.0
2026-05-01,2026-04-30,WDC,0.1247374315153038,0.12472733774707488,301.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0928862133617874,0.09306259362355845,181.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0919872743743369,0.09205256809180207,581.0,164.9499969482422
2026-05-01,2026-04-30,STM,0.0881834962667425,0.08825653429844704,1650.0,55.68721008300781
2026-05-01,2026-04-30,MU,0.0863250297389284,0.08593279736919937,165.0,542.2100219726562
2026-05-01,2026-04-30,ONTO,0.080328217499616,0.08018652076184589,285.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0785582049849082,0.0782588286922914,80.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0693918401167883,0.06945787123595708,3300.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0630468436253234,0.06323556289348242,472.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0374782432758888,0.03770099051481116,153.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0315858077337546,0.031839204648702886,96.0,345.28961181640625
