ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,23287.99497497078,66.0,2020-05-01,2020-04-30,target_rebalance,0.054024771667622,next_close
VRTX,SELL,14.0,254.89999389648438,3568.5999145507812,8.921499786376954,3559.6784147644044,26847.673389735184,31.0,2020-05-01,2020-04-30,target_rebalance,0.0577924226250653,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,31618.037414393388,23.0,2020-05-01,2020-04-30,target_rebalance,0.0361803734606153,next_close
TSLA,SELL,153.0,46.75466537475586,7153.4638023376465,17.88365950584412,7135.580142831803,38753.61755722519,179.0,2020-05-01,2020-04-30,target_rebalance,0.0614963179135951,next_close
MRNA,BUY,19.0,47.93000030517578,910.6700057983398,2.27667501449585,-912.9466808128357,37840.670876412354,386.0,2020-05-01,2020-04-30,target_rebalance,0.1363791362226107,next_close
VEEV,BUY,7.0,187.77000427246094,1314.3900299072266,3.2859750747680665,-1317.6760049819945,36522.99487143036,59.0,2020-05-01,2020-04-30,target_rebalance,0.081575238137427,next_close
SHOP,BUY,52.0,61.36399841308594,3190.9279174804688,7.977319793701172,-3198.90523727417,33324.08963415619,250.0,2020-05-01,2020-04-30,target_rebalance,0.1129385013813904,next_close
ETSY,BUY,87.0,64.44499969482422,5606.714973449707,14.016787433624268,-5620.731760883331,27703.357873272857,202.0,2020-05-01,2020-04-30,target_rebalance,0.0961680943587269,next_close
TSCO,BUY,610.0,18.417919158935547,11234.930686950684,28.08732671737671,-11263.018013668061,16440.339859604795,610.0,2020-05-01,2020-04-30,target_rebalance,0.0826851945467279,next_close
GOOGL,BUY,202.0,65.2870864868164,13187.991470336914,32.969978675842285,-13220.961449012757,3219.3784105920386,202.0,2020-05-01,2020-04-30,target_rebalance,0.0974681513499725,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,3608.283730683286,63.0,2020-06-01,2020-05-29,target_rebalance,0.0500589315527147,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,5176.154157624204,182.0,2020-06-01,2020-05-29,target_rebalance,0.0874705111007185,next_close
TSLA,SELL,30.0,59.87333297729492,1796.1999893188477,4.490499973297119,1791.7094893455505,6967.863646969755,149.0,2020-06-01,2020-05-29,target_rebalance,0.0547843238080283,next_close
TSCO,SELL,154.0,22.200244903564453,3418.837715148926,8.547094287872314,3410.2906208610534,10378.154267830809,456.0,2020-06-01,2020-05-29,target_rebalance,0.0621761495223735,next_close
MRNA,SELL,69.0,62.18000030517578,4290.420021057129,10.726050052642822,4279.693971004486,14657.848238835295,317.0,2020-06-01,2020-05-29,target_rebalance,0.120761654808355,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,14378.716756062468,24.0,2020-06-01,2020-05-29,target_rebalance,0.0413041322866176,next_close
DXCM,BUY,8.0,94.67500305175781,757.4000244140625,1.8935000610351562,-759.2935244750977,13619.42323158737,128.0,2020-06-01,2020-05-29,target_rebalance,0.0747494513100354,next_close
GOOGL,BUY,13.0,71.11292266845703,924.4679946899414,2.3111699867248534,-926.7791646766663,12692.644066910705,215.0,2020-06-01,2020-05-29,target_rebalance,0.0943002710768587,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,10681.147764115294,38.0,2020-06-01,2020-05-29,target_rebalance,0.0671280022488022,next_close
SHOP,BUY,28.0,75.80000305175781,2122.4000854492188,5.306000213623047,-2127.706085662842,8553.441678452453,278.0,2020-06-01,2020-05-29,target_rebalance,0.1294565004195114,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,5260.830577492675,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,446.0,8.761646270751953,3907.694236755371,9.769235591888428,-3917.4634723472595,1343.3671051454153,2043.0,2020-06-01,2020-05-29,target_rebalance,0.1099917272448482,next_close
MRNA,SELL,1.0,61.59000015258789,61.59000015258789,0.15397500038146972,61.43602515220642,1404.8031302976217,316.0,2020-07-01,2020-06-30,target_rebalance,0.1062825290459981,next_close
NVDA,SELL,152.0,9.486056327819824,1441.8805618286133,3.604701404571533,1438.2758604240416,2843.078990721663,1891.0,2020-07-01,2020-06-30,target_rebalance,0.0982457468411417,next_close
SHOP,SELL,20.0,101.66400146484375,2033.280029296875,5.083200073242188,2028.196829223633,4871.2758199452965,258.0,2020-07-01,2020-06-30,target_rebalance,0.1433553870375455,next_close
RNG,SELL,8.0,289.34918212890625,2314.79345703125,5.786983642578125,2309.006473388672,7180.2822933339685,16.0,2020-07-01,2020-06-30,target_rebalance,0.0252469053561121,next_close
DXCM,SELL,32.0,100.05249786376953,3201.679931640625,8.004199829101562,3193.6757318115233,10373.958025145492,96.0,2020-07-01,2020-06-30,target_rebalance,0.0522591419461717,next_close
RGEN,SELL,28.0,124.19000244140625,3477.320068359375,8.693300170898437,3468.6267681884765,13842.584793333968,35.0,2020-07-01,2020-06-30,target_rebalance,0.0231541836469907,next_close
TSCO,SELL,198.0,24.013761520385742,4754.724781036377,11.886811952590943,4742.837969083786,18585.422762417755,258.0,2020-07-01,2020-06-30,target_rebalance,0.0338643911504904,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,29458.073067212066,29.0,2020-07-01,2020-06-30,target_rebalance,0.0383284160073119,next_close
GOOGL,BUY,18.0,71.46629333496094,1286.3932800292969,3.2159832000732425,-1289.60926322937,28168.463803982697,233.0,2020-07-01,2020-06-30,target_rebalance,0.0912719420833479,next_close
ETSY,BUY,64.0,111.20999908447266,7117.43994140625,17.793599853515627,-7135.233541259766,21033.23026272293,246.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,178.0,74.64199829101562,13286.275695800781,33.215689239501955,-13319.491385040283,7713.7388776826465,327.0,2020-07-01,2020-06-30,target_rebalance,0.1337915748553775,next_close
GOOGL,SELL,233.0,73.48637390136719,17122.325119018555,42.80581279754639,17079.51930622101,24793.258183903657,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,38.0,279.5199890136719,10621.759582519531,26.55439895629883,10595.205183563232,35388.46336746689,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,35621.818527512514,313.0,2020-08-03,2020-07-31,target_rebalance,0.1172534618943209,next_close
DXCM,SELL,33.0,110.9175033569336,3660.2776107788086,9.150694026947022,3651.1269167518617,39272.94544426438,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
TSLA,SELL,97.0,99.0,9603.0,24.0075,9578.9925,48851.93794426438,230.0,2020-08-03,2020-07-31,target_rebalance,0.1090477624469481,next_close
ETSY,SELL,103.0,126.62000274658203,13041.86028289795,32.60465070724487,13009.255632190705,61861.19357645508,143.0,2020-08-03,2020-07-31,target_rebalance,0.0865953566655107,next_close
SHOP,SELL,123.0,108.30500030517578,13321.515037536621,33.303787593841555,13288.21124994278,75149.40482639786,135.0,2020-08-03,2020-07-31,target_rebalance,0.0698584694390629,next_close
RNG,BUY,2.0,304.349365234375,608.69873046875,1.521746826171875,-610.2204772949219,74539.18434910294,18.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
TSCO,BUY,54.0,26.681562423706055,1440.804370880127,3.6020109272003173,-1444.4063818073273,73094.77796729561,312.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
VEEV,BUY,14.0,268.05999755859375,3752.8399658203125,9.382099914550782,-3762.2220657348635,69332.55590156074,43.0,2020-08-03,2020-07-31,target_rebalance,0.0566728796767481,next_close
RGEN,BUY,27.0,158.27000427246094,4273.290115356445,10.683225288391114,-4283.973340644837,65048.58256091591,62.0,2020-08-03,2020-07-31,target_rebalance,0.0473106457153414,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,55747.90891108986,41.0,2020-08-03,2020-07-31,target_rebalance,0.0451826938223012,next_close
NVDA,BUY,886.0,10.959480285644531,9710.099533081055,24.275248832702637,-9734.374781913757,46013.5341291761,2777.0,2020-08-03,2020-07-31,target_rebalance,0.1464153828998356,next_close
SE,BUY,132.0,132.75,17523.0,43.8075,-17566.8075,28446.7266291761,132.0,2020-08-03,2020-07-31,target_rebalance,0.0843272406371527,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,35079.59543628212,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,313.0,63.31999969482422,19819.15990447998,49.54789976119995,19769.61200471878,54849.2074410009,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,18.0,309.1733703613281,5565.120666503906,13.912801666259766,5551.207864837646,60400.41530583855,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,28.0,27.042156219482422,757.1803741455078,1.8929509353637695,755.2874232101441,61155.702729048695,284.0,2020-09-01,2020-08-31,target_rebalance,0.0331664147778178,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,62735.24403993126,220.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,25.0,155.16000366210938,3879.0000915527344,9.697500228881836,3869.3025913238525,66604.54663125511,37.0,2020-09-01,2020-08-31,target_rebalance,0.0243068122639204,next_close
VEEV,SELL,13.0,294.0799865722656,3823.039825439453,9.557599563598632,3813.4822258758545,70418.02885713096,30.0,2020-09-01,2020-08-31,target_rebalance,0.0369703515390378,next_close
SHOP,SELL,45.0,113.43199920654297,5104.439964294434,12.761099910736084,5091.678864383697,75509.70772151466,90.0,2020-09-01,2020-08-31,target_rebalance,0.0438940042378517,next_close
NVDA,SELL,634.0,13.76138687133789,8724.719276428223,21.811798191070558,8702.907478237152,84212.6151997518,2143.0,2020-09-01,2020-08-31,target_rebalance,0.1274894185980703,next_close
ETSY,SELL,70.0,125.05000305175781,8753.500213623047,21.88375053405762,8731.616463088989,92944.23166284079,73.0,2020-09-01,2020-08-31,target_rebalance,0.0394444557286159,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,91327.39973626607,47.0,2020-09-01,2020-08-31,target_rebalance,0.055717040760814,next_close
SE,BUY,62.0,161.8000030517578,10031.600189208984,25.07900047302246,-10056.679189682007,81270.72054658407,194.0,2020-09-01,2020-08-31,target_rebalance,0.1357665971038171,next_close
ZM,BUY,40.0,457.69000244140625,18307.60009765625,45.76900024414063,-18353.36909790039,62917.35144868368,40.0,2020-09-01,2020-08-31,target_rebalance,0.0807343235881249,next_close
RUN,BUY,407.0,58.27000045776367,23715.890186309814,59.28972546577454,-23775.179911775587,39142.17153690809,407.0,2020-09-01,2020-08-31,target_rebalance,0.1026346816240668,next_close
META,BUY,89.0,292.8681640625,26065.2666015625,65.16316650390625,-26130.429768066406,13011.741768841686,89.0,2020-09-01,2020-08-31,target_rebalance,0.1130097281855734,next_close
SHOP,SELL,90.0,105.44300079345703,9489.870071411133,23.724675178527832,9466.145396232605,22477.88716507429,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,4.0,264.3089294433594,1057.2357177734375,2.6430892944335938,1054.592628479004,23532.479793553295,85.0,2020-10-01,2020-09-30,target_rebalance,0.095689431926976,next_close
DOCU,SELL,12.0,222.25999450683594,2667.1199340820312,6.667799835205078,2660.452134246826,26192.93192780012,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325667302655759,next_close
TSLA,SELL,35.0,149.3866729736328,5228.533554077148,13.071333885192871,5215.462220191956,31408.394147992076,185.0,2020-10-01,2020-09-30,target_rebalance,0.1188166285607887,next_close
NVDA,SELL,635.0,13.555776596069336,8607.918138504028,21.51979534626007,8586.398343157769,39994.79249114984,1508.0,2020-10-01,2020-09-30,target_rebalance,0.0880851557587054,next_close
SE,SELL,73.0,160.0,11680.0,29.2,11650.8,51645.592491149844,121.0,2020-10-01,2020-09-30,target_rebalance,0.0831407126539484,next_close
VEEV,BUY,2.0,277.0400085449219,554.0800170898438,1.3852000427246094,-555.4652171325683,51090.12727401728,32.0,2020-10-01,2020-09-30,target_rebalance,0.0389686163483269,next_close
RUN,BUY,28.0,79.97000122070312,2239.1600341796875,5.5979000854492185,-2244.7579342651366,48845.36933975214,435.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,17.0,149.6300048828125,2543.7100830078125,6.359275207519532,-2550.069358215332,46295.29998153681,54.0,2020-10-01,2020-09-30,target_rebalance,0.0354333289077623,next_close
TSCO,BUY,120.0,25.777326583862305,3093.2791900634766,7.733197975158691,-3101.0123880386354,43194.28759349817,404.0,2020-10-01,2020-09-30,target_rebalance,0.0448838456170279,next_close
ETSY,BUY,40.0,131.69000244140625,5267.60009765625,13.169000244140625,-5280.769097900391,37913.51849559778,113.0,2020-10-01,2020-09-30,target_rebalance,0.064338916420465,next_close
ZM,BUY,27.0,482.989990234375,13040.729736328125,32.601824340820315,-13073.331560668945,24840.18693492884,67.0,2020-10-01,2020-09-30,target_rebalance,0.1399221340491081,next_close
ENPH,BUY,269.0,89.51000213623047,24078.190574645996,60.19547643661499,-24138.386051082613,701.8008838462265,269.0,2020-10-01,2020-09-30,target_rebalance,0.1040790466419003,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,7738.764298610631,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,85.0,259.08477783203125,22022.206115722656,55.05551528930664,21967.15060043335,29705.91489904398,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,404.0,24.20764923095703,9779.89028930664,24.449725723266603,9755.440563583374,39461.355462627354,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41353.2139991569,98.0,2020-11-02,2020-10-30,target_rebalance,0.0570495545746676,next_close
ENPH,SELL,28.0,103.83000183105469,2907.2400512695312,7.2681001281738284,2899.9719511413573,44253.185950298255,241.0,2020-11-02,2020-10-30,target_rebalance,0.115681985782843,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,51031.19845029825,52.0,2020-11-02,2020-10-30,target_rebalance,0.10685264831253,next_close
TSLA,SELL,79.0,133.50332641601562,10546.762786865234,26.366906967163086,10520.395879898071,61551.59433019633,106.0,2020-11-02,2020-10-30,target_rebalance,0.0653279448792588,next_close
RUN,SELL,263.0,54.18000030517578,14249.34008026123,35.62335020065308,14213.716730060578,75765.3110602569,172.0,2020-11-02,2020-10-30,target_rebalance,0.0429334631354743,next_close
NVDA,BUY,42.0,12.526487350463867,526.1124687194824,1.315281171798706,-527.4277498912811,75237.88331036562,1550.0,2020-11-02,2020-10-30,target_rebalance,0.0898137351773802,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,73088.20244183535,40.0,2020-11-02,2020-10-30,target_rebalance,0.0505616771856831,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,66777.28451447481,91.0,2020-11-02,2020-10-30,target_rebalance,0.0721531236561588,next_close
SE,BUY,58.0,159.6699981689453,9260.859893798828,23.15214973449707,-9284.012043533325,57493.27247094149,179.0,2020-11-02,2020-10-30,target_rebalance,0.1326212375975025,next_close
GOOGL,BUY,212.0,80.50218200683594,17066.46258544922,42.66615646362305,-17109.128741912842,40384.14372902865,212.0,2020-11-02,2020-10-30,target_rebalance,0.0791839056470222,next_close
PWR,BUY,283.0,65.79308319091797,18619.442543029785,46.548606357574464,-18665.99114938736,21718.15257964129,283.0,2020-11-02,2020-10-30,target_rebalance,0.0863480670535675,next_close
GOOG,BUY,262.0,80.59095764160156,21114.83090209961,52.787077255249024,-21167.617979354858,550.5346002864317,262.0,2020-11-02,2020-10-30,target_rebalance,0.0978904630507195,next_close
NVDA,SELL,1550.0,13.332245826721191,20664.981031417847,51.66245257854462,20613.318578839302,21163.853179125734,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,40.0,284.20001220703125,11368.00048828125,28.420001220703124,11339.580487060546,32503.43366618628,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,4.0,177.3800048828125,709.52001953125,1.7738000488281251,707.7462194824219,33211.1798856687,175.0,2020-12-01,2020-11-30,target_rebalance,0.1273073344935953,next_close
GOOGL,SELL,31.0,88.97900390625,2758.34912109375,6.895872802734375,2751.453248291016,35962.633133959716,181.0,2020-12-01,2020-11-30,target_rebalance,0.0662674450796645,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,39204.9869144773,44.0,2020-12-01,2020-11-30,target_rebalance,0.0720603656066462,next_close
GOOG,SELL,46.0,89.11925506591797,4099.485733032227,10.248714332580567,4089.237018699646,43294.223933176945,216.0,2020-12-01,2020-11-30,target_rebalance,0.0792095261648606,next_close
ENPH,SELL,34.0,128.85000610351562,4380.900207519531,10.952250518798829,4369.9479570007325,47664.17189017768,207.0,2020-12-01,2020-11-30,target_rebalance,0.1095738089348304,next_close
RGEN,SELL,46.0,193.86000061035156,8917.560028076172,22.29390007019043,8895.266128005982,56559.43801818366,45.0,2020-12-01,2020-11-30,target_rebalance,0.0353451452072701,next_close
PWR,SELL,132.0,69.26839447021484,9143.42807006836,22.8585701751709,9120.569499893189,65680.00751807685,151.0,2020-12-01,2020-11-30,target_rebalance,0.0431045094977364,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,62358.083449282596,123.0,2020-12-01,2020-11-30,target_rebalance,0.0989640022300752,next_close
RUN,BUY,56.0,62.4900016784668,3499.4400939941406,8.748600234985352,-3508.1886942291258,58849.89475505347,228.0,2020-12-01,2020-11-30,target_rebalance,0.0588255926586261,next_close
ETSY,BUY,43.0,154.6699981689453,6650.809921264648,16.62702480316162,-6667.43694606781,52182.457808985666,141.0,2020-12-01,2020-11-30,target_rebalance,0.0903947632475836,next_close
