ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,SELL,40.0,192.9600067138672,7718.4002685546875,19.296000671386718,7699.104267883301,28534.907504227147,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,92.0,47.459999084472656,4366.319915771484,10.91579978942871,4355.404115982055,32890.311620209206,127.0,2020-03-02,2020-02-28,target_rebalance,0.0450060391514438,next_close
SWKS,SELL,54.0,88.78488159179688,4794.383605957031,11.985959014892579,4782.397646942139,37672.709267151346,26.0,2020-03-02,2020-02-28,target_rebalance,0.0168515031755201,next_close
SHOP,SELL,116.0,48.84000015258789,5665.440017700195,14.163600044250488,5651.276417655945,43323.98568480729,120.0,2020-03-02,2020-02-28,target_rebalance,0.0435113169892616,next_close
TSLA,SELL,115.0,49.574668884277344,5701.0869216918945,14.252717304229737,5686.834204387665,49010.81988919495,197.0,2020-03-02,2020-02-28,target_rebalance,0.0726412472505178,next_close
LRCX,SELL,270.0,27.923076629638672,7539.230690002441,18.848076725006106,7520.382613277436,56531.202502472384,168.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
AAPL,SELL,109.0,72.1337890625,7862.5830078125,19.65645751953125,7842.926550292968,64374.129052765355,45.0,2020-03-02,2020-02-28,target_rebalance,0.0241910545203033,next_close
DXCM,SELL,137.0,71.43250274658203,9786.252876281738,24.465632190704348,9761.787244091034,74135.91629685639,90.0,2020-03-02,2020-02-28,target_rebalance,0.0475728903788187,next_close
MU,BUY,6.0,53.24092483520508,319.44554901123047,0.7986138725280761,-320.2441628837585,73815.67213397264,83.0,2020-03-02,2020-02-28,target_rebalance,0.0333271360509795,next_close
STM,BUY,54.0,26.429880142211914,1427.2135276794434,3.5680338191986083,-1430.781561498642,72384.89057247399,243.0,2020-03-02,2020-02-28,target_rebalance,0.0480627083748748,next_close
NVDA,BUY,225.0,6.875746726989746,1547.0430135726929,3.867607533931732,-1550.9106211066246,70833.97995136736,1362.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ETSY,BUY,106.0,58.84000015258789,6237.040016174316,15.59260004043579,-6252.6326162147525,64581.34733515261,106.0,2020-03-02,2020-02-28,target_rebalance,0.0467077460069144,next_close
Z,BUY,120.0,54.400001525878906,6528.000183105469,16.320000457763673,-6544.320183563233,58037.02715158938,120.0,2020-03-02,2020-02-28,target_rebalance,0.0491359110905836,next_close
ZG,BUY,129.0,54.619998931884766,7045.979862213135,17.614949655532836,-7063.594811868667,50973.43233972071,129.0,2020-03-02,2020-02-28,target_rebalance,0.0530081366991313,next_close
RNG,BUY,31.0,239.09605407714844,7411.977676391602,18.529944190979005,-7430.507620582581,43542.92471913813,31.0,2020-03-02,2020-02-28,target_rebalance,0.0565648722668922,next_close
MU,SELL,83.0,38.904205322265625,3229.049041748047,8.072622604370117,3220.9764191436766,46763.901138281806,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,43.0,74.58000183105469,3206.9400787353516,8.017350196838379,3198.922728538513,49962.82386682032,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,243.0,19.09499740600586,4640.084369659424,11.60021092414856,4628.484158735275,54591.3080255556,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,26.0,70.20539093017578,1825.3401641845703,4.5633504104614255,1820.7768137741089,56412.084839329706,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,120.0,31.440000534057617,3772.800064086914,9.432000160217285,3763.368063926697,60175.4529032564,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,129.0,30.040000915527344,3875.1601181030273,9.687900295257569,3865.47221780777,64040.925121064174,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,14.0,58.15652847290039,814.1913986206055,2.0354784965515136,812.155920124054,64853.08104118823,31.0,2020-04-01,2020-03-31,target_rebalance,0.0160306704904863,next_close
LRCX,SELL,75.0,20.888593673706055,1566.644525527954,3.9166113138198853,1562.7279142141342,66415.80895540236,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,60.0,38.46699905395508,2308.0199432373047,5.7700498580932615,2302.2498933792112,68718.05884878157,60.0,2020-04-01,2020-03-31,target_rebalance,0.020725194729539,next_close
AMD,SELL,54.0,43.65999984741211,2357.639991760254,5.894099979400635,2351.745891780853,71069.80474056242,73.0,2020-04-01,2020-03-31,target_rebalance,0.0284181696726473,next_close
ETSY,SELL,73.0,35.45000076293945,2587.85005569458,6.4696251392364506,2581.3804305553435,73651.18517111777,33.0,2020-04-01,2020-03-31,target_rebalance,0.0104368323340373,next_close
DXCM,SELL,49.0,63.70249938964844,3121.4224700927734,7.803556175231933,3113.6189139175417,76764.80408503531,41.0,2020-04-01,2020-03-31,target_rebalance,0.0234110912892254,next_close
TSLA,SELL,104.0,32.104000091552734,3338.8160095214844,8.34704002380371,3330.4689694976805,80095.273054533,93.0,2020-04-01,2020-03-31,target_rebalance,0.0268321363792197,next_close
RNG,SELL,17.0,209.97276306152344,3569.5369720458984,8.923842430114746,3560.6131296157837,83655.88618414878,14.0,2020-04-01,2020-03-31,target_rebalance,0.0256706369811013,next_close
NVDA,SELL,756.0,6.0459699630737305,4570.75329208374,11.42688323020935,4559.326408853531,88215.21259300232,606.0,2020-04-01,2020-03-31,target_rebalance,0.0329967548368581,next_close
QGEN,BUY,59.0,40.05087661743164,2363.001720428467,5.907504301071167,-2368.909224729538,85846.30336827278,59.0,2020-04-01,2020-03-31,target_rebalance,0.0215064024005919,next_close
JD,BUY,70.0,35.84406661987305,2509.0846633911133,6.272711658477784,-2515.357375049591,83330.9459932232,70.0,2020-04-01,2020-03-31,target_rebalance,0.0227957069504445,next_close
RGEN,BUY,29.0,94.33000183105469,2735.570053100586,6.838925132751465,-2742.4089782333376,80588.53701498987,29.0,2020-04-01,2020-03-31,target_rebalance,0.0247042411002322,next_close
VEEV,BUY,18.0,153.50999450683594,2763.179901123047,6.9079497528076175,-2770.0878508758547,77818.449164114,18.0,2020-04-01,2020-03-31,target_rebalance,0.0252696273740436,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,75105.92481551171,12.0,2020-04-01,2020-03-31,target_rebalance,0.0259430906511543,next_close
MRNA,BUY,100.0,29.670000076293945,2967.0000076293945,7.417500019073486,-2974.417507648468,72131.50730786324,100.0,2020-04-01,2020-03-31,target_rebalance,0.0267617698502928,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,74289.35717370034,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198699951172,2044.3247909545898,5.110811977386475,2039.2139789772034,76328.57115267754,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,76278.56645160676,74.0,2020-05-01,2020-04-30,target_rebalance,0.0308532092397527,next_close
VRTX,BUY,5.0,254.89999389648438,1274.4999694824219,3.186249923706055,-1277.686219406128,75000.88023220064,17.0,2020-05-01,2020-04-30,target_rebalance,0.0361454387839249,next_close
RGEN,BUY,15.0,112.91000366210938,1693.6500549316406,4.234125137329102,-1697.8841800689697,73302.99605213167,44.0,2020-05-01,2020-04-30,target_rebalance,0.041267956171012,next_close
TSLA,BUY,39.0,46.75466537475586,1823.4319496154785,4.5585798740386965,-1827.9905294895173,71475.00552264215,132.0,2020-05-01,2020-04-30,target_rebalance,0.0514519600017839,next_close
NVDA,BUY,385.0,7.033692359924316,2707.971558570862,6.769928896427155,-2714.741487467289,68760.26403517487,991.0,2020-05-01,2020-04-30,target_rebalance,0.057889445344016,next_close
JD,BUY,76.0,36.2558708190918,2755.4461822509766,6.888615455627441,-2762.334797706604,65997.92923746827,146.0,2020-05-01,2020-04-30,target_rebalance,0.044134833505566,next_close
QGEN,BUY,80.0,41.494781494140625,3319.58251953125,8.298956298828125,-3327.881475830078,62670.04776163819,139.0,2020-05-01,2020-04-30,target_rebalance,0.0482304762464555,next_close
DXCM,BUY,44.0,85.37999725341797,3756.7198791503906,9.391799697875976,-3766.111678848267,58903.93608278992,85.0,2020-05-01,2020-04-30,target_rebalance,0.0608594051846476,next_close
VEEV,BUY,24.0,187.77000427246094,4506.4801025390625,11.266200256347657,-4517.74630279541,54386.189779994515,42.0,2020-05-01,2020-04-30,target_rebalance,0.0655411665273078,next_close
SHOP,BUY,103.0,61.36399841308594,6320.491836547852,15.80122959136963,-6336.293066139221,48049.89671385529,163.0,2020-05-01,2020-04-30,target_rebalance,0.0834531230805225,next_close
MRNA,BUY,137.0,47.93000030517578,6566.410041809082,16.416025104522706,-6582.826066913604,41467.070646941684,237.0,2020-05-01,2020-04-30,target_rebalance,0.0946074765951347,next_close
ETSY,BUY,105.0,64.44499969482422,6766.724967956543,16.916812419891357,-6783.641780376434,34683.42886656525,138.0,2020-05-01,2020-04-30,target_rebalance,0.0743373378810048,next_close
TSCO,BUY,419.0,18.417922973632812,7717.109725952148,19.292774314880372,-7736.402500267029,26947.02636629822,419.0,2020-05-01,2020-04-30,target_rebalance,0.0642011824886207,next_close
GOOGL,BUY,123.0,65.28707885742188,8030.310699462891,20.075776748657226,-8050.386476211548,18896.639890086673,123.0,2020-05-01,2020-04-30,target_rebalance,0.0671428685410436,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,19994.149188945317,124.0,2020-06-01,2020-05-29,target_rebalance,0.0694286724149446,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,21367.793130776907,109.0,2020-06-01,2020-05-29,target_rebalance,0.0462940923081982,next_close
MRNA,SELL,27.0,62.18000030517578,1678.860008239746,4.1971500205993655,1674.6628582191468,23042.455988996055,210.0,2020-06-01,2020-05-29,target_rebalance,0.0926964280429736,next_close
QGEN,SELL,40.0,43.48637008666992,1739.4548034667969,4.3486370086669925,1735.1061664581298,24777.562155454183,99.0,2020-06-01,2020-05-29,target_rebalance,0.030517868178537,next_close
TSCO,SELL,95.0,22.20024299621582,2109.023084640503,5.272557711601258,2103.7505269289018,26881.312682383086,324.0,2020-06-01,2020-05-29,target_rebalance,0.0512818317904392,next_close
DXCM,BUY,3.0,94.67500305175781,284.02500915527344,0.7100625228881836,-284.7350716781616,26596.577610704924,88.0,2020-06-01,2020-05-29,target_rebalance,0.0598021340043508,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,26038.31464515927,16.0,2020-06-01,2020-05-29,target_rebalance,0.0333517629100134,next_close
SHOP,BUY,17.0,75.80000305175781,1288.6000518798828,3.2215001296997072,-1291.8215520095825,24746.493093149686,180.0,2020-06-01,2020-05-29,target_rebalance,0.0977373279629823,next_close
GOOGL,BUY,21.0,71.11293029785156,1493.3715362548828,3.733428840637207,-1497.1049650955201,23249.388128054165,144.0,2020-06-01,2020-05-29,target_rebalance,0.0734704612056132,next_close
AMD,BUY,38.0,53.630001068115234,2037.940040588379,5.094850101470947,-2043.0348906898498,21206.353237364314,112.0,2020-06-01,2020-05-29,target_rebalance,0.0431628914277374,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,18620.143705198785,26.0,2020-06-01,2020-05-29,target_rebalance,0.0542719634756334,next_close
NVDA,BUY,375.0,8.761643409729004,3285.6162786483765,8.214040696620941,-3293.8303193449974,15326.313385853788,1366.0,2020-06-01,2020-05-29,target_rebalance,0.0854084661992833,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10497.150437779448,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,196.0,47.952720642089844,9398.73324584961,23.496833114624025,-9422.230078964234,1074.920358815214,342.0,2020-06-01,2020-05-29,target_rebalance,0.1171024280804396,next_close
AMD,SELL,112.0,52.58000183105469,5888.960205078125,14.722400512695312,5874.2378045654295,6949.158163380644,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,99.0,42.5304069519043,4210.510288238525,10.526275720596313,4199.984012517929,11149.142175898573,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,4.0,101.66400146484375,406.656005859375,1.0166400146484376,405.63936584472657,11554.7815417433,176.0,2020-07-01,2020-06-30,target_rebalance,0.1151566828198941,next_close
VRTX,SELL,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,571.1285975646973,12125.910139307996,24.0,2020-07-01,2020-06-30,target_rebalance,0.0427096687175689,next_close
MRNA,SELL,17.0,61.59000015258789,1047.0300025939941,2.6175750064849854,1044.4124275875092,13170.322566895506,193.0,2020-07-01,2020-06-30,target_rebalance,0.0762560366819024,next_close
GOOGL,SELL,23.0,71.46629333496094,1643.7247467041016,4.109311866760254,1639.6154348373414,14809.938001732848,121.0,2020-07-01,2020-06-30,target_rebalance,0.0555831884454484,next_close
RNG,SELL,6.0,289.34918212890625,1736.0950927734375,4.340237731933594,1731.754855041504,16541.692856774353,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
NVDA,SELL,198.0,9.486056327819824,1878.2391529083252,4.695597882270813,1873.5435550260545,18415.236411800408,1168.0,2020-07-01,2020-06-30,target_rebalance,0.0713537601439473,next_close
DXCM,SELL,20.0,100.05249786376953,2001.0499572753906,5.002624893188477,1996.047332382202,20411.28374418261,68.0,2020-07-01,2020-06-30,target_rebalance,0.0433061782714107,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,23136.63334775927,22.0,2020-07-01,2020-06-30,target_rebalance,0.0169370397955564,next_close
TSCO,SELL,165.0,24.013763427734375,3962.270965576172,9.90567741394043,3952.3652881622315,27088.998635921504,159.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
JD,SELL,154.0,52.570133209228516,8095.800514221191,20.23950128555298,8075.561012935638,35164.55964885714,188.0,2020-07-01,2020-06-30,target_rebalance,0.0636942599943288,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,46037.20995365145,19.0,2020-07-01,2020-06-30,target_rebalance,0.0288040430835781,next_close
ETSY,BUY,42.0,111.20999908447266,4670.819961547852,11.677049903869628,-4682.497011451721,41354.71294219973,166.0,2020-07-01,2020-06-30,target_rebalance,0.1194893394085166,next_close
TSLA,BUY,116.0,74.64199829101562,8658.471801757812,21.64617950439453,-8680.117981262207,32674.594960937524,225.0,2020-07-01,2020-06-30,target_rebalance,0.1086908830450011,next_close
PDD,BUY,104.0,85.44999694824219,8886.799682617188,22.21699920654297,-8909.01668182373,23765.578279113794,104.0,2020-07-01,2020-06-30,target_rebalance,0.057600357826301,next_close
SE,BUY,140.0,114.45999908447266,16024.399871826172,40.060999679565434,-16064.460871505737,7701.117407608057,140.0,2020-07-01,2020-06-30,target_rebalance,0.103632854325405,next_close
GOOGL,SELL,121.0,73.48636627197266,8891.850318908691,22.22962579727173,8869.62069311142,16570.738100719478,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,24.0,279.5199890136719,6708.479736328125,16.771199340820313,6691.708536987305,23262.446637706784,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,11.0,56.53917694091797,621.9309463500977,1.5548273658752443,620.3761189842224,23882.822756691006,177.0,2020-08-03,2020-07-31,target_rebalance,0.0567415885298314,next_close
DXCM,SELL,29.0,110.9175033569336,3216.607597351074,8.041518993377686,3208.5660783576964,27091.388835048703,39.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,44.0,77.9800033569336,3431.120147705078,8.577800369262695,3422.5423473358155,30513.93118238452,149.0,2020-08-03,2020-07-31,target_rebalance,0.0655641285997085,next_close
TSLA,SELL,47.0,99.0,4653.0,11.6325,4641.3675,35155.29868238452,178.0,2020-08-03,2020-07-31,target_rebalance,0.0996171262260341,next_close
ETSY,SELL,59.0,126.62000274658203,7470.58016204834,18.67645040512085,7451.903711643219,42607.20239402774,107.0,2020-08-03,2020-07-31,target_rebalance,0.0768180404605756,next_close
SHOP,SELL,72.0,108.30500030517578,7797.960021972656,19.49490005493164,7778.465121917725,50385.66751594547,104.0,2020-08-03,2020-07-31,target_rebalance,0.0634404029484991,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,50080.55727729801,11.0,2020-08-03,2020-07-31,target_rebalance,0.019289429322975,next_close
TSCO,BUY,32.0,26.681560516357422,853.8099365234375,2.1345248413085938,-855.9444613647461,49224.612815933266,191.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,47494.548440933264,153.0,2020-08-03,2020-07-31,target_rebalance,0.1159831597774677,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,45613.43740806583,26.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
RGEN,BUY,16.0,158.27000427246094,2532.320068359375,6.330800170898438,-2538.6508685302733,43074.786539535555,38.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
NVDA,BUY,238.0,10.959480285644531,2608.3563079833984,6.520890769958497,-2614.877198753357,40459.9093407822,1406.0,2020-08-03,2020-07-31,target_rebalance,0.0875165272130409,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,36031.48594707492,150.0,2020-08-03,2020-07-31,target_rebalance,0.0823348020148349,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,25823.429502143892,45.0,2020-08-03,2020-07-31,target_rebalance,0.0579662141075177,next_close
AMD,BUY,182.0,77.66999816894531,14135.939666748047,35.33984916687012,-14171.279515914917,11652.149986228975,182.0,2020-08-03,2020-07-31,target_rebalance,0.0806048849906372,next_close
DXCM,SELL,39.0,105.54750061035156,4116.352523803711,10.290881309509277,4106.061642494202,15758.211628723177,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,149.0,63.31999969482422,9434.679954528809,23.586699886322023,9411.093254642486,25169.304883365665,0.0,2020-09-01,2020-08-31,target_exit,,next_close
