date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.071203646031139,0.07129025405050085,276.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657341641319325,0.06573078902585322,305.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0618142464857085,0.061842475931045006,254.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563780204407825,0.05592964249111864,111.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534211610230029,0.05340743104110463,445.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464713046697179,0.04705851966124981,79.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428039827589169,0.04233436378193068,72.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394660035151885,0.039408637065805954,123.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0353693287652831,0.03555184755057134,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289876232269563,0.029042445339254014,117.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10280504690387818,349.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09995516375671241,381.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09316645688951024,297.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08717988139861577,321.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08411228294482234,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08253427044448781,191.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07041197554542845,144.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.0579976129625638,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.055229063362027896,217.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.053223129394788404,160.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05093427463512175,124.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.04706869211438758,74.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.043674319838992184,339.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03666437876352379,110.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031546258008904295,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1149826701624043,0.11533545322933654,297.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0986349983537601,0.0986260850696125,161.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0879897309922048,0.08763953227359036,95.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747573649190004,0.07501620359905826,139.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0729299136522094,0.07285219418559767,385.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0703528417061386,0.07025402682055666,255.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0639279346380161,0.06371287252644775,205.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.063086951785278,0.06351373840229961,130.0,144.43247985839844
2024-06-03,2024-05-31,CRS,0.0579568558734893,0.058030178453586836,158.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.056455640513481,0.05653112936110957,150.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0560943030291184,0.05577478037795098,78.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0509215788245153,0.051227058963081974,158.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0508137392667417,0.050507333241656925,97.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422431120108948,0.042058060227007046,122.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0355109075974593,0.03565836616600113,290.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1159704112250242,0.11629735780276429,275.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1032758177290376,0.10333090871166904,294.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0962134252288414,0.09630886839976255,426.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0951532954210379,0.09452874889118568,114.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0731291306852372,0.07283839220266292,67.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0711856286735891,0.07080023336809661,129.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0682477039744278,0.0680175696886987,188.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0662152800152057,0.065956527529438,81.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0563500313830868,0.05638780732354693,77.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0546436514010522,0.05470120277245516,180.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.050898699816279,0.0513905769368031,96.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0476936416898382,0.0479982004905,119.0,118.3577651977539
2024-07-01,2024-06-28,FSLR,0.0352548292067574,0.03567129094044477,47.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0327156437275116,0.032931047882126016,112.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0303011914538731,0.03060799637149233,87.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1045002673614915,0.10451215440501166,117.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.092879558689059,0.09333811645763793,260.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.0921893827812537,0.09219261195876574,196.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.09000447492451,0.0900681137901897,721.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.085316584035008,0.08505034799150396,179.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0657846380728976,0.06557730728105421,92.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0628524387039061,0.06271902426588807,225.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0613954451679309,0.061149116326304376,157.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0580586861123007,0.05828735291380736,235.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0505627300299908,0.05072486555979271,144.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048626900338493,0.04858105065598737,197.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0468324604811219,0.046734200501204526,49.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0446009290318072,0.04532976778493299,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0374440856982021,0.038030243053521186,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0317823627611459,0.03237445360099833,45.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083747879927432,0.10836044598847624,217.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1059922380039105,0.10598424966419633,274.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09041679427173935,107.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08448436127984095,72.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745395208130528,0.07452023742949256,274.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.062015043478264,0.061969052222848035,304.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05912257894332435,66.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0560234129817115,0.055710486972690154,121.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05024218068561203,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.049430690478864676,197.0,75.3568115234375
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.04525494337932455,102.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0279428857990387,0.028071717313032877,115.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261362655067778,0.026237539764160624,230.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0241807655348966,0.02429602060667671,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180119257681936,0.018311537773624164,47.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10008257329918403,704.0,46.75
2024-10-01,2024-09-30,TLN,0.099972372883872,0.09961679339033179,183.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0892812673572742,0.0891200404572856,307.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0870012024276003,0.08693663773298205,333.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.0735327382411095,154.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06018062683943419,120.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05915272577311619,150.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.051057404915189536,50.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.04701058934963871,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.0424370833899741,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.0394641659684294,43.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0300018674036826,0.02935898233312049,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0279431351675755,0.027740599694586723,71.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.023920645539261,0.02411323422099028,140.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194627764583339,0.019502721035185924,88.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0965925198087419,0.09643120469792194,327.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836716684098923,0.08377641437026424,161.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786218509919895,0.0783500182596284,70.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681916906637367,0.0681416597614662,283.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061488946538722,0.06156294357161895,432.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613642053550957,0.061366270456569706,601.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05973691449981412,120.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05907398788953136,51.0,387.0614013671875
2024-11-01,2024-10-31,FTAI,0.0515950072768452,0.051653872103350915,123.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474417013686293,0.047207524741706475,87.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0452495769830819,0.0448532820674916,80.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0423864541594182,0.04265815490517405,41.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0389626053726877,0.038696312242048274,95.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361503946138784,0.036343860957899564,147.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248758982660227,0.02541065363131613,31.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996451756164029,0.09957783773955484,373.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.097914047602093,0.09785916685809326,538.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913697355561294,0.09142504683817934,211.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879914038309472,0.08796287050101378,167.0,192.25
2024-12-02,2024-11-29,TLN,0.0755476008425237,0.07587814124100907,132.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.063681460009094,0.06324217729188827,112.0,206.09725952148438
2024-12-02,2024-11-29,TPL,0.06,0.06111935517977448,45.0,495.735107421875
2024-12-02,2024-11-29,CORT,0.0598590543486999,0.060022399360801934,370.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577500475215194,0.05753788186663571,33.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544014138195292,0.05450751355053878,559.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511831569136281,0.051404063076479885,183.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479386739946146,0.04730357650517292,47.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0377567307999453,0.037883781600585094,84.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0272684758399732,0.027509227194486886,115.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.024781631651568,0.02512108103895038,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1123343840430842,0.11242001260031986,527.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1048928372219206,0.10450904510805456,194.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0924255928505681,0.09259423474539995,342.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847387395821489,0.08511497119258346,203.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0738732181240478,0.07406018494720053,123.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693303071682053,0.06902075114731356,125.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649959127711202,0.06430721064004798,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0639442693403642,0.06390462765038492,762.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599856675080554,0.0596462299111204,60.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571956430414657,0.05740562505472231,181.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477139365993418,0.047760230310722865,496.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409568458696313,0.04050925889148831,79.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371041193560797,0.03680130130833951,91.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0343729398973457,0.03539903462866475,32.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0305584509330909,0.03062217447979765,216.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998624265874023,0.10038035505751657,179.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945733373304721,0.09486880811062302,422.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864987597756102,0.08654462231767454,1009.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081439620484603,0.08160306710117231,188.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787886219538068,0.0787625325043214,529.0,55.460777282714844
2025-02-03,2025-01-31,DASH,0.0664982118448032,0.0660763637818016,129.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650420430356796,0.0653699649734624,37.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0603263592268136,0.06050650965622789,215.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0602441562663234,0.06029734332885105,154.0,145.84764099121094
2025-02-03,2025-01-31,CORT,0.06,0.060029593851020475,336.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560413918881547,0.05588112585243958,200.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0521003074392761,0.051996008086825106,53.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0507961936017924,0.05143823173269246,83.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0424684907494598,0.041377871495029445,35.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0361995214033942,0.036518484477734245,122.0,111.5
2025-03-03,2025-02-28,MMM,0.088731857545506,0.0885015221713554,197.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.0822432903073241,4366.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807805006896803,0.08101928607393526,324.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07162583502698158,313.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06842180969031682,40.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0661533982088396,0.06595047540679995,93.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06294533945113599,106.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0590403827059496,0.05891315845640541,231.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0504382498754253,0.050459507679032276,158.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.050539950635211515,151.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477245657940966,0.04778050896775559,143.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0452007002962128,0.045074505813073464,202.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0391243031635167,0.03895913852892401,68.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030809839978108947,174.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025637809831446503,51.0,167.70172119140625
2025-04-01,2025-03-31,CORT,0.057095046918125,0.05688165604044905,202.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.04221802149955,0.04241861106644059,96.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0373387594885683,0.037698744702072184,49.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0336037057582935,0.033781657854746454,133.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0320841871395632,0.0333527835306133,20.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.03,0.03008863188227644,116.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0297109916143551,0.029249094656136173,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0262188039121514,0.026382075514490115,118.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0252341954352033,0.02520693292620919,77.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238680687870203,0.023576689288787245,67.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0228330301936941,0.0230907027591803,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195648703281539,0.019839472187217908,67.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0175032680927339,0.017880762149072783,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0138963493361065,0.013973016673156383,48.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0110487229960308,0.011087411562739066,59.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059836957039475044,168.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0436950067039029,0.04363767478134503,176.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383282177213801,0.038098674331104795,106.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308084314497676,0.030664418008689374,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291058120477169,0.029982121326141163,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0278310896826284,0.027869015988269522,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258400027258786,0.026230516306628985,77.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0246758350173426,0.024493592856978285,55.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232534058107017,0.023500392735280845,95.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0231123082444175,0.022908754943750033,37.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0205910493822859,0.020447113827421978,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191542619104558,0.019280635204569484,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183060734526225,0.018798304075687663,38.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0149799670596444,0.015007164831806058,49.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0103185387912545,0.010475881437038708,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1041605559483301,0.10413581408357654,263.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.09358498457079,0.09350922733734386,199.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0915782892089877,0.09131608148682076,179.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.08094952230967,0.07970388857217593,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0719858682409876,0.07193585148021449,297.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700784664791986,0.06971444105067467,106.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0684977353794266,0.0682426364076216,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672099724494051,0.0673149465251728,406.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650995011615575,0.0652025712831316,218.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0613351191170322,0.06125778769125213,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474899897498516,0.047260746519213644,128.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0415403928085009,0.041635231468577186,166.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376221514373833,0.03751544120057698,112.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352432050962748,0.03509678033289702,43.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0285797590111287,0.028588312048640752,133.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013472430668377,0.09938799524168476,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0948518307029221,0.09436212506724816,133.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0901039242802727,0.0905505360487274,197.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846595432472867,0.08452355775108486,338.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0777075715915107,0.07724465976770413,114.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699991566906613,0.06919666970205877,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0686438066702727,0.06875768791466161,130.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657474077881286,0.06567848585217384,180.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630736305100474,0.06289084327905661,229.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0557711066720034,0.05609478283768484,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542693041383021,0.054307774908670316,119.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0518183182561151,0.051953210075738575,303.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467554125322188,0.04596279743506398,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0371638185008333,0.03718940809072229,180.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341247827893899,0.034278537412719794,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11035039122041432,58.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09818576268492205,239.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09171478263286487,182.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07674500043644708,159.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07576149867374887,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06782743001900622,136.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06636638597552126,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06342084764106559,286.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06211180387597692,378.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.05826266003765701,153.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.054723974646836614,208.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.05197992480716481,116.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.045289169222885776,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.03818909381741909,150.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.0352096618504627,158.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10770182005811324,211.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1015848880500788,0.10170521182456556,425.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0865977347765363,0.08669411885173857,382.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817705670511425,0.08193991663113648,164.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0805405157522971,0.08063542153304898,1286.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.073045943369788,0.07455017497611867,44.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0716388280269009,0.07154210489744837,203.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633363832532595,0.0637419944841282,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615258401437012,0.061354424685898884,158.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0559452551919369,0.0562474702459691,155.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0511963151828169,0.05140489840811218,263.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0477116357817794,0.047988879747836874,184.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422630004411914,0.04232088796699232,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375613527466756,0.037735933080806965,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331455416970588,0.03360921425917969,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12009615526852735,371.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128817678718704,0.11263832416800186,322.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1048034451309191,0.1044583151621416,225.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0911595238363223,0.09118726653647803,1447.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.079265133682065,0.07914785146958242,186.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0752653002383814,0.07495760778309897,187.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.063917888052581,0.06383090318627384,340.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0603074639873845,0.060359412283957574,125.0,194.5
2025-10-01,2025-09-30,GEV,0.0528934424080222,0.054052148272447906,36.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498822419506733,0.049993483751318464,235.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0463494329567895,0.0466429225260218,44.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0434170666485219,0.043161603005255345,94.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346043916726371,0.03455172801514337,52.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0311025884378511,0.03135280656200864,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0290170053771204,0.02907186127893219,135.0,86.74085235595703
2025-11-03,2025-10-31,NXT,0.1084638700314027,0.10855536558096532,487.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10845326287098495,313.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1070460576660271,0.10758077181925954,268.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0890655318948157,0.08909588511063514,173.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0741881301413323,0.07412896898410244,130.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0726468459950477,0.07254007596554113,335.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0600437222228732,0.059946727145547905,144.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0566234092945134,0.056719349572815325,125.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0552753597531903,0.05504444432879078,156.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486647929013278,0.04850560022260467,78.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0469380954094732,0.047336600815960715,108.0,199.5800018310547
2025-11-03,2025-10-31,KGC,0.0427659577637753,0.042849022715328755,836.0,23.338790893554688
