date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-26,BKNG,448.0,74.11386108398438,33203.009765625,0.3130894294935711,79.79021453857422,-2543.00634765625
2019-11-26,ORLY,1227.0,29.485332489013672,36178.502964019775,0.3411469903750518,29.134000778198242,431.0840091705322
2019-11-27,BKNG,448.0,74.85954284667969,33537.0751953125,0.3144292788348703,79.79021453857422,-2208.94091796875
2019-11-27,ORLY,1227.0,29.71066665649414,36454.98798751831,0.34178638167145137,29.134000778198242,707.5690326690674
2019-11-29,BKNG,448.0,74.76451110839844,33494.5009765625,0.3149723177137977,79.79021453857422,-2251.51513671875
2019-11-29,ORLY,1227.0,29.485332489013672,36178.502964019775,0.3402118735241503,29.134000778198242,431.0840091705322
2019-12-02,AAPL,550.0,63.6181640625,34989.990234375,0.33015207150966974,63.6181640625,0.0
2019-12-02,BABA,187.0,186.4346160888672,34863.273208618164,0.32895641845949936,186.4346160888672,0.0
2019-12-03,AAPL,550.0,62.483848571777344,34366.11671447754,0.32696267334699197,63.6181640625,-623.8735198974609
2019-12-03,BABA,187.0,185.09555053710938,34612.86795043945,0.3293102892976703,186.4346160888672,-250.40525817871094
2019-12-04,AAPL,550.0,63.03533935546875,34669.43664550781,0.3295433727945359,63.6181640625,-320.5535888671875
2019-12-04,BABA,187.0,183.99392700195312,34406.864349365234,0.3270475445248705,186.4346160888672,-456.4088592529297
2019-12-05,AAPL,550.0,63.960140228271484,35178.07712554932,0.32930614255767277,63.6181640625,188.0868911743164
2019-12-05,BABA,187.0,189.9390106201172,35518.594985961914,0.3324937705421206,186.4346160888672,655.32177734375
2019-12-06,AAPL,550.0,65.19559478759766,35857.57713317871,0.33250722532435945,63.6181640625,867.5868988037109
2019-12-06,BABA,187.0,191.7339324951172,35854.245376586914,0.33247632995360754,186.4346160888672,990.97216796875
2019-12-09,AAPL,550.0,64.28287506103516,35355.581283569336,0.331111171767526,63.6181640625,365.59104919433594
2019-12-09,BABA,187.0,188.74240112304688,35294.829010009766,0.3305422161527247,186.4346160888672,431.55580139160156
2019-12-10,AAPL,550.0,64.65855407714844,35562.20474243164,0.3314621490504383,63.6181640625,572.2145080566406
2019-12-10,BABA,187.0,190.36636352539062,35598.50997924805,0.33180053672645865,186.4346160888672,735.2367706298828
2019-12-11,AAPL,550.0,65.2100601196289,35865.5330657959,0.33105730744105705,63.6181640625,875.5428314208984
2019-12-11,BABA,187.0,194.3455810546875,36342.62365722656,0.3354610988559162,186.4346160888672,1479.3504486083984
2019-12-12,AAPL,550.0,65.37623596191406,35956.929779052734,0.3316972331936173,63.6181640625,966.9395446777344
2019-12-12,BABA,187.0,194.21263122558594,36317.76203918457,0.3350258561619347,186.4346160888672,1454.4888305664062
2019-12-13,AAPL,550.0,66.26490783691406,36445.699310302734,0.334473314804997,63.6181640625,1455.7090759277344
2019-12-13,BABA,187.0,194.6020050048828,36390.574935913086,0.33396742158364107,186.4346160888672,1527.3017272949219
2019-12-16,AAPL,550.0,67.39922332763672,37069.572830200195,0.33713661557005603,63.6181640625,2079.5825958251953
2019-12-16,BABA,187.0,196.55836486816406,36756.41423034668,0.3342885322922995,186.4346160888672,1893.1410217285156
2019-12-17,AAPL,550.0,67.53166198730469,37142.41409301758,0.336917441114365,63.6181640625,2152.423858642578
2019-12-17,BABA,187.0,197.70748901367188,36971.30044555664,0.3353652756547396,186.4346160888672,2108.0272369384766
2019-12-18,AAPL,550.0,67.37033081054688,37053.68194580078,0.3353991391997002,63.6181640625,2063.6917114257812
2019-12-18,BABA,187.0,199.4359588623047,37294.52430725098,0.3375791741239319,186.4346160888672,2431.2510986328125
2019-12-19,AAPL,550.0,67.43773651123047,37090.75508117676,0.335551989495011,63.6181640625,2100.764846801758
2019-12-19,BABA,187.0,199.55941772460938,37317.61111450195,0.3376043066598845,186.4346160888672,2454.337905883789
2019-12-20,AAPL,550.0,67.298095703125,37013.95263671875,0.3339517415278234,63.6181640625,2023.96240234375
2019-12-20,BABA,187.0,201.57276916503906,37694.107833862305,0.3400883196670077,186.4346160888672,2830.8346252441406
2019-12-23,AAPL,550.0,68.39627075195312,37617.94891357422,0.33617945424830015,63.6181640625,2627.9586791992188
2019-12-23,BABA,187.0,204.02297973632812,38152.29721069336,0.3409547523198864,186.4346160888672,3289.0240020751953
2019-12-24,AAPL,550.0,68.46131134033203,37653.72123718262,0.33669609797149824,63.6181640625,2663.731002807617
2019-12-24,BABA,187.0,203.4816436767578,38051.06736755371,0.3402491303742534,186.4346160888672,3187.794158935547
2019-12-26,AAPL,550.0,69.81961059570312,38400.78582763672,0.33996076899287897,63.6181640625,3410.7955932617188
2019-12-26,BABA,187.0,205.4949951171875,38427.56408691406,0.340197835954401,186.4346160888672,3564.2908782958984
2019-12-27,AAPL,550.0,69.79308319091797,38386.19575500488,0.34036251699554726,63.6181640625,3396.205520629883
2019-12-27,BABA,187.0,204.63079833984375,38265.95928955078,0.3392964049411567,186.4346160888672,3402.686080932617
2019-12-30,AAPL,550.0,70.20734405517578,38614.03923034668,0.3430726536640097,63.6181640625,3624.0489959716797
2019-12-30,BABA,187.0,202.1995849609375,37811.32238769531,0.33594078652868103,186.4346160888672,2948.0491790771484
2019-12-31,AAPL,550.0,70.72029113769531,38896.16012573242,0.34515518552110724,63.6181640625,3906.169891357422
2019-12-31,BABA,187.0,201.43032836914062,37667.4714050293,0.3342520968364888,186.4346160888672,2804.198196411133
2020-01-02,BABA,182.0,208.7144775390625,37986.034912109375,0.3310485091912526,186.4346160888672,4054.934783935547
2020-01-02,TSLA,1321.0,28.68400001525879,37891.56402015686,0.33022519483335216,28.68400001525879,0.0
2020-01-03,BABA,182.0,206.0838165283203,37507.2546081543,0.3250513981147404,186.4346160888672,3576.1544799804688
2020-01-03,TSLA,1321.0,29.534000396728516,39014.41452407837,0.3381129896114186,28.68400001525879,1122.8505039215088
2020-01-06,BABA,182.0,205.74192810058594,37445.03091430664,0.3225859874593244,186.4346160888672,3513.9307861328125
2020-01-06,TSLA,1321.0,30.1026668548584,39765.622915267944,0.34257770448670427,28.68400001525879,1874.058895111084
2020-01-07,BABA,182.0,206.68212890625,37616.1474609375,0.31934458896809675,186.4346160888672,3685.047332763672
2020-01-07,TSLA,1321.0,31.270666122436523,41308.54994773865,0.3506914661483497,28.68400001525879,3416.985927581787
2020-01-08,BABA,182.0,207.03350830078125,37680.09851074219,0.3142935117574934,186.4346160888672,3748.9983825683594
2020-01-08,TSLA,1321.0,32.80933380126953,43341.12995147705,0.3615127474283053,28.68400001525879,5449.56593132019
2020-01-09,BABA,182.0,210.6233673095703,38333.4528503418,0.3205393321304569,186.4346160888672,4402.352722167969
2020-01-09,TSLA,1321.0,32.089332580566406,42390.00833892822,0.3544597199478053,28.68400001525879,4498.444318771362
2020-01-10,BABA,182.0,212.5702362060547,38687.78298950195,0.3233037660893209,186.4346160888672,4756.682861328125
2020-01-10,TSLA,1321.0,31.876667022705078,42109.07713699341,0.35189463373049557,28.68400001525879,4217.513116836548
2020-01-13,BABA,182.0,218.88571166992188,39837.19952392578,0.31888410974019543,186.4346160888672,5906.099395751953
2020-01-13,TSLA,1321.0,34.990665435791016,46222.66904067993,0.3699977619661851,28.68400001525879,8331.105020523071
2020-01-14,BABA,182.0,215.096435546875,39147.55126953125,0.31221282417470314,186.4346160888672,5216.451141357422
2020-01-14,TSLA,1321.0,35.861331939697266,47372.81949234009,0.3778116710542091,28.68400001525879,9481.255472183228
2020-01-15,BABA,182.0,213.73834228515625,38900.37829589844,0.3151615480765478,186.4346160888672,4969.278167724609
2020-01-15,TSLA,1321.0,34.56666564941406,45662.56532287598,0.369947167784264,28.68400001525879,7771.001302719116
2020-01-16,BABA,182.0,212.67469787597656,38706.795013427734,0.31521432099514857,186.4346160888672,4775.694885253906
2020-01-16,TSLA,1321.0,34.232666015625,45221.351806640625,0.36826654594543345,28.68400001525879,7329.787786483765
2020-01-17,BABA,182.0,215.98912048339844,39310.019927978516,0.3192430817643572,186.4346160888672,5378.9197998046875
2020-01-17,TSLA,1321.0,34.03333282470703,44958.03266143799,0.36511151414311066,28.68400001525879,7066.468641281128
2020-01-21,BABA,182.0,211.07920837402344,38416.415924072266,0.3061715130892279,186.4346160888672,4485.3157958984375
2020-01-21,TSLA,1321.0,36.47999954223633,48190.07939529419,0.3840657481819358,28.68400001525879,10298.51537513733
2020-01-22,BABA,182.0,211.1836700439453,38435.42794799805,0.30154491608855716,186.4346160888672,4504.327819824219
2020-01-22,TSLA,1321.0,37.97066879272461,50159.25347518921,0.393524117923303,28.68400001525879,12267.689455032349
2020-01-23,BABA,182.0,208.10667419433594,37875.41470336914,0.2979168472691945,186.4346160888672,3944.3145751953125
2020-01-23,TSLA,1321.0,38.14666748046875,50391.74774169922,0.39636663342609335,28.68400001525879,12500.183721542358
2020-01-24,BABA,182.0,202.997314453125,36945.51123046875,0.29425911930792154,186.4346160888672,3014.411102294922
2020-01-24,TSLA,1321.0,37.654666900634766,49741.814975738525,0.39617756474479005,28.68400001525879,11850.250955581665
2020-01-27,BABA,182.0,195.1338348388672,35514.35794067383,0.28750899399821567,186.4346160888672,1583.2578125
2020-01-27,TSLA,1321.0,37.201332092285156,49142.95969390869,0.3978403024290314,28.68400001525879,11251.395673751831
2020-01-28,BABA,182.0,199.65438842773438,36337.098693847656,0.29039684732174487,186.4346160888672,2405.998565673828
2020-01-28,TSLA,1321.0,37.793331146240234,49924.99044418335,0.3989878209515333,28.68400001525879,12033.42642402649
2020-01-29,BABA,182.0,201.35433959960938,36646.489807128906,0.2892854009358005,186.4346160888672,2715.389678955078
2020-01-29,TSLA,1321.0,38.732666015625,51165.851806640625,0.4039004562785279,28.68400001525879,13274.287786483765
2020-01-30,BABA,182.0,198.08740234375,36051.9072265625,0.27446595318463796,186.4346160888672,2120.807098388672
2020-01-30,TSLA,1321.0,42.72066879272461,56434.00347518921,0.4296364255711487,28.68400001525879,18542.43945503235
2020-01-31,BABA,182.0,196.19749450683594,35707.94400024414,0.2707844943934938,186.4346160888672,1776.8438720703125
2020-01-31,TSLA,1321.0,43.371334075927734,57293.53231430054,0.434474753842985,28.68400001525879,19401.968294143677
2020-02-03,BABA,235.0,202.38002014160156,47559.30473327637,0.3301014581302058,190.03081359863282,2902.0635375976562
2020-02-03,GOOG,645.0,73.69198608398438,47531.33102416992,0.3299072971302262,73.69198608398438,0.0
2020-02-04,BABA,235.0,211.66802978515625,49741.98699951172,0.3430147302603426,190.03081359863282,5084.745803833008
2020-02-04,GOOG,645.0,71.76431274414062,46287.9817199707,0.31919632732257514,73.69198608398438,-1243.3493041992188
2020-02-05,BABA,235.0,209.14183044433594,49148.330154418945,0.340226696016087,190.03081359863282,4491.088958740234
2020-02-05,GOOG,645.0,71.82184600830078,46325.090675354004,0.32068297119356465,73.69198608398438,-1206.240348815918
2020-02-06,BABA,235.0,209.78761291503906,49300.08903503418,0.3388205890436491,190.03081359863282,4642.847839355469
2020-02-06,GOOG,645.0,73.21044158935547,47220.73482513428,0.32452998567926133,73.69198608398438,-310.59619903564453
2020-02-07,BABA,235.0,205.637451171875,48324.801025390625,0.33413706309337493,190.03081359863282,3667.559829711914
2020-02-07,GOOG,645.0,73.35923767089844,47316.70829772949,0.3271667055088812,73.69198608398438,-214.6227264404297
2020-02-10,BABA,235.0,204.9156951904297,48155.18836975098,0.33119545660944294,190.03081359863282,3497.9471740722656
2020-02-10,GOOG,645.0,74.81974029541016,48258.73249053955,0.33190759882141974,73.69198608398438,727.4014663696289
2020-02-11,BABA,235.0,206.2832489013672,48476.56349182129,0.3326624306102252,190.03081359863282,3819.322296142578
2020-02-11,GOOG,645.0,74.8251953125,48262.2509765625,0.3311917462815349,73.69198608398438,730.9199523925781
2020-02-12,BABA,235.0,213.02609252929688,50061.131744384766,0.3391427645513207,190.03081359863282,5403.890548706055
2020-02-12,GOOG,645.0,75.29532623291016,48565.48542022705,0.32901040015021493,73.69198608398438,1034.154396057129
2020-02-13,BABA,235.0,209.2747802734375,49179.57336425781,0.33543626862739484,190.03081359863282,4522.332168579102
2020-02-13,GOOG,645.0,75.11630249023438,48450.01510620117,0.3304602128569176,73.69198608398438,918.68408203125
2020-02-14,BABA,235.0,208.58151245117188,49016.65542602539,0.33425309379193596,190.03081359863282,4359.41423034668
2020-02-14,GOOG,645.0,75.41783142089844,48644.50126647949,0.3317153098873714,73.69198608398438,1113.1702423095703
2020-02-18,BABA,235.0,209.42674255371094,49215.28450012207,0.3352317635326833,190.03081359863282,4558.043304443359
2020-02-18,GOOG,645.0,75.36476135253906,48610.271072387695,0.33111069178839936,73.69198608398438,1078.9400482177734
2020-02-19,BABA,235.0,210.9652557373047,49576.8350982666,0.33635167294290985,190.03081359863282,4919.593902587891
2020-02-19,GOOG,645.0,75.71290588378906,48834.824295043945,0.3313175360418559,73.69198608398438,1303.4932708740234
2020-02-20,BABA,235.0,207.0714874267578,48661.799545288086,0.3328266756008988,190.03081359863282,4004.558349609375
2020-02-20,GOOG,645.0,75.28939056396484,48561.656913757324,0.33214174122835693,73.69198608398438,1030.3258895874023
2020-02-21,BABA,235.0,201.89566040039062,47445.4801940918,0.329632572484677,190.03081359863282,2788.238998413086
2020-02-21,GOOG,645.0,73.65083312988281,47504.787368774414,0.3300446154543646,73.69198608398438,-26.543655395507812
2020-02-24,BABA,235.0,195.78912353515625,46010.44403076172,0.32755209656579015,190.03081359863282,1353.2028350830078
2020-02-24,GOOG,645.0,70.50068664550781,45472.94288635254,0.32372558216310304,73.69198608398438,-2058.388137817383
2020-02-25,BABA,235.0,195.2667999267578,45887.697982788086,0.32945238177420044,190.03081359863282,1230.456787109375
2020-02-25,GOOG,645.0,68.8572006225586,44412.89440155029,0.3188639763006864,73.69198608398438,-3118.436622619629
2020-02-26,BABA,235.0,198.23934936523438,46586.24710083008,0.332439266896485,190.03081359863282,1929.0059051513672
2020-02-26,GOOG,645.0,69.09176635742188,44564.18930053711,0.31800987078529375,73.69198608398438,-2967.1417236328125
2020-02-27,BABA,235.0,194.71597290039062,45758.2536315918,0.3342343962319268,190.03081359863282,1101.012435913086
2020-02-27,GOOG,645.0,65.36783599853516,42162.254219055176,0.30796795035363095,73.69198608398438,-5369.076805114746
2020-02-28,BABA,235.0,197.53656005859375,46421.09161376953,0.33578388291239397,190.03081359863282,1763.8504180908203
2020-02-28,GOOG,645.0,66.42118835449219,42841.66648864746,0.3098923490142304,73.69198608398438,-4689.664535522461
2020-03-02,BABA,232.0,200.3666534423828,46485.06359863281,0.331382796096371,190.03081359863282,2397.914843749997
2020-03-02,NOW,672.0,68.87999725341797,46287.358154296875,0.3299733932070213,68.87999725341797,0.0
2020-03-03,BABA,232.0,196.9762420654297,45698.48815917969,0.33234207448416236,190.03081359863282,1611.339404296872
2020-03-03,NOW,672.0,65.9260025024414,44302.273681640625,0.32218811021571986,68.87999725341797,-1985.08447265625
2020-03-04,BABA,232.0,201.29736328125,46700.98828125,0.3321974807392653,190.03081359863282,2613.8395263671846
2020-03-04,NOW,672.0,69.01399993896484,46377.407958984375,0.3298957614003494,68.87999725341797,90.0498046875
2020-03-05,BABA,232.0,200.822509765625,46590.822265625,0.33674501650261063,190.03081359863282,2503.6735107421846
2020-03-05,NOW,672.0,65.86599731445312,44261.9501953125,0.31991260132696203,68.87999725341797,-2025.407958984375
2020-03-06,BABA,232.0,194.3455810546875,45088.1748046875,0.33342128904174445,190.03081359863282,1001.0260498046846
2020-03-06,NOW,672.0,63.448001861572266,42637.05725097656,0.31529558805936214,68.87999725341797,-3650.3009033203125
2020-03-09,BABA,232.0,187.7167205810547,43550.27917480469,0.3342031844108516,190.03081359863282,-536.8695800781279
2020-03-09,NOW,672.0,58.417999267578125,39256.8955078125,0.3012559216011922,68.87999725341797,-7030.462646484375
2020-03-10,BABA,232.0,196.00755310058594,45473.75231933594,0.33679849377356835,190.03081359863282,1386.603564453122
2020-03-10,NOW,672.0,62.560001373291016,42040.32092285156,0.31136899953059793,68.87999725341797,-4247.0372314453125
2020-03-11,BABA,232.0,188.90383911132812,43825.690673828125,0.3361124320265097,190.03081359863282,-261.4580810546904
2020-03-11,NOW,672.0,58.125999450683594,39060.671630859375,0.2995680646803199,68.87999725341797,-7226.6865234375
2020-03-12,BABA,232.0,175.78855895996094,40782.94567871094,0.33018488484445396,190.03081359863282,-3304.203076171878
2020-03-12,NOW,672.0,52.42399978637695,35228.92785644531,0.2852187181159406,68.87999725341797,-11058.430297851562
2020-03-13,BABA,232.0,184.24082946777344,42743.87243652344,0.3315783322589886,190.03081359863282,-1343.276318359378
2020-03-13,NOW,672.0,57.534000396728516,38662.84826660156,0.2999204802433377,68.87999725341797,-7624.5098876953125
2020-03-16,BABA,232.0,169.8529510498047,39405.88464355469,0.32146213457848566,190.03081359863282,-4681.264111328128
2020-03-16,NOW,672.0,53.08599853515625,35673.791015625,0.2910167634129059,68.87999725341797,-10613.567138671875
