ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TGT,SELL,33.0,103.72640228271484,3422.97127532959,8.557428188323975,3414.4138471412657,39168.90782210355,4.0,2019-12-02,2019-11-29,target_rebalance,0.0035065529011206,next_close
BLD,SELL,35.0,107.69999694824219,3769.4998931884766,9.423749732971192,3760.076143455505,42928.983965559055,12.0,2019-12-02,2019-11-29,target_rebalance,0.01198722387989,next_close
LPX,SELL,161.0,26.399333953857422,4250.292766571045,10.625731916427613,4239.667034654617,47168.65100021367,7.0,2019-12-02,2019-11-29,target_rebalance,0.0016038780102068,next_close
RH,BUY,1.0,199.25999450683594,199.25999450683594,0.49814998626708984,-199.75814449310303,46968.892855720565,33.0,2019-12-02,2019-11-29,target_rebalance,0.065401318275102,next_close
TER,BUY,9.0,60.925010681152344,548.3250961303711,1.3708127403259278,-549.695908870697,46419.19694684987,136.0,2019-12-02,2019-11-29,target_rebalance,0.0810407520027894,next_close
LRCX,BUY,26.0,24.359012603759766,633.3343276977539,1.5833358192443847,-634.9176635169983,45784.27928333287,420.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
AAPL,BUY,49.0,63.6181640625,3117.2900390625,7.79322509765625,-3125.0832641601564,42659.19601917271,101.0,2019-12-02,2019-11-29,target_rebalance,0.0628942763178058,next_close
CRUS,BUY,61.0,70.86000061035156,4322.460037231445,10.806150093078614,-4333.266187324524,38325.92983184819,132.0,2019-12-02,2019-11-29,target_rebalance,0.0919350512992243,next_close
BIO,BUY,11.0,371.67999267578125,4088.4799194335938,10.221199798583985,-4098.701119232178,34227.22871261601,11.0,2019-12-02,2019-11-29,target_rebalance,0.0433103093926825,next_close
SWKS,BUY,57.0,83.42916870117188,4755.462615966797,11.888656539916992,-4767.351272506714,29459.877440109296,57.0,2019-12-02,2019-11-29,target_rebalance,0.0471431376570884,next_close
DXCM,BUY,93.0,55.97999954223633,5206.1399574279785,13.015349893569947,-5219.155307321548,24240.72213278775,93.0,2019-12-02,2019-11-29,target_rebalance,0.0508289195238871,next_close
QRVO,BUY,79.0,102.97000122070312,8134.630096435547,20.336575241088866,-8154.966671676636,16085.755461111112,79.0,2019-12-02,2019-11-29,target_rebalance,0.0798810590408979,next_close
BLD,SELL,12.0,103.11000061035156,1237.3200073242188,3.093300018310547,1234.2267073059081,17319.98216841702,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PODD,SELL,14.0,169.77000427246094,2376.780059814453,5.941950149536133,2370.838109664917,19690.820278081937,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,4.0,27.181665420532227,108.7266616821289,0.27181665420532225,108.45484502792358,19799.275123109863,3.0,2020-01-02,2019-12-31,target_rebalance,0.0005388306173941,next_close
MKSI,SELL,2.0,106.75001525878906,213.50003051757812,0.5337500762939453,212.96628044128417,20012.241403551147,63.0,2020-01-02,2019-12-31,target_rebalance,0.06,next_close
BIO,SELL,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,371.2296036529541,20383.4710072041,10.0,2020-01-02,2019-12-31,target_rebalance,0.0329673020790983,next_close
ORLY,SELL,14.0,29.167999267578125,408.35198974609375,1.0208799743652344,407.3311097717285,20790.80211697583,14.0,2020-01-02,2019-12-31,target_rebalance,0.0036058972045484,next_close
AAPL,SELL,11.0,72.3338851928711,795.672737121582,1.9891818428039552,793.683555278778,21584.485672254606,90.0,2020-01-02,2019-12-31,target_rebalance,0.057664253840599,next_close
QRVO,SELL,13.0,115.95999908447266,1507.4799880981445,3.768699970245361,1503.7112881278993,23088.196960382505,66.0,2020-01-02,2019-12-31,target_rebalance,0.0678976135596255,next_close
DXCM,SELL,49.0,54.845001220703125,2687.405059814453,6.718512649536133,2680.686547164917,25768.883507547424,44.0,2020-01-02,2019-12-31,target_rebalance,0.0212501362035925,next_close
CRUS,SELL,32.0,85.0,2720.0,6.8,2713.2,28482.083507547424,100.0,2020-01-02,2019-12-31,target_rebalance,0.0758057464660639,next_close
RH,SELL,13.0,211.5,2749.5,6.87375,2742.62625,31224.709757547425,20.0,2020-01-02,2019-12-31,target_rebalance,0.0359715437663928,next_close
BLDR,SELL,116.0,25.40999984741211,2947.5599822998047,7.368899955749512,2940.1910823440553,34164.90083989148,51.0,2020-01-02,2019-12-31,target_rebalance,0.0113730305599189,next_close
LRCX,SELL,133.0,27.715726852416992,3686.19167137146,9.21547917842865,3676.9761921930312,37841.877032084514,287.0,2020-01-02,2019-12-31,target_rebalance,0.0711620899703362,next_close
TER,SELL,81.0,67.880615234375,5498.329833984375,13.745824584960937,5484.584009399414,43326.461041483926,55.0,2020-01-02,2019-12-31,target_rebalance,0.03335114247287,next_close
TGT,BUY,2.0,105.47498321533203,210.94996643066406,0.5273749160766602,-211.47734134674073,43114.983700137185,6.0,2020-01-02,2019-12-31,target_rebalance,0.0060911169401078,next_close
CPRT,BUY,70.0,23.3700008392334,1635.900058746338,4.089750146865844,-1639.9898088932036,41474.99389124398,140.0,2020-01-02,2019-12-31,target_rebalance,0.0294100416728118,next_close
TSLA,BUY,134.0,28.68400001525879,3843.6560020446777,9.609140005111694,-3853.2651420497896,37621.7287491942,384.0,2020-01-02,2019-12-31,target_rebalance,0.0986989877140636,next_close
AMD,BUY,109.0,49.099998474121094,5351.899833679199,13.379749584197999,-5365.279583263397,32256.4491659308,109.0,2020-01-02,2019-12-31,target_rebalance,0.0480836961690453,next_close
SWKS,BUY,55.0,103.20075988769531,5676.041793823242,14.190104484558105,-5690.2318983078,26566.217267623,112.0,2020-01-02,2019-12-31,target_rebalance,0.1036997113620588,next_close
CROX,BUY,147.0,41.75,6137.25,15.343125,-6152.593125,20413.624142623,147.0,2020-01-02,2019-12-31,target_rebalance,0.0550257880137238,next_close
LPX,SELL,3.0,28.364273071289062,85.09281921386719,0.21273204803466797,84.88008716583252,20498.504229788832,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MKSI,SELL,63.0,104.45902252197266,6580.918418884277,16.452296047210694,6564.466122837067,27062.9703526259,0.0,2020-02-03,2020-01-31,target_exit,,next_close
ORLY,SELL,14.0,27.082000732421875,379.14801025390625,0.9478700256347656,378.2001402282715,27441.170492854173,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,6.0,94.13015747070312,564.7809448242188,1.411952362060547,563.3689924621582,28004.53948531633,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,3.0,208.6199951171875,625.8599853515625,1.5646499633789064,624.2953353881836,28628.834820704513,17.0,2020-02-03,2020-01-31,target_rebalance,0.0285570720971213,next_close
AAPL,SELL,11.0,74.335205078125,817.687255859375,2.0442181396484376,815.6430377197265,29444.477858424238,79.0,2020-02-03,2020-01-31,target_rebalance,0.0493085820854441,next_close
QRVO,SELL,31.0,107.55999755859375,3334.3599243164062,8.335899810791016,3326.024024505615,32770.50188292985,35.0,2020-02-03,2020-01-31,target_rebalance,0.0312777286629426,next_close
CROX,SELL,92.0,37.4900016784668,3449.0801544189453,8.622700386047363,3440.457454032898,36210.95933696275,55.0,2020-02-03,2020-01-31,target_rebalance,0.0171473319148457,next_close
TSLA,SELL,111.0,52.0,5772.0,14.43,5757.57,41968.52933696275,273.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
SWKS,SELL,61.0,97.56871795654297,5951.691795349121,14.879229488372802,5936.812565860749,47905.34190282349,51.0,2020-02-03,2020-01-31,target_rebalance,0.0414267430516904,next_close
CRUS,SELL,79.0,77.19000244140625,6098.010192871094,15.245025482177734,6082.765167388916,53988.10707021241,21.0,2020-02-03,2020-01-31,target_rebalance,0.0134470857351123,next_close
BLDR,BUY,42.0,24.649999618530273,1035.2999839782715,2.5882499599456787,-1037.8882339382171,52950.218836274194,93.0,2020-02-03,2020-01-31,target_rebalance,0.0193950234651628,next_close
BIO,BUY,4.0,364.010009765625,1456.0400390625,3.64010009765625,-1459.6801391601562,51490.53869711404,14.0,2020-02-03,2020-01-31,target_rebalance,0.0449460224840185,next_close
TER,BUY,39.0,66.04916381835938,2575.9173889160156,6.439793472290039,-2582.357182388306,48908.18151472574,94.0,2020-02-03,2020-01-31,target_rebalance,0.052801554633497,next_close
CPRT,BUY,131.0,25.200000762939453,3301.2000999450684,8.253000249862671,-3309.453100194931,45598.72841453081,271.0,2020-02-03,2020-01-31,target_rebalance,0.0577886483760017,next_close
RNG,BUY,17.0,205.3927459716797,3491.6766815185547,8.729191703796387,-3500.405873222351,42098.32254130846,17.0,2020-02-03,2020-01-31,target_rebalance,0.0295593592237743,next_close
LRCX,BUY,124.0,28.697298049926758,3558.464958190918,8.896162395477296,-3567.3611205863954,38530.961420722066,411.0,2020-02-03,2020-01-31,target_rebalance,0.0998577970967463,next_close
DXCM,BUY,64.0,59.272499084472656,3793.43994140625,9.483599853515626,-3802.9235412597654,34728.0378794623,108.0,2020-02-03,2020-01-31,target_rebalance,0.0546151838661509,next_close
PAYC,BUY,13.0,315.3253173828125,4099.2291259765625,10.248072814941407,-4109.477198791504,30618.5606806708,13.0,2020-02-03,2020-01-31,target_rebalance,0.0365800597979063,next_close
AMD,BUY,121.0,48.02000045776367,5810.420055389404,14.526050138473511,-5824.946105527878,24793.61457514292,230.0,2020-02-03,2020-01-31,target_rebalance,0.0935243896818747,next_close
SHOP,BUY,140.0,46.93899917602539,6571.459884643555,16.428649711608887,-6587.888534355164,18205.72604078776,140.0,2020-02-03,2020-01-31,target_rebalance,0.0559511592398284,next_close
ADBE,BUY,25.0,358.0,8950.0,22.375,-8972.375,9233.351040787758,25.0,2020-02-03,2020-01-31,target_rebalance,0.0773080150988637,next_close
BIO,SELL,14.0,368.95001220703125,5165.3001708984375,12.913250427246094,5152.386920471192,14385.73796125895,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,93.0,24.170000076293945,2247.810007095337,5.619525017738343,2242.1904820775985,16627.92844333655,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,271.0,21.672500610351562,5873.247665405273,14.683119163513183,5858.564546241761,22486.49298957831,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,55.0,26.540000915527344,1459.700050354004,3.64925012588501,1456.050800228119,23942.54378980643,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,21.0,71.1500015258789,1494.150032043457,3.7353750801086427,1490.4146569633483,25432.95844676978,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,17.0,192.9600067138672,3280.320114135742,8.200800285339355,3272.1193138504027,28705.07776062018,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,94.0,59.01475524902344,5547.386993408203,13.868467483520508,5533.518525924683,34238.59628654487,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,15.0,100.44000244140625,1506.6000366210938,3.7665000915527345,1502.833536529541,35741.42982307441,20.0,2020-03-02,2020-02-28,target_rebalance,0.0168037779581693,next_close
PAYC,SELL,7.0,284.6087341308594,1992.2611389160156,4.980652847290039,1987.2804860687256,37728.710309143135,6.0,2020-03-02,2020-02-28,target_rebalance,0.013980800605698,next_close
SWKS,SELL,35.0,88.78489685058594,3107.471389770508,7.768678474426269,3099.7027112960814,40828.41302043921,16.0,2020-03-02,2020-02-28,target_rebalance,0.0120782268950346,next_close
SHOP,SELL,72.0,48.84000015258789,3516.480010986328,8.79120002746582,3507.688810958862,44336.101831398075,68.0,2020-03-02,2020-02-28,target_rebalance,0.028599632780622,next_close
DXCM,SELL,54.0,71.43250274658203,3857.3551483154297,9.643387870788574,3847.711760444641,48183.813591842714,54.0,2020-03-02,2020-02-28,target_rebalance,0.0332164621101482,next_close
ADBE,SELL,11.0,360.2799987792969,3963.0799865722656,9.907699966430664,3953.172286605835,52136.98587844855,14.0,2020-03-02,2020-02-28,target_rebalance,0.0407500029951089,next_close
AAPL,SELL,60.0,72.1337661743164,4328.025970458984,10.820064926147461,4317.205905532837,56454.19178398138,19.0,2020-03-02,2020-02-28,target_rebalance,0.0113342501814814,next_close
TSLA,SELL,113.0,49.574668884277344,5601.93758392334,14.00484395980835,5587.932739963531,62042.12452394491,160.0,2020-03-02,2020-02-28,target_rebalance,0.0684287200489575,next_close
AMD,SELL,144.0,47.459999084472656,6834.2398681640625,17.085599670410158,6817.154268493652,68859.27879243856,86.0,2020-03-02,2020-02-28,target_rebalance,0.035037751535915,next_close
LRCX,SELL,266.0,27.942750930786133,7432.771747589111,18.58192936897278,7414.1898182201385,76273.4686106587,145.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
RNG,BUY,9.0,239.46182250976562,2155.1564025878906,5.387891006469727,-2160.54429359436,74112.92431706435,26.0,2020-03-02,2020-02-28,target_rebalance,0.0554022867090154,next_close
DOCU,BUY,38.0,87.95999908447266,3342.479965209961,8.356199913024902,-3350.8361651229857,70762.08815194137,38.0,2020-03-02,2020-02-28,target_rebalance,0.029393258152038,next_close
ETSY,BUY,62.0,58.84000015258789,3648.080009460449,9.120200023651122,-3657.2002094841005,67104.88794245727,62.0,2020-03-02,2020-02-28,target_rebalance,0.0319995170119417,next_close
MRNA,BUY,153.0,29.8799991607666,4571.63987159729,11.429099678993225,-4583.068971276283,62521.81897118098,153.0,2020-03-02,2020-02-28,target_rebalance,0.0398445299668845,next_close
Z,BUY,118.0,54.400001525878906,6419.200180053711,16.04800045013428,-6435.248180503845,56086.570790677135,118.0,2020-03-02,2020-02-28,target_rebalance,0.0560856772512477,next_close
ENPH,BUY,125.0,51.400001525878906,6425.000190734863,16.062500476837158,-6441.0626912117,49645.508099465434,125.0,2020-03-02,2020-02-28,target_rebalance,0.0561596358255027,next_close
NVDA,BUY,967.0,6.883760452270508,6656.596357345581,16.641490893363954,-6673.237848238945,42972.27025122649,967.0,2020-03-02,2020-02-28,target_rebalance,0.0577751827419279,next_close
ZG,BUY,132.0,54.619998931884766,7209.839859008789,18.024599647521974,-7227.864458656311,35744.40579257018,132.0,2020-03-02,2020-02-28,target_rebalance,0.0626773902956454,next_close
PAYC,SELL,6.0,182.72047424316406,1096.3228454589844,2.740807113647461,1093.582038345337,36837.98783091552,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,20.0,74.58000183105469,1491.6000366210938,3.7290000915527344,1487.871036529541,38325.85886744506,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,16.0,70.20539855957031,1123.286376953125,2.8082159423828124,1120.4781610107423,39446.337028455804,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,118.0,31.440000534057617,3709.920063018799,9.274800157546997,3700.645262861252,43146.98229131706,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,132.0,30.040000915527344,3965.2801208496094,9.913200302124023,3955.3669205474853,47102.349211864544,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,23.0,38.46699905395508,884.7409782409668,2.211852445602417,882.5291257953644,47984.87833765991,45.0,2020-04-01,2020-03-31,target_rebalance,0.0178288958966316,next_close
MRNA,SELL,48.0,29.670000076293945,1424.1600036621094,3.5604000091552734,1420.599603652954,49405.47794131286,105.0,2020-04-01,2020-03-31,target_rebalance,0.0325524067242821,next_close
ETSY,SELL,46.0,35.45000076293945,1630.7000350952148,4.076750087738037,1626.6232850074769,51032.10122632034,16.0,2020-04-01,2020-03-31,target_rebalance,0.0057376941582676,next_close
DXCM,SELL,26.0,63.70249938964844,1656.2649841308594,4.140662460327149,1652.1243216705323,52684.22554799087,28.0,2020-04-01,2020-03-31,target_rebalance,0.0186232477876306,next_close
LRCX,SELL,83.0,20.903303146362305,1734.9741611480713,4.337435402870178,1730.6367257452011,54414.86227373607,62.0,2020-04-01,2020-03-31,target_rebalance,0.0135378352945695,next_close
AMD,SELL,39.0,43.65999984741211,1702.7399940490723,4.256849985122681,1698.4831440639496,56113.34541780002,47.0,2020-04-01,2020-03-31,target_rebalance,0.0209999999999999,next_close
DOCU,SELL,21.0,92.08999633789062,1933.8899230957031,4.834724807739258,1929.0551982879638,58042.40061608798,17.0,2020-04-01,2020-03-31,target_rebalance,0.0163152349629114,next_close
ADBE,SELL,8.0,301.2099914550781,2409.679931640625,6.024199829101563,2403.6557318115233,60446.0563478995,6.0,2020-04-01,2020-03-31,target_rebalance,0.0167640599898874,next_close
ENPH,SELL,96.0,29.770000457763672,2857.9200439453125,7.144800109863281,2850.775243835449,63296.831591734954,29.0,2020-04-01,2020-03-31,target_rebalance,0.008720748245897,next_close
TSLA,SELL,100.0,32.104000091552734,3210.4000091552734,8.026000022888184,3202.3740091323853,66499.20560086734,60.0,2020-04-01,2020-03-31,target_rebalance,0.0200526487568254,next_close
NVDA,SELL,545.0,6.053016662597656,3298.8940811157227,8.247235202789307,3290.6468459129333,69789.85244678028,422.0,2020-04-01,2020-03-31,target_rebalance,0.0266639168188191,next_close
RNG,SELL,15.0,210.29397583007812,3154.409637451172,7.88602409362793,3146.523613357544,72936.37606013782,11.0,2020-04-01,2020-03-31,target_rebalance,0.0222724200922416,next_close
QGEN,BUY,52.0,40.05087661743164,2082.6455841064453,5.206613960266114,-2087.8521980667115,70848.5238620711,52.0,2020-04-01,2020-03-31,target_rebalance,0.0218035063159473,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,5.372849807739258,-2154.5127729034425,68694.01108916766,14.0,2020-04-01,2020-03-31,target_rebalance,0.0225830623550667,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,66433.57413199908,10.0,2020-04-01,2020-03-31,target_rebalance,0.0240511774654762,next_close
JD,BUY,65.0,35.84406280517578,2329.864082336426,5.824660205841065,-2335.688742542267,64097.88538945681,65.0,2020-04-01,2020-03-31,target_rebalance,0.0243807370619529,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,61733.739718566,25.0,2020-04-01,2020-03-31,target_rebalance,0.0247304956400598,next_close
AAPL,SELL,19.0,69.78251647949219,1325.8678131103516,3.314669532775879,1322.5531435775756,63056.29286214358,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,62.0,21.997468948364258,1363.843074798584,3.40960768699646,1360.4334671115876,64416.726329255165,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,4.0,217.71072387695312,870.8428955078125,2.177107238769531,868.665788269043,65285.39211752421,7.0,2020-05-01,2020-04-30,target_rebalance,0.0132634793679362,next_close
