date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1434.0,29.200000762939453,41872.801094055176,0.4121532551294981,29.134000778198242,94.64397811889648
2019-11-26,BKNG,523.0,74.11386108398438,38761.54934692383,0.3807715788967341,79.79021453857422,-2968.7328567504883
2019-11-26,ORLY,1434.0,29.485332489013672,42281.966789245605,0.41535417248428497,29.134000778198242,503.8096733093262
2019-11-27,BKNG,523.0,74.85954284667969,39151.54090881348,0.38192712338540474,79.79021453857422,-2578.74129486084
2019-11-27,ORLY,1434.0,29.71066665649414,42605.0959854126,0.41561689204433483,29.134000778198242,826.9388694763184
2019-11-29,BKNG,523.0,74.76451110839844,39101.83930969238,0.3828346494088811,79.79021453857422,-2628.4428939819336
2019-11-29,ORLY,1434.0,29.485332489013672,42281.966789245605,0.41397034558592843,29.134000778198242,503.8096733093262
2019-12-02,AAPL,640.0,63.6181640625,40715.625,0.40027714156778216,63.6181640625,0.0
2019-12-02,BABA,218.0,186.4346160888672,40642.74630737305,0.39956066786104394,186.4346160888672,0.0
2019-12-03,AAPL,640.0,62.483848571777344,39989.6630859375,0.3971140204563476,63.6181640625,-725.9619140625
2019-12-03,BABA,218.0,185.09555053710938,40350.830017089844,0.4007005586019071,186.4346160888672,-291.9162902832031
2019-12-04,AAPL,640.0,63.03533935546875,40342.6171875,0.40017074943291864,63.6181640625,-373.0078125
2019-12-04,BABA,218.0,183.99392700195312,40110.67608642578,0.39787005476529735,186.4346160888672,-532.0702209472656
2019-12-05,AAPL,640.0,63.960140228271484,40934.48974609375,0.3985776835176771,63.6181640625,218.86474609375
2019-12-05,BABA,218.0,189.9390106201172,41406.70431518555,0.40317562012906155,186.4346160888672,763.9580078125
2019-12-06,AAPL,640.0,65.19559478759766,41725.1806640625,0.4016540031213849,63.6181640625,1009.5556640625
2019-12-06,BABA,218.0,191.7339324951172,41797.99728393555,0.4023549488428966,186.4346160888672,1155.2509765625
2019-12-09,AAPL,640.0,64.28287506103516,41141.0400390625,0.40080080799277895,63.6181640625,425.4150390625
2019-12-09,BABA,218.0,188.74240112304688,41145.84344482422,0.40084760333165675,186.4346160888672,503.0971374511719
2019-12-10,AAPL,640.0,64.65855407714844,41381.474609375,0.40082187677312797,63.6181640625,665.849609375
2019-12-10,BABA,218.0,190.36636352539062,41499.867248535156,0.40196863049015347,186.4346160888672,857.1209411621094
2019-12-11,AAPL,640.0,65.2100601196289,41734.4384765625,0.3995179336476797,63.6181640625,1018.8134765625
2019-12-11,BABA,218.0,194.3455810546875,42367.336669921875,0.4055765794004502,186.4346160888672,1724.5903625488281
2019-12-12,AAPL,640.0,65.37623596191406,41840.791015625,0.40023959528763126,63.6181640625,1125.166015625
2019-12-12,BABA,218.0,194.21263122558594,42338.353607177734,0.4049991671178809,186.4346160888672,1695.6072998046875
2019-12-13,AAPL,640.0,66.26490783691406,42409.541015625,0.4031593714976573,63.6181640625,1693.916015625
2019-12-13,BABA,218.0,194.6020050048828,42423.23709106445,0.4032895710007389,186.4346160888672,1780.4907836914062
2019-12-16,AAPL,640.0,67.39922332763672,43135.5029296875,0.40561684924239744,63.6181640625,2419.8779296875
2019-12-16,BABA,218.0,196.55836486816406,42849.723541259766,0.4029295747877232,186.4346160888672,2206.9772338867188
2019-12-17,AAPL,640.0,67.53166198730469,43220.263671875,0.40513662803386175,63.6181640625,2504.638671875
2019-12-17,BABA,218.0,197.70748901367188,43100.23260498047,0.40401148492806893,186.4346160888672,2457.486297607422
2019-12-18,AAPL,640.0,67.37033081054688,43117.01171875,0.40313503521650595,63.6181640625,2401.38671875
2019-12-18,BABA,218.0,199.4359588623047,43477.03903198242,0.40650121524181926,186.4346160888672,2834.292724609375
2019-12-19,AAPL,640.0,67.43773651123047,43160.1513671875,0.4032742424133713,63.6181640625,2444.5263671875
2019-12-19,BABA,218.0,199.55941772460938,43503.953063964844,0.40648661225954663,186.4346160888672,2861.206756591797
2019-12-20,AAPL,640.0,67.298095703125,43070.78125,0.4011291132707731,63.6181640625,2355.15625
2019-12-20,BABA,218.0,201.57276916503906,43942.863677978516,0.4092510381786025,186.4346160888672,3300.1173706054688
2019-12-23,AAPL,640.0,68.39627075195312,43773.61328125,0.40303172421328365,63.6181640625,3057.98828125
2019-12-23,BABA,218.0,204.02297973632812,44477.00958251953,0.40950802358305344,186.4346160888672,3834.2632751464844
2019-12-24,AAPL,640.0,68.46131134033203,43815.2392578125,0.4036989010191721,63.6181640625,3099.6142578125
2019-12-24,BABA,218.0,203.4816436767578,44358.9983215332,0.40870891443371987,186.4346160888672,3716.2520141601562
2019-12-26,AAPL,640.0,69.81961059570312,44684.55078125,0.4068050133285953,63.6181640625,3968.92578125
2019-12-26,BABA,218.0,205.4949951171875,44797.908935546875,0.4078370180072458,186.4346160888672,4155.162628173828
2019-12-27,AAPL,640.0,69.79308319091797,44667.5732421875,0.4074121880427381,63.6181640625,3951.9482421875
2019-12-27,BABA,218.0,204.63079833984375,44609.51403808594,0.4068826310137322,186.4346160888672,3966.7677307128906
2019-12-30,AAPL,640.0,70.20734405517578,44932.7001953125,0.410822931669817,63.6181640625,4217.0751953125
2019-12-30,BABA,218.0,202.1995849609375,44079.509521484375,0.40302214755553434,186.4346160888672,3436.763214111328
2019-12-31,AAPL,640.0,70.72029113769531,45260.986328125,0.4132177605189097,63.6181640625,4545.361328125
2019-12-31,BABA,218.0,201.43032836914062,43911.811584472656,0.4009002435722172,186.4346160888672,3269.0652770996094
2020-01-02,BABA,215.0,208.7144775390625,44873.61267089844,0.40092807179345835,186.4346160888672,4790.170211791992
2020-01-02,TSLA,1562.0,28.68400001525879,44804.40802383423,0.40030975550343534,28.68400001525879,0.0
2020-01-03,BABA,215.0,206.0838165283203,44308.02055358887,0.39319739293226014,186.4346160888672,4224.578094482422
2020-01-03,TSLA,1562.0,29.534000396728516,46132.10861968994,0.40938468054088467,28.68400001525879,1327.700595855713
2020-01-06,BABA,215.0,205.74192810058594,44234.51454162598,0.3897272626031452,186.4346160888672,4151.072082519531
2020-01-06,TSLA,1562.0,30.1026668548584,47020.36562728882,0.41427194516349486,28.68400001525879,2215.95760345459
2020-01-07,BABA,215.0,206.68212890625,44436.65771484375,0.3846405049566227,186.4346160888672,4353.215255737305
2020-01-07,TSLA,1562.0,31.270666122436523,48844.78048324585,0.42279689778052737,28.68400001525879,4040.372459411621
2020-01-08,BABA,215.0,207.03350830078125,44512.20428466797,0.37720062062896625,186.4346160888672,4428.761825561523
2020-01-08,TSLA,1562.0,32.80933380126953,51248.17939758301,0.43428190954657653,28.68400001525879,6443.771373748779
2020-01-09,BABA,215.0,210.6233673095703,45284.02397155762,0.38489186197731895,186.4346160888672,5200.581512451172
2020-01-09,TSLA,1562.0,32.089332580566406,50123.53749084473,0.42602533922025915,28.68400001525879,5319.129467010498
2020-01-10,BABA,215.0,212.5702362060547,45702.60078430176,0.38816452928554507,186.4346160888672,5619.1583251953125
2020-01-10,TSLA,1562.0,31.876667022705078,49791.35388946533,0.4228914134714398,28.68400001525879,4986.9458656311035
2020-01-13,BABA,215.0,218.88571166992188,47060.4280090332,0.3796353884063479,186.4346160888672,6976.985549926758
2020-01-13,TSLA,1562.0,34.990665435791016,54655.41941070557,0.44090400904369764,28.68400001525879,9851.011386871338
2020-01-14,BABA,215.0,215.096435546875,46245.733642578125,0.37142941829850235,186.4346160888672,6162.29118347168
2020-01-14,TSLA,1562.0,35.861331939697266,56015.40048980713,0.4498959359254489,28.68400001525879,11210.9924659729
2020-01-15,BABA,215.0,213.73834228515625,45953.743591308594,0.37607447006304734,186.4346160888672,5870.301132202148
2020-01-15,TSLA,1562.0,34.56666564941406,53993.131744384766,0.44186690399809436,28.68400001525879,9188.723720550537
2020-01-16,BABA,215.0,212.67469787597656,45725.06004333496,0.3765151658959998,186.4346160888672,5641.617584228516
2020-01-16,TSLA,1562.0,34.232666015625,53471.42431640625,0.4403012741395344,28.68400001525879,8667.016292572021
2020-01-17,BABA,215.0,215.98912048339844,46437.660903930664,0.3811237371881553,186.4346160888672,6354.218444824219
2020-01-17,TSLA,1562.0,34.03333282470703,53160.06587219238,0.43629594126829807,28.68400001525879,8355.657848358154
2020-01-21,BABA,215.0,211.07920837402344,45382.02980041504,0.3641921815134549,186.4346160888672,5298.587341308594
2020-01-21,TSLA,1562.0,36.47999954223633,56981.759284973145,0.4572803665180957,28.68400001525879,12177.351261138916
2020-01-22,BABA,215.0,211.1836700439453,45404.48905944824,0.35762548353983276,186.4346160888672,5321.046600341797
2020-01-22,TSLA,1562.0,37.97066879272461,59310.18465423584,0.4671527839028526,28.68400001525879,14505.776630401611
2020-01-23,BABA,215.0,208.10667419433594,44742.93495178223,0.3534913103897867,186.4346160888672,4659.492492675781
2020-01-23,TSLA,1562.0,38.14666748046875,59585.09460449219,0.47075171072572586,28.68400001525879,14780.686580657959
2020-01-24,BABA,215.0,202.997314453125,43644.422607421875,0.34997477339496996,186.4346160888672,3560.9801483154297
2020-01-24,TSLA,1562.0,37.654666900634766,58816.589698791504,0.4716369566130782,28.68400001525879,14012.181674957275
2020-01-27,BABA,215.0,195.1338348388672,41953.774490356445,0.34301578787210557,186.4346160888672,1870.33203125
2020-01-27,TSLA,1562.0,37.201332092285156,58108.480728149414,0.47509733131637205,28.68400001525879,13304.072704315186
2020-01-28,BABA,215.0,199.65438842773438,42925.69351196289,0.3456030215807713,186.4346160888672,2842.2510528564453
2020-01-28,TSLA,1562.0,37.793331146240234,59033.183250427246,0.475287522126887,28.68400001525879,14228.775226593018
2020-01-29,BABA,215.0,201.35433959960938,43291.183013916016,0.3434774097739122,186.4346160888672,3207.7405548095703
2020-01-29,TSLA,1562.0,38.732666015625,60500.42431640625,0.4800175829739257,28.68400001525879,15696.016292572021
2020-01-30,BABA,215.0,198.08740234375,42588.79150390625,0.3237096143726362,186.4346160888672,2505.3490447998047
2020-01-30,TSLA,1562.0,42.72066879272461,66729.68465423584,0.5072001276356727,28.68400001525879,21925.27663040161
2020-01-31,BABA,215.0,196.19749450683594,42182.46131896973,0.31914145231573304,186.4346160888672,2099.0188598632812
2020-01-31,TSLA,1562.0,43.371334075927734,67746.02382659912,0.5125486696745737,28.68400001525879,22941.615802764893
2020-02-03,BABA,290.0,202.38002014160156,58690.20584106445,0.40035782319063823,190.55842748181573,3428.2618713378906
2020-02-03,GOOG,796.0,73.69198608398438,58658.82092285156,0.4001437295892159,73.69198608398438,0.0
2020-02-04,BABA,290.0,211.66802978515625,61383.72863769531,0.4154469448499216,190.55842748181573,6121.78466796875
2020-02-04,GOOG,796.0,71.76431274414062,57124.39294433594,0.3866196311599917,73.69198608398438,-1534.427978515625
2020-02-05,BABA,290.0,209.14183044433594,60651.13082885742,0.412405682737061,190.55842748181573,5389.186859130859
2020-02-05,GOOG,796.0,71.82184600830078,57170.18942260742,0.38873654421327924,73.69198608398438,-1488.6315002441406
2020-02-06,BABA,290.0,209.78761291503906,60838.40774536133,0.41007486608919635,190.55842748181573,5576.463775634766
2020-02-06,GOOG,796.0,73.21044158935547,58275.51150512695,0.39279993448820044,73.69198608398438,-383.3094177246094
2020-02-07,BABA,290.0,205.637451171875,59634.86083984375,0.4049241152605337,190.55842748181573,4372.9168701171875
2020-02-07,GOOG,796.0,73.35923767089844,58393.953186035156,0.39649828133114934,73.69198608398438,-264.86773681640625
2020-02-10,BABA,290.0,204.9156951904297,59425.55160522461,0.4009079655402608,190.55842748181573,4163.607635498047
2020-02-10,GOOG,796.0,74.81974029541016,59556.513275146484,0.40179148408125687,73.69198608398438,897.6923522949219
2020-02-11,BABA,290.0,206.2832489013672,59822.142181396484,0.40249483263385333,190.55842748181573,4560.198211669922
2020-02-11,GOOG,796.0,74.8251953125,59560.85546875,0.4007368455768669,73.69198608398438,902.0345458984375
2020-02-12,BABA,290.0,213.02609252929688,61777.566833496094,0.40923679424684156,190.55842748181573,6515.622863769531
2020-02-12,GOOG,796.0,75.29532623291016,59935.079681396484,0.3970314974989384,73.69198608398438,1276.2587585449219
2020-02-13,BABA,290.0,209.2747802734375,60689.686279296875,0.40533395789295795,190.55842748181573,5427.7423095703125
2020-02-13,GOOG,796.0,75.11630249023438,59792.57678222656,0.3993423476968295,73.69198608398438,1133.755859375
2020-02-14,BABA,290.0,208.58151245117188,60488.638610839844,0.4038860830129309,190.55842748181573,5226.694641113281
2020-02-14,GOOG,796.0,75.41783142089844,60032.593811035156,0.40084104592660236,73.69198608398438,1373.7728881835938
2020-02-18,BABA,290.0,209.42674255371094,60733.75534057617,0.4049741656849891,190.55842748181573,5471.811370849609
2020-02-18,GOOG,796.0,75.36476135253906,59990.350036621094,0.4000171209403203,73.69198608398438,1331.5291137695312
2020-02-19,BABA,290.0,210.9652557373047,61179.92416381836,0.4059911642049163,190.55842748181573,5917.980194091797
2020-02-19,GOOG,796.0,75.71290588378906,60267.473083496094,0.3999361211259458,73.69198608398438,1608.6521606445312
2020-02-20,BABA,290.0,207.0714874267578,60050.731353759766,0.4024134905081669,190.55842748181573,4788.787384033203
2020-02-20,GOOG,796.0,75.28939056396484,59930.354888916016,0.40160682067583064,73.69198608398438,1271.5339660644531
2020-02-21,BABA,290.0,201.89566040039062,58549.74151611328,0.3998721453435026,190.55842748181573,3287.7975463867188
2020-02-21,GOOG,796.0,73.65083312988281,58626.06317138672,0.4003933928031854,73.69198608398438,-32.75775146484375
2020-02-24,BABA,290.0,195.78912353515625,56778.84582519531,0.3994494871932185,190.55842748181573,1516.90185546875
2020-02-24,GOOG,796.0,70.50068664550781,56118.54656982422,0.39480416207047697,73.69198608398438,-2540.2743530273438
2020-02-25,BABA,290.0,195.2667999267578,56627.371978759766,0.40251736247162634,190.55842748181573,1365.4280090332031
2020-02-25,GOOG,796.0,68.8572006225586,54810.33169555664,0.3896015191834378,73.69198608398438,-3848.489227294922
2020-02-26,BABA,290.0,198.23934936523438,57489.41131591797,0.405621096103433,190.55842748181573,2227.4673461914062
2020-02-26,GOOG,796.0,69.09176635742188,54997.04602050781,0.3880360153055278,73.69198608398438,-3661.77490234375
2020-02-27,BABA,290.0,194.71597290039062,56467.63214111328,0.40994092183778214,190.55842748181573,1205.6881713867188
2020-02-27,GOOG,796.0,65.36783599853516,52032.797454833984,0.37774512841495445,73.69198608398438,-6626.023468017578
2020-02-28,BABA,226.0,197.53656005859375,44643.26257324219,0.32036781724785,190.55842748181573,1577.0579623518352
2020-02-28,GOOG,672.0,66.42118835449219,44635.03857421875,0.32030880040041726,73.69198608398438,-4885.97607421875
2020-03-02,BABA,226.0,200.3666534423828,45282.863677978516,0.32020185246332084,190.55842748181573,2216.6590670881633
2020-03-02,NOW,657.0,68.87999725341797,45254.158195495605,0.319998871734623,68.87999725341797,0.0
2020-03-03,BABA,226.0,196.9762420654297,44516.63070678711,0.32092677402036607,190.55842748181573,1450.426095896757
2020-03-03,NOW,657.0,65.9260025024414,43313.383644104004,0.3122523934114693,68.87999725341797,-1940.7745513916016
2020-03-04,BABA,226.0,201.29736328125,45493.2041015625,0.3210119008331644,190.55842748181573,2426.9994906721477
2020-03-04,NOW,657.0,69.01399993896484,45342.1979598999,0.31994636215480765,68.87999725341797,88.03976440429688
2020-03-05,BABA,226.0,200.822509765625,45385.88720703125,0.3252476120943301,190.55842748181573,2319.6825961408977
2020-03-05,NOW,657.0,65.86599731445312,43273.9602355957,0.3101129690004609,68.87999725341797,-1980.1979598999023
2020-03-06,BABA,226.0,194.3455810546875,43922.101318359375,0.321796834517239,190.55842748181573,855.8967074690227
2020-03-06,NOW,657.0,63.448001861572266,41685.33722305298,0.30540910296919155,68.87999725341797,-3568.820972442627
2020-03-09,BABA,226.0,187.7167205810547,42423.97885131836,0.32215688713293583,190.55842748181573,-642.225759571993
2020-03-09,NOW,657.0,58.417999267578125,38380.62551879883,0.29145269204203633,68.87999725341797,-6873.532676696777
2020-03-10,BABA,140.0,196.00755310058594,27441.05743408203,0.20146784547372712,190.55842748181573,762.8775866278302
2020-03-10,NOW,436.0,62.560001373291016,27276.160598754883,0.20025719933814726,68.87999725341797,-2755.5182037353516
2020-03-11,BABA,140.0,188.90383911132812,26446.537475585938,0.19843153166858446,190.55842748181573,-231.64237186826358
2020-03-11,NOW,436.0,58.125999450683594,25342.935760498047,0.19015107609366746,68.87999725341797,-4688.7430419921875
2020-03-12,BABA,140.0,175.78855895996094,24610.39825439453,0.19084383794758095,190.55842748181573,-2067.78159305967
2020-03-12,NOW,436.0,52.42399978637695,22856.86390686035,0.1772458773864765,68.87999725341797,-7174.814895629883
2020-03-13,BABA,140.0,184.24082946777344,25793.71612548828,0.1948652073131477,190.55842748181573,-884.4637219659198
2020-03-13,NOW,436.0,57.534000396728516,25084.824172973633,0.18950970225070007,68.87999725341797,-4946.854629516602
