ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,BUY,8.0,107.55999755859375,860.47998046875,2.151199951171875,-862.6311804199219,68907.8995793021,60.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,9.0,155.6282501220703,1400.6542510986328,3.501635627746582,-1404.1558867263793,67503.74369257572,42.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,83.0,48.02000045776367,3985.6600379943848,9.964150094985962,-3995.624188089371,63508.11950448635,291.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,BUY,20.0,315.3254089355469,6306.5081787109375,15.766270446777344,-6322.274449157715,57185.84505532863,20.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,45.0,144.1199951171875,6485.3997802734375,16.213499450683592,-6501.613279724121,50684.23177560451,45.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,218.0,29.90999984741211,6520.37996673584,16.3009499168396,-6536.680916652679,44147.55085895183,218.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07901000976562,6357.449310302734,15.893623275756836,-6373.342933578491,37774.20792537334,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,141.0,46.369998931884766,6538.169849395752,16.34542462348938,-6554.515274019242,31219.692651354097,141.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,139.0,46.93899917602539,6524.520885467529,16.311302213668824,-6540.832187681198,24678.8604636729,139.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,203.0,68.63999938964844,13933.919876098633,34.834799690246584,-13968.75467578888,10710.10578788402,203.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,42.0,131.9829864501953,5543.285430908203,13.858213577270508,5529.427217330933,16239.533005214953,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,33.0,48.040000915527344,1585.3200302124023,3.963300075531006,1581.3567301368714,17820.889735351826,108.0,2020-03-02,2020-02-28,target_rebalance,0.0445240263075715,next_close
DXCM,SELL,26.0,71.43250274658203,1857.2450714111328,4.6431126785278325,1852.601958732605,19673.49169408443,84.0,2020-03-02,2020-02-28,target_rebalance,0.0514814326997012,next_close
PENN,SELL,70.0,28.219999313354492,1975.3999519348145,4.938499879837036,1970.4614520549774,21643.953146139407,148.0,2020-03-02,2020-02-28,target_rebalance,0.0360746395909541,next_close
SHOP,SELL,51.0,48.84000015258789,2490.8400077819824,6.227100019454956,2484.6129077625274,24128.566053901934,88.0,2020-03-02,2020-02-28,target_rebalance,0.0371443936723851,next_close
PAYC,SELL,13.0,284.60870361328125,3699.9131469726562,9.249782867431641,3690.6633641052244,27819.22941800716,7.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,31938.724905754352,14.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
QRVO,SELL,41.0,100.44000244140625,4118.040100097656,10.295100250244142,4107.744999847412,36046.46990560176,19.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
FTNT,SELL,196.0,22.020000457763672,4315.92008972168,10.7898002243042,4305.130289497375,40351.60019509914,85.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
STM,SELL,170.0,26.45968246459961,4498.146018981934,11.245365047454834,4486.900653934479,44838.50084903362,70.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
NOW,SELL,70.0,68.87999725341797,4821.599807739258,12.053999519348144,4809.545808219909,49648.04665725353,133.0,2020-03-02,2020-02-28,target_rebalance,0.078734204204455,next_close
AMD,SELL,121.0,47.459999084472656,5742.659889221191,14.356649723052978,5728.303239498138,55376.349896751664,170.0,2020-03-02,2020-02-28,target_rebalance,0.0696996755865176,next_close
TSLA,BUY,6.0,49.574668884277344,297.44801330566406,0.7436200332641602,-298.1916333389282,55078.15826341273,132.0,2020-03-02,2020-02-28,target_rebalance,0.0569790981904435,next_close
RNG,BUY,4.0,239.09605407714844,956.3842163085938,2.3909605407714842,-958.7751768493653,54119.38308656337,35.0,2020-03-02,2020-02-28,target_rebalance,0.0731860457494747,next_close
MA,BUY,6.0,296.01904296875,1776.1142578125,4.44028564453125,-1780.5545434570313,52338.82854310634,6.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
PODD,BUY,10.0,181.50999450683594,1815.0999450683594,4.537749862670899,-1819.6376949310302,50519.19084817531,10.0,2020-03-02,2020-02-28,target_rebalance,0.0160252119997852,next_close
MA,SELL,6.0,220.6198272705078,1323.7189636230469,3.309297409057617,1320.4096662139893,51839.600514389305,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72048950195312,1279.0434265136719,3.1976085662841798,1275.8458179473878,53115.446332336694,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,54265.184807907375,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,148.0,10.140000343322754,1500.7200508117676,3.7518001270294192,1496.9682506847382,55762.153058592114,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,19.0,74.58000183105469,1417.020034790039,3.5425500869750977,1413.477484703064,57175.63054329518,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,70.0,19.11653709411621,1338.1575965881348,3.345393991470337,1334.8122025966645,58510.44274589184,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,26.0,20.0939998626709,522.4439964294434,1.3061099910736085,521.1378864383697,59031.58063233022,59.0,2020-04-01,2020-03-31,target_rebalance,0.0114902861170996,next_close
DXCM,SELL,17.0,63.70249938964844,1082.9424896240234,2.707356224060059,1080.2351333999634,60111.81576573018,67.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,8.0,159.1699981689453,1273.3599853515625,3.1833999633789065,1270.1765853881836,61381.99235111836,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017786188541125,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,63070.30893959645,44.0,2020-04-01,2020-03-31,target_rebalance,0.0164054579437957,next_close
SE,SELL,46.0,43.16999816894531,1985.8199157714844,4.964549789428711,1980.8553659820557,65051.1643055785,62.0,2020-04-01,2020-03-31,target_rebalance,0.0260609258818057,next_close
RNG,SELL,16.0,209.97274780273438,3359.56396484375,8.398909912109374,3351.1650549316405,68402.32936051015,19.0,2020-04-01,2020-03-31,target_rebalance,0.0382759697835886,next_close
AMD,SELL,128.0,43.65999984741211,5588.47998046875,13.971199951171876,5574.508780517578,73976.83814102772,42.0,2020-04-01,2020-03-31,target_rebalance,0.0176705106620758,next_close
NOW,SELL,115.0,54.61399841308594,6280.609817504883,15.701524543762208,6264.90829296112,80241.74643398884,18.0,2020-04-01,2020-03-31,target_rebalance,0.0093083394174397,next_close
GGG,BUY,12.0,42.12490463256836,505.4988555908203,1.2637471389770507,-506.7626027297974,79734.98383125904,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053623606228255,next_close
GGG,SELL,12.0,41.60646438598633,499.27757263183594,1.2481939315795898,498.02937870025636,80233.0132099593,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,81750.85630871418,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
FTNT,BUY,58.0,20.868000030517578,1210.3440017700195,3.025860004425049,-1213.3698617744446,80537.48644693974,117.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,78583.71420305852,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
TSLA,BUY,44.0,46.75466537475586,2057.205276489258,5.143013191223145,-2062.348289680481,76521.36591337805,176.0,2020-05-01,2020-04-30,target_rebalance,0.0767589657177109,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,74136.21139994268,13.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
CNC,BUY,37.0,64.97000122070312,2403.8900451660156,6.0097251129150395,-2409.8997702789306,71726.31162966375,37.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
DVA,BUY,32.0,76.51000213623047,2448.320068359375,6.120800170898438,-2454.4408685302733,69271.87076113347,32.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
TSCO,BUY,132.0,18.417919158935547,2431.165328979492,6.0779133224487305,-2437.243242301941,66834.62751883153,132.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
URI,BUY,21.0,115.02587890625,2415.54345703125,6.038858642578125,-2421.582315673828,64413.04520315771,21.0,2020-05-01,2020-04-30,target_rebalance,0.0228205171411445,next_close
DXCM,BUY,29.0,85.37999725341797,2476.019920349121,6.190049800872803,-2482.2099701499938,61930.83523300772,96.0,2020-05-01,2020-04-30,target_rebalance,0.0767589657177109,next_close
AMD,BUY,80.0,49.880001068115234,3990.4000854492188,9.976000213623047,-4000.376085662842,57930.459147344875,122.0,2020-05-01,2020-04-30,target_rebalance,0.056744523666927,next_close
GOOG,BUY,64.0,65.45341491699219,4189.0185546875,10.47254638671875,-4199.491101074219,53730.96804627065,64.0,2020-05-01,2020-04-30,target_rebalance,0.0393593820412014,next_close
SE,BUY,88.0,54.779998779296875,4820.639892578125,12.051599731445313,-4832.69149230957,48898.276553961085,150.0,2020-05-01,2020-04-30,target_rebalance,0.0767589657177109,next_close
SHOP,BUY,90.0,61.36399841308594,5522.759857177734,13.806899642944336,-5536.566756820679,43361.70979714041,134.0,2020-05-01,2020-04-30,target_rebalance,0.0767589657177109,next_close
NOW,BUY,130.0,67.9020004272461,8827.260055541992,22.068150138854982,-8849.328205680848,34512.38159145956,148.0,2020-05-01,2020-04-30,target_rebalance,0.0942960942918716,next_close
BABA,SELL,13.0,194.39321899414062,2527.111846923828,6.31777961730957,2520.7940673065186,37033.17565876608,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,32.0,80.33999633789062,2570.8798828125,6.42719970703125,2564.4526831054686,39597.62834187155,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41857.32492725973,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,21.0,134.9683380126953,2834.3350982666016,7.085837745666504,2827.249260520935,44684.574187780665,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,45817.833974310204,84.0,2020-06-01,2020-05-29,target_rebalance,0.0652070644673162,next_close
NOW,SELL,34.0,76.67400360107422,2606.9161224365234,6.517290306091309,2600.3988321304323,48418.23280644064,114.0,2020-06-01,2020-05-29,target_rebalance,0.0716848431698308,next_close
TSLA,SELL,103.0,59.87333297729492,6166.953296661377,15.417383241653443,6151.535913419723,54569.76871986036,73.0,2020-06-01,2020-05-29,target_rebalance,0.0356141851638017,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,53732.37427154188,15.0,2020-06-01,2020-05-29,target_rebalance,0.0353010302404255,next_close
SE,BUY,14.0,82.47000122070312,1154.5800170898438,2.8864500427246096,-1157.4664671325684,52574.90780440931,164.0,2020-06-01,2020-05-29,target_rebalance,0.1118610212505867,next_close
TSCO,BUY,82.0,22.200246810913086,1820.420238494873,4.551050596237182,-1824.9712890911103,50749.9365153182,214.0,2020-06-01,2020-05-29,target_rebalance,0.03916653893153,next_close
JBHT,BUY,20.0,109.47447967529297,2189.4895935058594,5.473723983764649,-2194.963317489624,48554.97319782858,20.0,2020-06-01,2020-05-29,target_rebalance,0.0183311555999251,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,46414.114317060754,12.0,2020-06-01,2020-05-29,target_rebalance,0.0183311555999251,next_close
GOOG,BUY,32.0,70.96533203125,2270.890625,5.6772265625000005,-2276.5678515625,44137.54646549826,96.0,2020-06-01,2020-05-29,target_rebalance,0.0562221859245966,next_close
FTNT,BUY,85.0,28.950000762939453,2460.7500648498535,6.151875162124634,-2466.9019400119782,41670.64452548628,202.0,2020-06-01,2020-05-29,target_rebalance,0.0482187863094993,next_close
CNC,BUY,41.0,65.69999694824219,2693.6998748779297,6.734249687194825,-2700.4341245651244,38970.210400921154,78.0,2020-06-01,2020-05-29,target_rebalance,0.0423981462611268,next_close
SHOP,BUY,45.0,75.80000305175781,3411.0001373291016,8.527500343322753,-3419.527637672424,35550.68276324873,179.0,2020-06-01,2020-05-29,target_rebalance,0.1118610212505867,next_close
A,BUY,40.0,86.217041015625,3448.681640625,8.6217041015625,-3457.3033447265625,32093.37941852217,40.0,2020-06-01,2020-05-29,target_rebalance,0.0289461520846222,next_close
GOOGL,BUY,107.0,71.1129379272461,7609.084358215332,19.02271089553833,-7628.107069110871,24465.2723494113,107.0,2020-06-01,2020-05-29,target_rebalance,0.0629678417982646,next_close
A,SELL,40.0,84.66838836669922,3386.7355346679688,8.466838836669922,3378.268695831299,27843.5410452426,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,122.0,52.58000183105469,6414.760223388672,16.03690055847168,6398.7233228302,34242.2643680728,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,78.0,65.41000366210938,5101.980285644531,12.75495071411133,5089.22533493042,39331.48970300322,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,84.0,100.05249786376953,8404.40982055664,21.011024551391603,8383.39879600525,47714.88849900847,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,202.0,27.8439998626709,5624.4879722595215,14.061219930648804,5610.426752328873,53325.31525133734,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,96.0,71.27361297607422,6842.266845703125,17.105667114257812,6825.161178588867,60150.47642992621,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,107.0,71.4662857055664,7646.8925704956055,19.117231426239012,7627.775339069366,67778.25176899557,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.4544448852539,2229.088897705078,5.572722244262695,2223.5161754608152,70001.76794445638,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,114.0,83.35800170898438,9502.812194824219,23.757030487060547,9479.055164337158,79480.82310879354,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,83810.2102463973,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,214.0,24.013763427734375,5138.945373535156,12.847363433837891,5126.098010101318,88936.30825649861,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,91228.20417111042,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,103.0,101.66400146484375,10471.392150878906,26.178480377197268,10445.21367050171,101673.41784161213,76.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,97.0,114.45999908447266,11102.619911193848,27.75654977798462,11074.863361415863,112748.28120302799,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,29.0,74.64199829101562,2164.617950439453,5.411544876098633,-2170.0294953155517,110578.25170771244,102.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,42.0,178.9600067138672,7516.320281982422,18.790800704956055,-7535.111082687378,103043.14062502506,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,159.0,47.94463348388672,7623.196723937988,19.05799180984497,-7642.254715747833,95400.88590927722,159.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,68.0,111.20999908447266,7562.279937744141,18.905699844360353,-7581.185637588501,87819.70027168872,68.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,80962.62021889331,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,74.0,101.99933624267578,7547.950881958008,18.86987720489502,-7566.8207591629025,73395.7994597304,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,154.0,49.560001373291016,7632.240211486816,19.080600528717042,-7651.320812015533,65744.47864771487,154.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,89.0,85.44999694824219,7605.049728393555,19.012624320983885,-7624.062352714539,58120.41629500034,89.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,43.0,175.90655517578125,7563.981872558594,18.909954681396485,-7582.891827239991,50537.52446776035,43.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,33.0,227.77000427246094,7516.410140991211,18.791025352478027,-7535.201166343689,43002.32330141666,33.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,65.0,115.9000015258789,7533.500099182129,18.833750247955322,-7552.333849430084,35449.98945198658,65.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,29.0,259.1300048828125,7514.7701416015625,18.786925354003905,-7533.557066955566,27916.43238503101,29.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,173.0,61.59000015258789,10655.070026397705,26.637675065994262,-10681.7077014637,17234.72468356731,173.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,159.0,51.212772369384766,8142.830806732178,20.357077016830445,8122.473729715347,25357.19841328266,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,74.0,106.56985473632812,7886.169250488281,19.715423126220703,7866.45382736206,33223.65224064472,0.0,2020-08-03,2020-07-31,target_exit,,next_close
