ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,25.0,47.459999084472656,1186.4999771118164,2.966249942779541,1183.5337271690369,26367.906963213696,246.0,2020-03-02,2020-02-28,target_rebalance,0.0883188205424023,next_close
SHOP,SELL,38.0,48.84000015258789,1855.9200057983398,4.63980001449585,1851.280205783844,28219.18716899754,138.0,2020-03-02,2020-02-28,target_rebalance,0.0509479709500219,next_close
SWKS,SELL,31.0,88.78489685058594,2752.331802368164,6.88082950592041,2745.450972862244,30964.638141859785,32.0,2020-03-02,2020-02-28,target_rebalance,0.0209443480418766,next_close
TSLA,SELL,104.0,49.574668884277344,5155.765563964844,12.88941390991211,5142.876150054932,36107.51429191472,255.0,2020-03-02,2020-02-28,target_rebalance,0.0953446091872513,next_close
AAPL,SELL,75.0,72.13379669189453,5410.03475189209,13.525086879730225,5396.50966501236,41504.02395692708,43.0,2020-03-02,2020-02-28,target_rebalance,0.0231004244375105,next_close
LRCX,SELL,223.0,27.923078536987305,6226.846513748169,15.567116284370423,6211.279397463799,47715.303354390875,237.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,90.0,71.43250274658203,6428.925247192383,16.072313117980958,6412.852934074402,54128.156288465274,90.0,2020-03-02,2020-02-28,target_rebalance,0.048423616545942,next_close
QRVO,BUY,7.0,100.44000244140625,703.0800170898438,1.7577000427246094,-704.8377171325684,53423.318571332704,49.0,2020-03-02,2020-02-28,target_rebalance,0.0374305613950798,next_close
MU,BUY,29.0,53.240928649902344,1543.986930847168,3.85996732711792,-1547.8468981742858,51875.47167315842,176.0,2020-03-02,2020-02-28,target_rebalance,0.071139146231622,next_close
NVDA,BUY,335.0,6.875746250152588,2303.374993801117,5.758437484502792,-2309.1334312856197,49566.3382418728,1921.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,157.0,26.42987823486328,4149.490882873535,10.373727207183839,-4159.864610080719,45406.47363179208,342.0,2020-03-02,2020-02-28,target_rebalance,0.0685206028471453,next_close
ETSY,BUY,129.0,58.84000015258789,7590.360019683838,18.975900049209596,-7609.335919733047,37797.13771205903,129.0,2020-03-02,2020-02-28,target_rebalance,0.0575923347593052,next_close
Z,BUY,149.0,54.400001525878906,8105.600227355957,20.264000568389893,-8125.864227924347,29671.273484134686,149.0,2020-03-02,2020-02-28,target_rebalance,0.0614418913944955,next_close
ZG,BUY,159.0,54.619998931884766,8684.579830169678,21.711449575424194,-8706.291279745103,20964.982204389584,159.0,2020-03-02,2020-02-28,target_rebalance,0.0661538868940645,next_close
RNG,BUY,38.0,239.46182250976562,9099.549255371094,22.748873138427737,-9122.298128509521,11842.684075880063,38.0,2020-03-02,2020-02-28,target_rebalance,0.0700997535473067,next_close
MU,SELL,176.0,38.904205322265625,6847.14013671875,17.117850341796874,6830.022286376953,18672.706362257017,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,22317.990401754392,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,342.0,19.09500503540039,6530.491722106934,16.326229305267333,6514.165492801666,28832.155894556057,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20539093017578,2246.572509765625,5.6164312744140625,2240.956078491211,31073.111973047267,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,149.0,31.440000534057617,4684.560079574585,11.711400198936463,4672.848679375648,35745.96065242292,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,159.0,30.040000915527344,4776.360145568848,11.94090036392212,4764.419245204926,40510.37989762784,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,16.0,32.104000091552734,513.6640014648438,1.2841600036621095,512.3798414611816,41022.75973908902,239.0,2020-04-01,2020-03-31,target_rebalance,0.0748564709814942,next_close
RNG,SELL,3.0,210.29397583007812,630.8819274902344,1.577204818725586,629.3047226715088,41652.06446176053,35.0,2020-04-01,2020-03-31,target_rebalance,0.071845822065565,next_close
NVDA,SELL,301.0,6.045970916748047,1819.837245941162,4.549593114852906,1815.287652826309,43467.352114586836,1620.0,2020-04-01,2020-03-31,target_rebalance,0.0959078653501385,next_close
ETSY,SELL,55.0,35.45000076293945,1949.75004196167,4.874375104904175,1944.8756668567657,45412.2277814436,74.0,2020-04-01,2020-03-31,target_rebalance,0.0255099408470987,next_close
AMD,SELL,53.0,43.65999984741211,2313.979991912842,5.7849499797821045,2308.1950419330597,47720.42282337666,193.0,2020-04-01,2020-03-31,target_rebalance,0.0824476380350259,next_close
LRCX,BUY,7.0,20.888591766357422,146.22014236450195,0.3655503559112549,-146.58569272041322,47573.83713065625,244.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,BUY,14.0,38.46699905395508,538.5379867553711,1.3463449668884278,-539.8843317222595,47033.95279893399,152.0,2020-04-01,2020-03-31,target_rebalance,0.0575636823269857,next_close
DXCM,BUY,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,-830.2028232955932,46203.7499756384,103.0,2020-04-01,2020-03-31,target_rebalance,0.0643156051016269,next_close
AAPL,BUY,32.0,58.156517028808594,1861.008544921875,4.652521362304688,-1865.6610662841797,44338.08890935422,75.0,2020-04-01,2020-03-31,target_rebalance,0.0428771291977001,next_close
QGEN,BUY,153.0,40.05087661743164,6127.784122467041,15.319460306167603,-6143.1035827732085,38194.98532658101,153.0,2020-04-01,2020-03-31,target_rebalance,0.0601968657457404,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,31690.989828238497,181.0,2020-04-01,2020-03-31,target_rebalance,0.0636513559882805,next_close
RGEN,BUY,72.0,94.33000183105469,6791.7601318359375,16.979400329589843,-6808.739532165528,24882.25029607297,72.0,2020-04-01,2020-03-31,target_rebalance,0.0671823637293043,next_close
VEEV,BUY,47.0,153.50999450683594,7214.969741821289,18.037424354553224,-7233.007166175842,17649.243129897128,47.0,2020-04-01,2020-03-31,target_rebalance,0.0720007640162037,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9963.757475523958,34.0,2020-04-01,2020-03-31,target_rebalance,0.0753490420457306,next_close
MRNA,BUY,273.0,29.670000076293945,8099.910020828247,20.249775052070618,-8120.159795880318,1843.5976796436407,273.0,2020-04-01,2020-03-31,target_rebalance,0.079348192044603,next_close
AAPL,SELL,75.0,69.78252410888672,5233.689308166504,13.08422327041626,5220.605084896088,7064.202764539728,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,244.0,21.98198890686035,5363.605293273926,13.409013233184815,5350.196280040741,12414.39904458047,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,16.0,36.25586700439453,580.0938720703125,1.4502346801757813,578.6436373901367,12993.042681970606,165.0,2020-05-01,2020-04-30,target_rebalance,0.0470386921550678,next_close
DXCM,SELL,12.0,85.37999725341797,1024.5599670410156,2.561399917602539,1021.9985671234131,14015.04124909402,91.0,2020-05-01,2020-04-30,target_rebalance,0.0610457857346834,next_close
NVDA,SELL,232.0,7.033690929412842,1631.8162956237793,4.079540739059448,1627.7367548847199,15642.77800397874,1388.0,2020-05-01,2020-04-30,target_rebalance,0.0769767756719775,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17931.142699184427,25.0,2020-05-01,2020-04-30,target_rebalance,0.0487041397003312,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20521.58045820237,49.0,2020-05-01,2020-04-30,target_rebalance,0.0431465981036301,next_close
RNG,SELL,18.0,217.71072387695312,3918.7930297851562,9.796982574462891,3908.996047210693,24430.576505413064,17.0,2020-05-01,2020-04-30,target_rebalance,0.0277966582165468,next_close
TSLA,SELL,89.0,46.75466537475586,4161.1652183532715,10.40291304588318,4150.7623053073885,28581.338810720452,150.0,2020-05-01,2020-04-30,target_rebalance,0.0550067288432079,next_close
AMD,SELL,85.0,49.880001068115234,4239.800090789795,10.599500226974488,4229.20059056282,32810.53940128327,108.0,2020-05-01,2020-04-30,target_rebalance,0.042423397085946,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,32602.54678992272,158.0,2020-05-01,2020-04-30,target_rebalance,0.0519124004818869,next_close
MRNA,BUY,35.0,47.93000030517578,1677.5500106811523,4.193875026702881,-1681.7438857078553,30920.802904214863,308.0,2020-05-01,2020-04-30,target_rebalance,0.1166955632006016,next_close
SHOP,BUY,37.0,61.36399841308594,2270.4679412841797,5.67616985321045,-2276.14411113739,28644.658793077473,189.0,2020-05-01,2020-04-30,target_rebalance,0.0915369236142447,next_close
ETSY,BUY,84.0,64.44499969482422,5413.379974365234,13.533449935913087,-5426.913424301148,23217.745368776326,158.0,2020-05-01,2020-04-30,target_rebalance,0.0804440971932463,next_close
TSCO,BUY,493.0,18.417922973632812,9080.036026000977,22.700090065002442,-9102.736116065978,14115.009252710348,493.0,2020-05-01,2020-04-30,target_rebalance,0.0717376282340517,next_close
GOOGL,BUY,165.0,65.2870864868164,10772.369270324707,26.930923175811767,-10799.30019350052,3315.7090592098284,165.0,2020-05-01,2020-04-30,target_rebalance,0.0854840943370099,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,3882.338952474599,85.0,2020-06-01,2020-05-29,target_rebalance,0.0530621042166718,next_close
SHOP,SELL,11.0,75.80000305175781,833.8000335693359,2.08450008392334,831.7155334854126,4714.054485960011,178.0,2020-06-01,2020-05-29,target_rebalance,0.0894471293626674,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5621.500232839589,42.0,2020-06-01,2020-05-29,target_rebalance,0.0357894035149102,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,8309.064466857915,105.0,2020-06-01,2020-05-29,target_rebalance,0.0415547689486992,next_close
QGEN,SELL,64.0,43.48637008666992,2783.127685546875,6.957819213867188,2776.169866333008,11085.234333190923,94.0,2020-06-01,2020-05-29,target_rebalance,0.0268895417107779,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,13907.401101684576,122.0,2020-06-01,2020-05-29,target_rebalance,0.0632752106660515,next_close
TSCO,SELL,160.0,22.200241088867188,3552.03857421875,8.880096435546875,3543.158477783203,17450.55957946778,333.0,2020-06-01,2020-05-29,target_rebalance,0.0490228631932183,next_close
MRNA,SELL,71.0,62.18000030517578,4414.7800216674805,11.0369500541687,4403.743071613312,21854.302651081092,237.0,2020-06-01,2020-05-29,target_rebalance,0.0974931150474535,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,20704.876192340857,29.0,2020-06-01,2020-05-29,target_rebalance,0.0565030879457811,next_close
NVDA,BUY,161.0,8.76164436340332,1410.6247425079346,3.5265618562698364,-1414.1513043642044,19290.724887976652,1549.0,2020-06-01,2020-05-29,target_rebalance,0.0900107821977572,next_close
AMD,BUY,27.0,53.630001068115234,1448.0100288391113,3.6200250720977785,-1451.6300539112092,17839.094834065443,135.0,2020-06-01,2020-05-29,target_rebalance,0.0483156927357118,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,13668.454106183057,66.0,2020-06-01,2020-05-29,target_rebalance,0.0971643676253007,next_close
JD,BUY,193.0,47.95272445678711,9254.875820159912,23.137189550399782,-9278.013009710312,4390.441096472745,358.0,2020-06-01,2020-05-29,target_rebalance,0.1141533311451509,next_close
AMD,SELL,135.0,52.58000183105469,7098.300247192383,17.745750617980956,7080.554496574402,11470.995593047148,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,94.0,42.5304069519043,3997.858253479004,9.99464563369751,3987.8636078453064,15458.859200892453,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,12.0,9.48605728149414,113.83268737792969,0.2845817184448242,113.54810565948486,15572.407306551939,1537.0,2020-07-01,2020-06-30,target_rebalance,0.0879288719056601,next_close
SHOP,SELL,11.0,101.66400146484375,1118.3040161132812,2.795760040283203,1115.508256072998,16687.915562624938,167.0,2020-07-01,2020-06-30,target_rebalance,0.1023939870709303,next_close
RNG,SELL,6.0,289.7918395996094,1738.7510375976562,4.346877593994141,1734.4041600036621,18422.3197226286,11.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,21116.983621344574,58.0,2020-07-01,2020-06-30,target_rebalance,0.0346462218160459,next_close
TSCO,SELL,160.0,24.013763427734375,3842.2021484375,9.60550537109375,3832.596643066406,24949.58026441098,173.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,29409.243252081877,6.0,2020-07-01,2020-06-30,target_rebalance,0.0037663826024825,next_close
JD,SELL,189.0,52.57012939453125,9935.754455566406,24.839386138916016,9910.91506942749,39320.15832150937,169.0,2020-07-01,2020-06-30,target_rebalance,0.0534474471917268,next_close
VEEV,SELL,46.0,242.22000122070312,11142.120056152344,27.85530014038086,11114.264756011962,50434.42307752134,20.0,2020-07-01,2020-06-30,target_rebalance,0.0280376493901968,next_close
MRNA,BUY,14.0,61.59000015258789,862.2600021362305,2.155650005340576,-864.4156521415711,49570.007425379765,251.0,2020-07-01,2020-06-30,target_rebalance,0.0932748179623578,next_close
VRTX,BUY,4.0,286.2799987792969,1145.1199951171875,2.8627999877929686,-1147.9827951049804,48422.024630274784,33.0,2020-07-01,2020-06-30,target_rebalance,0.0570230733503311,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,46559.25569449903,191.0,2020-07-01,2020-06-30,target_rebalance,0.0825693942552181,next_close
ETSY,BUY,36.0,111.20999908447266,4003.5599670410156,10.00889991760254,-4013.568866958618,42545.68682754041,158.0,2020-07-01,2020-06-30,target_rebalance,0.1061364097077109,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35349.94258452894,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436291291847017,next_close
TSLA,BUY,109.0,74.64199829101562,8135.977813720703,20.339944534301758,-8156.317758255005,27193.624826273932,214.0,2020-07-01,2020-06-30,target_rebalance,0.0967319667363844,next_close
SE,BUY,127.0,114.45999908447266,14536.419883728027,36.34104970932007,-14572.760933437348,12620.863892836584,127.0,2020-07-01,2020-06-30,target_rebalance,0.0877960669794383,next_close
GOOGL,SELL,191.0,73.48638153076172,14035.898872375488,35.08974718093872,14000.80912519455,26621.673018031135,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,33.0,279.5199890136719,9224.159637451172,23.06039909362793,9201.099238357543,35822.77225638868,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,10.0,56.5391731262207,565.391731262207,1.4134793281555176,563.9782519340515,36386.75050832273,159.0,2020-08-03,2020-07-31,target_rebalance,0.0479889322599945,next_close
RNG,SELL,4.0,304.8149719238281,1219.2598876953125,3.0481497192382814,1216.2117379760741,37602.962246298805,7.0,2020-08-03,2020-07-31,target_rebalance,0.0110089354034495,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,39483.845809474005,41.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,43295.31342355253,202.0,2020-08-03,2020-07-31,target_rebalance,0.0840124067811929,next_close
TSLA,SELL,52.0,99.0,5148.0,12.870000000000001,5135.13,48430.443423552526,162.0,2020-08-03,2020-07-31,target_rebalance,0.0855683252849121,next_close
ETSY,SELL,62.0,126.62000274658203,7850.440170288086,19.626100425720214,7830.814069862366,56261.257493414894,96.0,2020-08-03,2020-07-31,target_rebalance,0.0645546997138721,next_close
SHOP,SELL,76.0,108.30500030517578,8231.18002319336,20.577950057983397,8210.602073135376,64471.85956655027,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527473969599018,next_close
TSCO,BUY,31.0,26.681560516357422,827.1283760070801,2.0678209400177003,-829.1961969470977,63642.66336960317,204.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
SE,BUY,15.0,132.75,1991.25,4.978125,-1996.228125,61646.43524460317,142.0,2020-08-03,2020-07-31,target_rebalance,0.1012026214199116,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,59496.59406418325,28.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
NVDA,BUY,272.0,10.959480285644531,2980.9786376953125,7.452446594238282,-2988.4310842895507,56508.1629798937,1809.0,2020-08-03,2020-07-31,target_rebalance,0.1062412327482281,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,51694.65929108144,134.0,2020-08-03,2020-07-31,target_rebalance,0.069111038952984,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,46300.026195454615,40.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,38814.11813583852,33.0,2020-08-03,2020-07-31,target_rebalance,0.0403942186846901,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,20204.580749554647,239.0,2020-08-03,2020-07-31,target_rebalance,0.0998062637814475,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24521.2096557665,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,202.0,63.31999969482422,12790.639938354492,31.97659984588623,12758.663338508606,37279.87299427511,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.6463623046875,2167.5245361328125,5.418811340332032,2162.1057247924805,39441.97871906759,0.0,2020-09-01,2020-08-31,target_exit,,next_close
