date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,CIEN,0.0462447110318724,0.04604842782789961,139.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0424898209436678,0.04239970367078944,151.0,160.66917419433594
2025-11-03,2025-10-31,LITE,0.0373579352606638,0.037669867299133096,108.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0371041731416057,0.037115525364266905,75.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.016985116095035,0.01704549769160231,51.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0035192920287949,0.003620771564512269,10.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1211892874269565,0.12135685773380438,421.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0987429133423024,0.0987538334122759,738.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0942528185648265,0.09415998342063947,222.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0801635172406314,0.08016041976594239,226.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0770360957467567,0.07731283007432707,244.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0761387958805988,0.07619557647274837,1527.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.070896935171981,0.06627616899927832,8.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0582675233131066,0.05825425201425856,105.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0571424995831187,0.05726805702645547,371.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0563082523234102,0.05668670998439119,101.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0501769252781359,0.0501012846042965,184.0,154.24200439453125
2025-12-01,2025-11-28,P,0.0468403754569942,0.046896260473455936,300.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0357063761290549,0.03524373825563435,52.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0229416513849619,0.023277067394371458,60.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.003957552592159,0.004111161339923311,13.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.1208729523599979,0.12061265054175271,236.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1107590281743457,0.11079677705849206,865.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0861577459822063,0.08634468512637342,284.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0793362408988325,0.07967470979252751,237.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0729327822766054,0.07299046294968402,183.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718536514748374,0.07184539784890986,531.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715724775294573,0.06446907888647832,9.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0601087278527132,0.05988123346079034,200.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0532884517019105,0.05338960756717842,355.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0512667808896921,0.05152853284618389,101.0,314.7403259277344
2026-01-02,2025-12-31,KGC,0.0500660176300644,0.0500999227310054,1095.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0415130106680991,0.04129505946434434,114.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0388017651275843,0.03942989275297102,63.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0311843713981747,0.030877672386204726,55.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0178256225460941,0.017640920508847593,62.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13556323501547918,231.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13506971684251193,373.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1028101902444811,0.10267787744183846,323.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0854842964500465,0.08526170406259172,255.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0767809230965461,0.07683183603590366,548.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0669690387470942,0.06710136499402826,515.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0615020863622258,0.06194158721317234,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0553668333779205,0.05537855635402953,204.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0528037530632959,0.05282501473329184,628.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0497603668576254,0.04974865919082804,465.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0469520144192852,0.04712680693160523,304.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0370036274977546,0.036908070497933196,65.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0321176400599887,0.03218594059566489,762.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299985996721501,0.030244331416984783,84.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0282924779556307,0.028538442440558708,62.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1078057097680791,0.10710146533836326,106.0,783.25
2026-03-02,2026-02-27,WDC,0.0994199472309861,0.09956954553056334,286.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0943694011816241,0.09445640166136204,207.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0875013742115554,0.08779981547163773,165.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0756893200525899,0.07604922130633777,181.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693538808705669,0.06959709555891785,234.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0678881206025246,0.06792557921995725,1435.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0658603666845981,0.06548619881294969,82.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588965059622502,0.05899033467026415,450.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0552331375321047,0.05525883299215167,413.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0502245768143084,0.05032833553150571,606.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462732288560441,0.04641188262789712,165.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0428624526384075,0.046774576217287596,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0390180427349491,0.03913220134676585,349.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0314463467130444,0.03154419542924158,379.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.1167553935597187,0.11665478252048651,133.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.101898316047798,0.10203395151653111,194.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0956720216525401,0.09571960470965177,628.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0858298047335975,0.08592730012534666,228.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0780216973330973,0.07842141048562191,81.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0728871631700575,0.07291102462917343,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.067278288438413,0.06731876164652799,2603.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.063942531244374,0.06394549381267942,512.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0588411122874245,0.05898925643498355,210.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0523935616542913,0.05255420835037542,133.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0482572871164292,0.048296099235682816,532.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0441350969351301,0.044200077197949564,557.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0400580983554123,0.0405207004287735,87.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365398058766084,0.03659900513838208,904.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0331190095989909,0.03324072570294911,124.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1177731770008129,0.11906674867082552,99.0,1187.0
2026-05-01,2026-04-30,WDC,0.1066368872552678,0.10665521601442608,244.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0853387978069692,0.08569407206187711,158.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.080526697148419,0.08020934640678964,146.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.076499292040667,0.07654597705861925,458.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0709322847059654,0.07093352254686475,239.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0676406411613756,0.0677082029780496,1200.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618146773631258,0.06256184354099048,65.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0615114697791932,0.060882500980084985,59.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0603843374689233,0.06043558997693741,2722.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0562674338278794,0.056388352001596295,399.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0401421540617085,0.04028933917713309,155.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0394984327667499,0.039586988951456945,487.0,80.22669982910156
2026-05-01,2026-04-30,SEB,0.0315250839967255,0.0338751160730131,6.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0312683173230295,0.031486950623260276,90.0,345.28961181640625
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09593155608221422,108.0,1035.5
2026-06-01,2026-05-29,FSLR,0.0895618321374533,0.08967045098140336,345.0,303.0
2026-06-01,2026-05-29,WDC,0.0878872971757793,0.08806106821128162,188.0,546.0576171875
2026-06-01,2026-05-29,STM,0.0797947824729165,0.07989663711094076,1351.0,68.9422607421875
2026-06-01,2026-05-29,SNDK,0.0770785952526361,0.07856993178361105,52.0,1761.4300537109375
2026-06-01,2026-05-29,UMC,0.0738205778983417,0.07390656644025552,3764.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0662345919106738,0.0662712597183593,472.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.06116288268844691,225.0,316.8967590332031
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05420958802123693,288.0,219.42999267578125
2026-06-01,2026-05-29,AVT,0.0528566454906498,0.0529052097116674,712.0,86.62252044677734
2026-06-01,2026-05-29,AMD,0.05142594759769,0.05119816089202194,117.0,510.1300048828125
2026-06-01,2026-05-29,TER,0.0457234203793838,0.04563828378277758,144.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0389140494184764,0.0390440945980126,178.0,255.7100067138672
2026-06-01,2026-05-29,CIEN,0.0358088522142349,0.03615737921250206,74.0,569.6099853515625
2026-06-01,2026-05-29,LITE,0.0179340872487424,0.018631484147090267,24.0,905.0
