ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,6.0,72.3338851928711,434.00331115722656,2.170016555786133,-436.17332771301267,50934.58146474128,108.0,2020-01-02,2019-12-31,target_rebalance,0.0658141609845844,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,1.8608000183105469,-374.02080368041993,50560.56066106086,12.0,2020-01-02,2019-12-31,target_rebalance,0.0397168014202323,next_close
TER,BUY,40.0,67.88062286376953,2715.2249145507812,13.576124572753907,-2728.8010391235352,47831.75962193732,40.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,58.0,54.021156311035156,3133.227066040039,15.666135330200195,-3148.8932013702392,44682.86642056709,58.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,156.0,28.68400001525879,4474.704002380371,22.373520011901856,-4497.077522392273,40185.78889817481,387.0,2020-01-02,2019-12-31,target_rebalance,0.093444316542972,next_close
SWKS,BUY,59.0,103.20076751708984,6088.845283508301,30.444226417541504,-6119.289509925842,34066.499388248965,106.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,190.0,41.75,7932.5,39.6625,-7972.1625,26094.336888248967,190.0,2020-01-02,2019-12-31,target_rebalance,0.0667356591841147,next_close
LKQ,SELL,73.0,28.62841796875,2089.87451171875,10.44937255859375,2079.425139160156,28173.762027409124,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,67.0,28.36427116394043,1900.4061679840088,9.502030839920044,1890.9041371440887,30064.66616455321,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,8.0,74.3351821899414,594.6814575195312,2.9734072875976563,591.7080502319336,30656.374214785144,100.0,2020-02-03,2020-01-31,target_rebalance,0.0588124155868068,next_close
SWKS,SELL,41.0,97.56869506835938,4000.3164978027344,20.00158248901367,3980.3149153137206,34636.689130098865,65.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CROX,SELL,113.0,37.4900016784668,4236.370189666748,21.18185094833374,4215.188338718414,38851.87746881728,77.0,2020-02-03,2020-01-31,target_rebalance,0.0229139157747705,next_close
CRUS,SELL,60.0,77.19000244140625,4631.400146484375,23.157000732421874,4608.243145751953,43460.120614569234,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
TSLA,SELL,97.0,52.0,5044.0,25.22,5018.78,48478.90061456923,290.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,22.0,24.649999618530273,542.299991607666,2.7114999580383303,-545.0114915657043,47933.88912300353,134.0,2020-02-03,2020-01-31,target_rebalance,0.0264982397269966,next_close
TER,BUY,18.0,66.0491714477539,1188.8850860595703,5.944425430297851,-1194.829511489868,46739.059611513665,58.0,2020-02-03,2020-01-31,target_rebalance,0.0306105388645431,next_close
MU,BUY,23.0,52.45094299316406,1206.3716888427734,6.031858444213867,-1212.4035472869873,45526.65606422668,81.0,2020-02-03,2020-01-31,target_rebalance,0.0341372889772486,next_close
LRCX,BUY,44.0,28.67709732055664,1261.7922821044922,6.308961410522461,-1268.1012435150146,44258.554820711666,347.0,2020-02-03,2020-01-31,target_rebalance,0.0794363340364927,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,7.301699829101563,-1467.641665649414,42790.913155062255,24.0,2020-02-03,2020-01-31,target_rebalance,0.0401071343025046,next_close
STM,BUY,89.0,27.161144256591797,2417.34183883667,12.08670919418335,-2429.428548030853,40361.4846070314,193.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
NVDA,BUY,522.0,5.974244117736816,3118.555429458618,15.592777147293091,-3134.148206605911,37227.33640042549,934.0,2020-02-03,2020-01-31,target_rebalance,0.0444423575292017,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,14.560400390625,-2926.640478515625,34300.695921909864,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
AMD,BUY,76.0,48.02000045776367,3649.520034790039,18.247600173950197,-3667.767634963989,30632.928286945877,175.0,2020-02-03,2020-01-31,target_rebalance,0.0669834237204505,next_close
DXCM,BUY,89.0,59.272499084472656,5275.252418518066,26.376262092590334,-5301.628680610656,25331.29960633522,148.0,2020-02-03,2020-01-31,target_rebalance,0.070031467814091,next_close
SHOP,BUY,153.0,46.93899917602539,7181.666873931885,35.90833436965942,-7217.575208301544,18113.724398033675,153.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,24.0,358.0,8592.0,42.96,-8634.96,9478.764398033676,24.0,2020-02-03,2020-01-31,target_rebalance,0.0694749682850137,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,36.89500122070313,7342.105242919922,16820.8696409536,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,134.0,24.170000076293945,3238.7800102233887,16.193900051116945,3222.5861101722717,20043.45575112587,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,77.0,26.540000915527344,2043.5800704956055,10.217900352478027,2033.3621701431275,22076.817921269,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,8.893750190734863,1769.8562879562378,23846.67420922524,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,23.155200805664062,4607.884960327148,28454.559169552387,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,58.0,59.01476287841797,3422.856246948242,17.11428123474121,3405.741965713501,31860.301135265887,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,3.0,26.429880142211914,79.28964042663574,0.3964482021331787,78.89319222450257,31939.19432749039,190.0,2020-03-02,2020-02-28,target_rebalance,0.0404080561245836,next_close
MU,SELL,14.0,53.24093246459961,745.3730545043945,3.7268652725219726,741.6461892318725,32680.840516722263,67.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,5.022000122070312,999.3780242919922,33680.218541014256,34.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
ADBE,SELL,8.0,360.2799987792969,2882.239990234375,14.411199951171875,2867.828790283203,36548.04733129746,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,15.873000049591065,3158.7270098686217,39706.77434116608,88.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
AMD,SELL,75.0,47.459999084472656,3559.499931335449,17.797499656677246,3541.702431678772,43248.47677284485,100.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
SWKS,SELL,42.0,88.784912109375,3728.96630859375,18.64483154296875,3710.321477050781,46958.79824989563,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AAPL,SELL,69.0,72.13377380371094,4977.230392456055,24.886151962280273,4952.344240493774,51911.14249038941,31.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
LRCX,SELL,191.0,27.923078536987305,5333.308000564575,26.666540002822877,5306.641460561752,57217.78395095116,156.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,30.001651153564453,5970.3285795593265,63188.11253051049,64.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
TSLA,SELL,141.0,49.574668884277344,6990.0283126831055,34.95014156341553,6955.07817111969,70143.19070163017,149.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
NVDA,BUY,203.0,6.87574577331543,1395.7763919830322,6.978881959915161,-1402.7552739429475,68740.43542768722,1137.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,155.0,29.8799991607666,4631.399869918823,23.156999349594116,-4654.556869268417,64085.8785584188,155.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,92.0,51.400001525878906,4728.800140380859,23.644000701904297,-4752.444141082764,59333.43441733604,92.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,87.0,58.84000015258789,5119.0800132751465,25.59540006637573,-5144.6754133415225,54188.75900399451,87.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,99.0,54.400001525878906,5385.600151062012,26.92800075531006,-5412.5281518173215,48776.23085217719,99.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,106.0,54.619998931884766,5789.719886779785,28.948599433898927,-5818.668486213684,42957.56236596351,106.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,29.887006759643555,-6007.2883586883545,36950.274007275155,25.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,67.0,38.904205322265625,2606.581756591797,13.032908782958984,2593.5488478088378,39543.82285508399,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,12.678600311279297,2523.04146194458,42066.86431702857,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,190.0,19.09499740600586,3628.0495071411133,18.140247535705566,3609.909259605408,45676.77357663398,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20537567138672,1614.7236404418945,8.073618202209472,1606.650022239685,47283.42359887367,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,99.0,31.440000534057617,3112.560052871704,15.56280026435852,3096.9972526073457,50380.420851481016,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,106.0,30.040000915527344,3184.2400970458984,15.921200485229493,3168.318896560669,53548.739748041684,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,2.326260986328125,462.9259362792969,54011.66568432098,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,51.0,29.670000076293945,1513.1700038909912,7.565850019454956,1505.6041538715363,55517.269838192515,104.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,43.0,38.46699905395508,1654.0809593200684,8.270404796600342,1645.810554523468,57163.08039271598,45.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,9.07985013961792,1806.890177783966,58969.97057049994,31.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,88.0,20.888591766357422,1838.1960754394531,9.190980377197265,1829.0050950622558,60798.9756655622,68.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,45.0,43.65999984741211,1964.699993133545,9.823499965667725,1954.8764931678772,62753.85215873007,55.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,32.0,63.70249938964844,2038.47998046875,10.19239990234375,2028.2875805664062,64782.13973929648,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,11.69850025177002,2328.001550102234,67110.14128939871,21.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,78.0,32.104000091552734,2504.1120071411133,12.520560035705566,2491.5914471054075,69601.73273650413,71.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,13.554449615478516,2697.3354734802247,72299.06820998435,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,14.69809341430664,2924.9205894470215,75223.98879943138,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,674.0,6.045970439910889,4074.984076499939,20.374920382499695,4054.6091561174394,79278.59795554882,463.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,34.0,57.33978271484375,1949.5526123046875,9.747763061523438,-1959.300375366211,77319.29758018261,34.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,10.01271915435791,-2012.55655002594,75306.74103015667,50.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,59.0,35.84406661987305,2114.7999305725098,10.573999652862549,-2125.3739302253725,73181.3670999313,59.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,11.513249588012696,-2314.1631671905516,70867.20393274075,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,11.791250228881836,-2370.041296005249,68497.1626367355,25.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,11.273999786376953,-2266.0739570617675,66231.08867967373,10.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,23.0,69.78251647949219,1604.9978790283203,8.024989395141601,1596.9728896331787,67828.06156930691,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,68.0,21.981992721557617,1494.775505065918,7.47387752532959,1487.3016275405885,69315.3631968475,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.2494000053405762,-50.12940107345581,69265.23379577404,56.0,2020-05-01,2020-04-30,target_rebalance,0.0253260063733756,next_close
RGEN,BUY,6.0,112.91000366210938,677.4600219726562,3.3873001098632813,-680.8473220825196,68584.38647369151,31.0,2020-05-01,2020-04-30,target_rebalance,0.0321815462595883,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,2.548999938964844,-512.3489877319336,68072.03748595958,12.0,2020-05-01,2020-04-30,target_rebalance,0.0297407237897194,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,6.7794264793396,-1362.6647223472596,66709.37276361232,100.0,2020-05-01,2020-04-30,target_rebalance,0.0423670402599913,next_close
JD,BUY,45.0,36.25586700439453,1631.514015197754,8.157570075988769,-1639.6715852737427,65069.70117833858,104.0,2020-05-01,2020-04-30,target_rebalance,0.0339950006451828,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,8.595999908447267,-1727.7959815979004,63341.905196740685,12.0,2020-05-01,2020-04-30,target_rebalance,0.0382168895150485,next_close
QGEN,BUY,57.0,41.494781494140625,2365.2025451660156,11.82601272583008,-2377.0285578918456,60964.87663884884,107.0,2020-05-01,2020-04-30,target_rebalance,0.0401498120821754,next_close
NVDA,BUY,354.0,7.033694267272949,2489.927770614624,12.44963885307312,-2502.3774094676974,58462.49922938114,817.0,2020-05-01,2020-04-30,target_rebalance,0.0517526638310962,next_close
GILD,BUY,46.0,63.22321319580078,2908.267807006836,14.54133903503418,-2922.80914604187,55539.690083339265,80.0,2020-05-01,2020-04-30,target_rebalance,0.0456772909558039,next_close
DXCM,BUY,35.0,85.37999725341797,2988.299903869629,14.941499519348145,-3003.2414033889772,52536.448679950285,67.0,2020-05-01,2020-04-30,target_rebalance,0.0516376021848158,next_close
ENPH,BUY,73.0,43.25,3157.25,15.78625,-3173.03625,49363.41242995029,104.0,2020-05-01,2020-04-30,target_rebalance,0.040488496571671,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,15.96045036315918,-3208.050522994995,46155.361906955295,32.0,2020-05-01,2020-04-30,target_rebalance,0.0550770962610723,next_close
MRNA,BUY,85.0,47.93000030517578,4074.0500259399414,20.37025012969971,-4094.420276069641,42060.94163088565,189.0,2020-05-01,2020-04-30,target_rebalance,0.0819020957438546,next_close
SHOP,BUY,82.0,61.36399841308594,5031.847869873047,25.159239349365237,-5057.0071092224125,37003.93452166324,127.0,2020-05-01,2020-04-30,target_rebalance,0.0701318501845631,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,27.711349868774416,-5569.981323623657,31433.953198039584,107.0,2020-05-01,2020-04-30,target_rebalance,0.0625755233147233,next_close
TSCO,BUY,338.0,18.417919158935547,6225.256675720215,31.126283378601077,-6256.382959098816,25177.570238940767,338.0,2020-05-01,2020-04-30,target_rebalance,0.0560175666622935,next_close
GOOGL,BUY,104.0,65.2870864868164,6789.856994628906,33.94928497314453,-6823.80627960205,18353.763959338718,104.0,2020-05-01,2020-04-30,target_rebalance,0.0611029475456518,next_close
ENPH,SELL,4.0,59.68000030517578,238.72000122070312,1.1936000061035157,237.52640121459962,18591.290360553317,100.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,1.5717999267578124,312.7881854248047,18904.078545978122,103.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
TSLA,SELL,9.0,59.87333297729492,538.8599967956543,2.6942999839782718,536.1656968116761,19440.2442427898,91.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
QGEN,SELL,25.0,43.48637008666992,1087.159252166748,5.43579626083374,1081.7234559059143,20521.967698695713,82.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
TSCO,SELL,59.0,22.200244903564453,1309.8144493103027,6.549072246551514,1303.2653770637512,21825.233075759465,279.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,6.839800033569336,1361.1202066802978,23186.353282439763,167.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
GILD,SELL,26.0,59.43535232543945,1545.3191604614258,7.726595802307129,1537.5925646591186,24723.945847098883,54.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,3.3136251068115237,-666.0386464691162,24057.90720062977,74.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,2.784353942871094,-559.6551425170899,23498.252058112677,13.0,2020-06-01,2020-05-29,target_rebalance,0.0300476484375066,next_close
RGEN,BUY,6.0,129.9600067138672,779.7600402832031,3.898800201416016,-783.6588404846192,22714.59321762806,37.0,2020-06-01,2020-05-29,target_rebalance,0.0379646519925654,next_close
