date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.034234347692675825,27.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.03208286500126749,30.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023072141780533115,29.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004097484566454542,9.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.003612578608429124,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0007747314085958752,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1086623608375964,0.1085342201556179,258.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0852312254929201,0.08512321400514151,243.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.060316149956113216,102.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05916522262652196,43.0,387.0614318847656
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.0586343389034579,205.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545678578201702,0.0550120461811071,89.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.05300399378810208,437.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0517616739036406,0.05185343946935177,39.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470078234191947,0.04722932439542348,279.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0433398142564314,0.04389876912415925,88.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04060732916614403,63.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360284804359456,0.037077581888479684,30.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333783340338789,0.03338619793580072,69.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312557020423865,0.03142457442876435,107.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0256751951425497,0.02530811135268728,38.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0234366516949636,0.023593391460289118,80.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.02185961106242598,69.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.020447741067938462,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.09229368644510368,433.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08867790542870325,181.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08352759551778383,267.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08332619469863126,135.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07717757717986477,152.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.06048041071791307,38.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.05200777851764815,158.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.051194252147677755,76.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.04903611225185771,24.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.04201575654658193,284.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.041686375315403625,63.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.039920482453668346,210.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.0362216879027623,317.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.031843789368357585,27.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.024839149097279824,47.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.02354641164688558,84.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.021921656555519795,35.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.01831030054935766,58.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.105716959281572,425.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.0992503290538287,158.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07324340808497473,232.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06772425346237186,452.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06502557981070632,133.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.059911971140249216,162.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.056168443145670835,80.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533195728722852,0.05352488748744987,109.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.05279663862589239,82.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.05006912674931441,512.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.04782162738763598,66.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.04143984181879768,21.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03709406637755465,32.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.02919313949591957,260.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.022721318099958435,38.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.020749002597309187,44.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.019348861585968748,15.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018019033475901936,109.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09308338642378249,144.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08888308083627289,343.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08769985114572545,511.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06644039105630033,672.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06589374759170175,146.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.05954010285704557,119.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.05327633672561508,103.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.04900591514959991,83.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.046774590674682585,66.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.04407109965823191,214.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04122484920060486,128.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.041404557488699596,120.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04073057208127955,20.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.03844917593809377,34.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.037468340033974264,120.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03730572356470513,115.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.03000345131966711,42.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.02180389595972083,16.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09509580639552898,184.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08831627870103936,307.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07251062794836914,3346.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06318232255695061,240.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05951958858441892,162.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05191947485094003,76.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.049196426524521344,25.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.039975144851004236,49.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.04043022416341244,105.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03550133154213608,121.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.027291792896845548,71.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.02618416688736389,102.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.025046263413975162,38.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.02424075487021202,119.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023132878757043687,40.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020682392828494208,44.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020575695112302835,140.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019892413313669664,56.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0461542623836279,0.046250169248130635,91.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0400876636315281,0.03983938731834331,123.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03013370293469056,101.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293355158630477,0.029507836530116377,101.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0282555989392026,0.028318318666048444,32.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0272124119978171,0.028772663981474243,15.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0259359540087843,0.0258472992322278,167.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0246835037329405,0.024631731093524456,41.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223484829788356,0.02281154924064519,44.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207470398086111,0.0208304497885132,81.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183566846527606,0.018591818362827722,49.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.015635869439263,0.015667504204881742,46.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132089368816568,0.013179046853249865,35.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0125936483318392,0.012547476420818004,31.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.010667525806815,0.010504399971440127,39.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0095905008296376,0.00964082021254043,15.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011866570994705,0.0013393545993181527,4.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001540059977896,0.00021615477515824264,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05968916937754018,146.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465920673139756,0.04645377235804525,117.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0304944610292631,0.03045195453879001,107.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0278426405414183,0.027641478139962775,67.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0263994429304157,0.02639845143985487,72.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251302446418806,0.02676703708632903,14.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0242005728430282,0.02423428244101718,25.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0225817362778878,0.022288119683831265,57.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.021570987908541,0.021644525815127755,138.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0201958252008671,0.020160199694256125,71.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0190909616076245,0.019308250752228456,68.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.016984956183879,0.016567111721334408,24.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0159242272085577,0.01609537505776925,64.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0152537621825074,0.01533138036444987,27.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0137458475234344,0.013290631433333424,26.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127758918029675,0.012081785268777805,17.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0076185585954888,0.007734062580960362,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0001898835222382,0.00021095905944076417,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11460968571916207,215.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.10016838191905467,223.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07749329277726259,412.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.0642389808342952,111.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.05503780905559033,28.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.053030738564292294,193.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.049030866693558564,19.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.0507349485718359,68.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.04852054762070307,143.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.04488106895145163,62.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.0385234816909783,46.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.03560335796370536,85.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.031867819263910316,112.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.0298978789546401,96.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.028119343871389563,74.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.025926167905237735,28.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.020970884655103623,86.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017685057502597003,123.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.0816466956597075,31.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07761197749686309,96.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07804094364734182,149.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07066822673710657,248.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06562872743761354,85.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06170797665430833,36.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.059739586897513505,71.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.05904055285161891,142.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.056049572551563585,93.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.051322432002943265,164.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.0488825956973869,94.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.04838357126349109,109.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.047622370695122866,196.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.04317908909656379,221.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.042676227016488405,141.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.03685596448383243,38.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.028722222087445574,122.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.026908092228641784,93.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09507134576107315,44.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08444622234980477,181.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07897654322897862,138.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06608857950485718,53.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06687501932580796,122.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06003761067773468,106.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.058424853586485005,66.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.056159334612935694,223.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.055708355102817145,68.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.051895679824536224,120.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.051877402144321204,278.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04870269387567804,163.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045376357037755756,117.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04427392160379247,87.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.039858116552317045,166.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03673815988280578,15.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030359070774478795,105.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028344830957426976,112.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09880111639574538,172.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08806328658215579,327.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07838755840425565,175.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07483188963425513,293.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07190380845246769,1019.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06803460953663731,121.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06345684105466788,160.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.061015298585293025,32.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05462502288722269,125.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05318129741203993,43.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04614690274968821,113.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04431705396184047,49.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04069239980944031,185.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.038155662281206974,130.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03424818466140601,64.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.03055526608864431,59.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.02779363186749179,112.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.02575154542774653,32.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12022610472911513,327.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0885953222249968,0.08859944489532186,223.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0833171116799627,0.08331312306271564,158.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0774526915973834,0.07751574974650687,1083.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0658135136552469,0.06572959001147544,136.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0629887938830852,0.06282739715944424,138.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0580588354479469,0.058505750988404756,139.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0560016566499322,0.05586620787286283,262.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.05368507457449,0.05374732993956415,98.0,194.5
2025-10-01,2025-09-30,GE,0.0499124805573545,0.04992614022653601,59.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0459382975062672,0.04615032197914071,191.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0414607414730683,0.042140234825593516,35.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0413754178314975,0.04263303949128803,25.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0353227775234218,0.03494140339205725,67.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0323094469486275,0.031696517456495085,42.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.027865512088926,0.02812760149450877,115.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247939562115191,0.024973262764798845,54.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0197342715423226,0.019971919177878848,85.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.10160471543458176,397.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09189910649610823,231.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07831496836734077,315.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07650837428180016,166.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06267847665964221,106.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05957815142043975,91.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05361101685981671,911.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.051577166509447284,99.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.05023373578244146,104.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.0434651168267149,56.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.039736165907478894,100.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.03824616808895035,76.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.0353700545003623,74.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.033220316820145,82.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.029948179228974657,118.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029274009398354003,41.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.028450868218824032,59.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024030508448333644,46.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.10027523317829486,237.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08404468658077541,135.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07600942835574234,146.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07348215743587487,158.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.0707071233756353,360.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06379284103978035,871.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.056188900130805554,69.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.04863965300162964,4.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.0518981160684829,76.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.05107573612345648,62.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05075158668040468,224.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04676058374463625,117.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.04078735541217643,41.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.041300235742855455,180.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.035037354105548826,47.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.027902053083130107,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.02460141601058023,53.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.01882463047520779,83.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.10601912261166209,141.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08989046638089217,477.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07559414754344496,169.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06973896401287605,141.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06454936113524552,110.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.059907870854724876,136.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.052694246016539284,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.056732709770376845,285.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.054794062163367366,73.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.0490470831844085,73.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.04710639535322156,72.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.04529981254235979,85.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04327799565126317,47.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.039176905301109136,582.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.03739377537043668,169.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.03386491242598387,41.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025855421194107824,110.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.020512087865020588,49.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10822388276123435,122.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10783226311898714,197.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.09418110197134286,196.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.0783391513118743,155.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.0712087343406981,336.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06282726364889905,319.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.05201674362556964,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05129261158322895,125.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.05030807091412072,306.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04602797726368386,362.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.0447570171512313,191.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04249836383351143,64.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.036907087686922524,43.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.031604561512794116,495.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.029933722490712314,55.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.02852697819418441,41.0,343.24322509765625
