ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,16.0,26.45968246459961,423.35491943359375,1.0583872985839844,-424.4133067321777,69877.16678699493,235.0,2020-03-02,2020-02-28,target_rebalance,0.0508116392441268,next_close
NVDA,BUY,176.0,6.875746250152588,1210.1313400268555,3.025328350067139,-1213.1566683769227,68664.01011861801,1250.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ENPH,BUY,106.0,51.400001525878906,5448.400161743164,13.621000404357911,-5462.021162147522,63201.988956470486,106.0,2020-03-02,2020-02-28,target_rebalance,0.0445510341675751,next_close
ETSY,BUY,95.0,58.84000015258789,5589.80001449585,13.974500036239624,-5603.77451453209,57598.2144419384,95.0,2020-03-02,2020-02-28,target_rebalance,0.0460031735387816,next_close
Z,BUY,111.0,54.400001525878906,6038.400169372559,15.096000423431397,-6053.49616979599,51544.71827214241,111.0,2020-03-02,2020-02-28,target_rebalance,0.0493017169047423,next_close
ZG,BUY,119.0,54.619998931884766,6499.779872894287,16.249449682235717,-6516.029322576523,45028.68894956589,119.0,2020-03-02,2020-02-28,target_rebalance,0.0531529113474558,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,38317.26271162034,28.0,2020-03-02,2020-02-28,target_rebalance,0.0563032422554711,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,41441.79188833237,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,235.0,19.116535186767578,4492.385768890381,11.230964422225952,4481.154804468155,45922.94669280053,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20538330078125,2106.1614990234375,5.265403747558594,2100.896095275879,48023.84278807641,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,111.0,31.440000534057617,3489.8400592803955,8.72460014820099,3481.1154591321947,51504.958247208604,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,119.0,30.040000915527344,3574.760108947754,8.936900272369385,3565.8232086753846,55070.78145588399,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,10.0,58.156517028808594,581.5651702880859,1.4539129257202148,580.1112573623657,55650.89271324636,30.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
LRCX,SELL,69.0,20.88858985900879,1441.3127002716064,3.6032817506790162,1437.7094185209273,57088.602131767286,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,47.0,38.46699905395508,1807.9489555358887,4.519872388839722,1803.429083147049,58892.031214914336,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
ENPH,SELL,62.0,29.770000457763672,1845.7400283813477,4.614350070953369,1841.1256783103943,60733.15689322473,44.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,63031.64631769182,30.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,6.051737442016602,2414.643239364624,65446.28955705644,39.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
AMD,SELL,56.0,43.65999984741211,2444.959991455078,6.112399978637695,2438.8475914764404,67885.13714853289,69.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,70639.17879638674,88.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,15.0,209.97274780273438,3149.5912170410156,7.873978042602539,3141.717238998413,73780.89603538516,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
NVDA,SELL,678.0,6.045969486236572,4099.167311668396,10.24791827917099,4088.919393389225,77869.81542877438,572.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
JD,BUY,64.0,35.84407043457031,2294.0205078125,5.73505126953125,-2299.755559082031,75570.05986969236,64.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73107.75955780271,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,70554.48223324063,27.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,68068.0015803552,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65361.28164839509,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,67449.5234540439,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198890686035,1868.4690570831299,4.671172642707825,1863.797884440422,69313.32133848433,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68291.17236295942,15.0,2020-05-01,2020-04-30,target_rebalance,0.0361217543778214,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,66819.67274023299,40.0,2020-05-01,2020-04-30,target_rebalance,0.0412752403824003,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,65272.91152297262,121.0,2020-05-01,2020-04-30,target_rebalance,0.0514934787355496,next_close
NVDA,BUY,334.0,7.033691883087158,2349.253088951111,5.873132722377777,-2355.1262216734885,62917.78530129913,906.0,2020-05-01,2020-04-30,target_rebalance,0.0579755778897459,next_close
JD,BUY,70.0,36.25586700439453,2537.910690307617,6.3447767257690435,-2544.255467033386,60373.52983426575,134.0,2020-05-01,2020-04-30,target_rebalance,0.0442330730276444,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,57035.38539165024,78.0,2020-05-01,2020-04-30,target_rebalance,0.0609207528925669,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,53653.451641650245,122.0,2020-05-01,2020-04-30,target_rebalance,0.0480943104705214,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,49512.18419742112,38.0,2020-05-01,2020-04-30,target_rebalance,0.0656327945635555,next_close
SHOP,BUY,92.0,61.36399841308594,5645.487854003906,14.113719635009765,-5659.601573638916,43852.582623782204,149.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,126.0,47.93000030517578,6039.180038452148,15.097950096130372,-6054.277988548279,37798.30463523392,217.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,31596.11786460404,126.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,382.0,18.41792106628418,7035.645847320557,17.58911461830139,-7053.234961938858,24542.88290266518,382.0,2020-05-01,2020-04-30,target_rebalance,0.0641153875488265,next_close
GOOGL,BUY,112.0,65.28707885742188,7312.15283203125,18.280382080078127,-7330.433214111328,17212.449688553854,112.0,2020-05-01,2020-04-30,target_rebalance,0.0669459448783108,next_close
ETSY,SELL,11.0,78.58999633789062,864.4899597167969,2.1612248992919922,862.3287348175049,18074.778423371357,115.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19324.925229764027,101.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,20689.465336461108,195.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,88.0,22.20025062561035,1953.622055053711,4.884055137634277,1948.7379999160767,22638.203336377184,294.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,25146.596621460954,79.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,25051.684930901567,79.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,24772.55344812874,14.0,2020-06-01,2020-05-29,target_rebalance,0.0309300934916792,next_close
SHOP,BUY,19.0,75.80000305175781,1440.2000579833984,3.600500144958496,-1443.800558128357,23328.75289000038,168.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,21689.06649965767,135.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,32.0,53.630001068115234,1716.1600341796875,4.290400085449219,-1720.4504342651367,19968.616065392533,101.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,17382.406533227004,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,366.0,8.76164722442627,3206.7628841400146,8.016907210350038,-3214.7797913503646,14167.62674187664,1272.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9557.971200532951,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,184.0,47.952720642089844,8823.300598144531,22.05825149536133,-8845.358849639893,712.6123508930577,318.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6009.91608536724,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6298.541894540824,13.0,2020-07-01,2020-06-30,target_rebalance,0.026141995635201,next_close
ENPH,SELL,7.0,49.060001373291016,343.4200096130371,0.8585500240325928,342.5614595890045,6641.103354129828,94.0,2020-07-01,2020-06-30,target_rebalance,0.0321682808945245,next_close
GOOGL,SELL,6.0,71.4662857055664,428.79771423339844,1.071994285583496,427.7257199478149,7068.829074077643,129.0,2020-07-01,2020-06-30,target_rebalance,0.0646566973831173,next_close
DXCM,SELL,13.0,100.05249786376953,1300.682472229004,3.25170618057251,1297.4307660484315,8366.259840126075,66.0,2020-07-01,2020-06-30,target_rebalance,0.0461112492857326,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,9794.081334037817,19.0,2020-07-01,2020-06-30,target_rebalance,0.0376700703036518,next_close
MRNA,SELL,27.0,61.59000015258789,1662.930004119873,4.157325010299683,1658.7726791095733,11452.854013147391,168.0,2020-07-01,2020-06-30,target_rebalance,0.0726578201349422,next_close
RGEN,SELL,13.0,124.19000244140625,1614.4700317382812,4.036175079345703,1610.4338566589356,13063.287869806327,27.0,2020-07-01,2020-06-30,target_rebalance,0.0228292533483106,next_close
TSCO,SELL,94.0,24.013763427734375,2257.2937622070312,5.643234405517578,2251.650527801514,15314.93839760784,200.0,2020-07-01,2020-06-30,target_rebalance,0.0336889523716271,next_close
NVDA,SELL,248.0,9.486056327819824,2352.5419692993164,5.881354923248291,2346.660614376068,17661.599011983908,1024.0,2020-07-01,2020-06-30,target_rebalance,0.0682245798500635,next_close
JD,SELL,134.0,52.57012939453125,7044.3973388671875,17.61099334716797,7026.7863455200195,24688.38535750393,184.0,2020-07-01,2020-06-30,target_rebalance,0.0676143679591414,next_close
VEEV,SELL,37.0,242.22000122070312,8962.140045166016,22.40535011291504,8939.734695053101,33628.12005255703,22.0,2020-07-01,2020-06-30,target_rebalance,0.0374120033260326,next_close
ETSY,BUY,38.0,111.20999908447266,4225.979965209961,10.564949913024902,-4236.544915122986,29391.575137434047,153.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,143.0,74.64199829101562,10673.805755615234,26.684514389038085,-10700.490270004273,18691.084867429774,222.0,2020-07-01,2020-06-30,target_rebalance,0.1168661630096854,next_close
SE,BUY,135.0,114.45999908447266,15452.099876403809,38.630249691009524,-15490.730126094819,3200.354741334955,135.0,2020-07-01,2020-06-30,target_rebalance,0.1093360150642692,next_close
GOOGL,SELL,129.0,73.48638153076172,9479.743217468262,23.699358043670653,9456.043859424592,12656.398600759547,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,17954.001192541164,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,18292.388143701595,178.0,2020-08-03,2020-07-31,target_rebalance,0.0617800700089153,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,20394.55212607388,47.0,2020-08-03,2020-07-31,target_rebalance,0.0319656634301313,next_close
MRNA,SELL,42.0,77.9800033569336,3275.160140991211,8.187900352478028,3266.9722406387327,23661.524366712612,126.0,2020-08-03,2020-07-31,target_rebalance,0.0601986198941241,next_close
TSLA,SELL,46.0,99.0,4554.0,11.385,4542.615,28204.13936671261,176.0,2020-08-03,2020-07-31,target_rebalance,0.1069548846694692,next_close
ETSY,SELL,46.0,126.62000274658203,5824.520126342773,14.561300315856935,5809.9588260269165,34014.098192739526,107.0,2020-08-03,2020-07-31,target_rebalance,0.0831482593482068,next_close
SHOP,SELL,66.0,108.30500030517578,7148.130020141602,17.870325050354005,7130.2596950912475,41144.357887830774,102.0,2020-08-03,2020-07-31,target_rebalance,0.0678742568722359,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,40839.247649183315,14.0,2020-08-03,2020-07-31,target_rebalance,0.0266725550259453,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,40090.29624548916,228.0,2020-08-03,2020-07-31,target_rebalance,0.0375249284461066,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,38493.31374548916,147.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,216.0,10.959482192993164,2367.2481536865234,5.918120384216309,-2373.1662740707397,36120.14747141842,1240.0,2020-08-03,2020-07-31,target_rebalance,0.0835388996446978,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,33432.84599589352,32.0,2020-08-03,2020-07-31,target_rebalance,0.0532492248984681,next_close
ENPH,BUY,47.0,61.209999084472656,2876.869956970215,7.1921748924255375,-2884.0621318626404,30548.78386403088,141.0,2020-08-03,2020-07-31,target_rebalance,0.0533727186732378,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,27534.135957651182,46.0,2020-08-03,2020-07-31,target_rebalance,0.0456960609924818,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,17099.23381394391,46.0,2020-08-03,2020-07-31,target_rebalance,0.065134096308039,next_close
AMD,BUY,147.0,77.66999816894531,11417.489730834961,28.543724327087403,-11446.033455162049,5653.20035878186,147.0,2020-08-03,2020-07-31,target_rebalance,0.0702300647228862,next_close
DXCM,SELL,47.0,105.54750061035156,4960.732528686523,12.401831321716308,4948.330697364807,10601.531056146667,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,126.0,63.31999969482422,7978.319961547852,19.94579990386963,7958.374161643982,18559.90521779065,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,14.0,309.1733703613281,4328.427185058594,10.821067962646485,4317.606117095947,22877.511334886596,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,30.0,13.761388778686523,412.8416633605957,1.0321041584014892,411.80955920219424,23289.32089408879,1210.0,2020-09-01,2020-08-31,target_rebalance,0.0879868403926894,next_close
RGEN,SELL,3.0,155.16000366210938,465.4800109863281,1.1637000274658202,464.3163109588623,23753.637205047653,43.0,2020-09-01,2020-08-31,target_rebalance,0.0346572043656372,next_close
ENPH,SELL,9.0,78.70999908447266,708.3899917602539,1.7709749794006349,706.6190167808533,24460.256221828506,132.0,2020-09-01,2020-08-31,target_rebalance,0.0548516756845623,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,25046.945795040174,30.0,2020-09-01,2020-08-31,target_rebalance,0.0453697272280129,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,26387.585734157605,41.0,2020-09-01,2020-08-31,target_rebalance,0.0578778317092587,next_close
SHOP,SELL,16.0,113.43199920654297,1814.9119873046875,4.537279968261719,1810.3747073364257,28197.96044149403,86.0,2020-09-01,2020-08-31,target_rebalance,0.0513680342511,next_close
SE,SELL,23.0,161.8000030517578,3721.4000701904297,9.303500175476074,3712.0965700149536,31910.057011508983,124.0,2020-09-01,2020-08-31,target_rebalance,0.1055079925222867,next_close
ETSY,SELL,34.0,125.05000305175781,4251.700103759766,10.629250259399415,4241.070853500366,36151.12786500935,73.0,2020-09-01,2020-08-31,target_rebalance,0.0477771682003012,next_close
TSLA,SELL,32.0,158.35000610351562,5067.2001953125,12.668000488281251,5054.532194824219,41205.66005983357,144.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,15.0,72.27516174316406,1084.127426147461,2.7103185653686523,-1086.8377447128296,40118.82231512074,193.0,2020-09-01,2020-08-31,target_rebalance,0.0740280605104421,next_close
AMD,BUY,18.0,92.18000030517578,1659.240005493164,4.14810001373291,-1663.3881055068969,38455.43420961384,165.0,2020-09-01,2020-08-31,target_rebalance,0.0805462920425228,next_close
