date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-25,PAYC,46.0,212.85220336914062,9791.201354980469,0.09300185317188481,192.3712158203125,942.1254272460938
2019-06-25,MA,41.0,249.71151733398438,10238.17221069336,0.0972474116470945,232.91534423828125,688.6430969238281
2019-06-25,NOW,202.0,55.071998596191406,11124.543716430664,0.10566662290051149,49.67599868774414,1089.9919815063477
2019-06-25,SHOP,429.0,28.40399932861328,12185.315711975098,0.11574237947029019,26.5,816.8157119750977
2019-06-25,HEI,98.0,128.17147827148438,12560.804870605469,0.11930896811784293,121.46788787841797,656.9518585205078
2019-06-26,BLD,23.0,77.66000366210938,1786.1800842285156,0.016934095785306046,79.98999786376953,-53.589866638183594
2019-06-26,ARMK,85.0,22.58249282836914,1919.511890411377,0.01819816405986843,22.887659072875977,-25.939130783081055
2019-06-26,PODD,20.0,115.29000091552734,2305.800018310547,0.021860415260814087,109.31999969482422,119.4000244140625
2019-06-26,AMT,13.0,169.55409240722656,2204.2032012939453,0.020897214379764942,171.68850708007812,-27.747390747070312
2019-06-26,V,16.0,162.77513122558594,2604.402099609375,0.024691348317930843,150.9186248779297,189.7041015625
2019-06-26,TSCO,139.0,19.046266555786133,2647.4310512542725,0.025099289485302392,18.069854736328125,135.7212429046631
2019-06-26,HD,20.0,173.85137939453125,3477.027587890625,0.032964379538988633,158.54783630371094,306.07086181640625
2019-06-26,ROKU,35.0,92.30000305175781,3230.5001068115234,0.030627146011884973,89.70999908447266,90.65013885498047
2019-06-26,FICO,11.0,297.8800048828125,3276.6800537109375,0.031064960569924225,287.55999755859375,113.52008056640625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.046206267461162465,568.77001953125,323.599609375
2019-06-26,PAYC,46.0,211.3607177734375,9722.593017578125,0.09217621610215647,192.3712158203125,873.51708984375
2019-06-26,MA,41.0,251.2209930419922,10300.06071472168,0.09765096827451245,232.91534423828125,750.5316009521484
2019-06-26,NOW,202.0,55.06800079345703,11123.73616027832,0.10545992270985724,49.67599868774414,1089.184425354004
2019-06-26,SHOP,429.0,28.902999877929688,12399.386947631836,0.11755388390245211,26.5,1030.886947631836
2019-06-26,HEI,98.0,129.22264099121094,12663.818817138672,0.12006086214415074,121.46788787841797,759.9658050537109
2019-06-27,BLD,23.0,80.55000305175781,1852.6500701904297,0.017334748632248136,79.98999786376953,12.880119323730469
2019-06-27,ARMK,85.0,23.32551383972168,1982.6686763763428,0.018551297775560666,22.887659072875977,37.217655181884766
2019-06-27,PODD,20.0,116.61000061035156,2332.2000122070312,0.02182176851539989,109.31999969482422,145.80001831054688
2019-06-27,AMT,13.0,169.5952911376953,2204.738784790039,0.020629148077691294,171.68850708007812,-27.211807250976562
2019-06-27,V,16.0,162.9368896484375,2606.990234375,0.02439290674842397,150.9186248779297,192.292236328125
2019-06-27,TSCO,139.0,19.314014434814453,2684.648006439209,0.02511952964377469,18.069854736328125,172.9381980895996
2019-06-27,HD,20.0,174.3567352294922,3487.1347045898438,0.03262818193434685,158.54783630371094,316.177978515625
2019-06-27,ROKU,35.0,93.2300033569336,3263.050117492676,0.030531482696756207,89.70999908447266,123.20014953613281
2019-06-27,FICO,11.0,302.1000061035156,3323.100067138672,0.031093353931503472,287.55999755859375,159.94009399414062
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04571099883927344,568.77001953125,335.19970703125
2019-06-27,PAYC,46.0,218.90582275390625,10069.667846679688,0.09421917486796716,192.3712158203125,1220.5919189453125
2019-06-27,MA,41.0,251.0286407470703,10292.174270629883,0.09630110765727184,232.91534423828125,742.6451568603516
2019-06-27,NOW,202.0,55.70199966430664,11251.803932189941,0.10528010440946645,49.67599868774414,1217.252197265625
2019-06-27,SHOP,429.0,30.09600067138672,12911.184288024902,0.12080648028396326,26.5,1542.6842880249023
2019-06-27,HEI,98.0,130.45230102539062,12784.325500488281,0.11961949671425273,121.46788787841797,880.4724884033203
2019-06-28,BLD,23.0,82.76000213623047,1903.4800491333008,0.017724104024672123,79.98999786376953,63.71009826660156
2019-06-28,ARMK,85.0,23.92258644104004,2033.4198474884033,0.0189340281864932,22.887659072875977,87.96882629394531
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022231948170384794,109.31999969482422,201.199951171875
2019-06-28,AMT,13.0,168.44189453125,2189.74462890625,0.020389634032609433,171.68850708007812,-42.205963134765625
2019-06-28,V,16.0,165.14450073242188,2642.31201171875,0.024603679446321372,150.9186248779297,227.614013671875
2019-06-28,TSCO,139.0,19.421117782592773,2699.5353717803955,0.025136510240547808,18.069854736328125,187.82556343078613
2019-06-28,HD,20.0,175.1568603515625,3503.13720703125,0.03261918521205003,158.54783630371094,332.18048095703125
2019-06-28,ROKU,35.0,90.58000183105469,3170.300064086914,0.02951999846328104,89.70999908447266,30.450096130371094
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.03216369537995848,287.55999755859375,291.0599060058594
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.045571585455953384,568.77001953125,344.0
2019-06-28,PAYC,46.0,221.01145935058594,10166.527130126953,0.09466481380042169,192.3712158203125,1317.4512023925781
2019-06-28,MA,41.0,254.3263702392578,10427.38117980957,0.0970937356658948,232.91534423828125,877.8520660400391
2019-06-28,NOW,202.0,54.91400146484375,11092.628295898438,0.10328813160560579,49.67599868774414,1058.076560974121
2019-06-28,SHOP,429.0,30.014999389648438,12876.43473815918,0.11989790429899723,26.5,1507.9347381591797
2019-06-28,HEI,98.0,132.76406860351562,13010.878723144531,0.12114976883861077,121.46788787841797,1107.0257110595703
2019-07-01,BLD,76.0,81.0199966430664,6157.519744873047,0.05702022428246464,80.70828648617393,23.689971923828125
2019-07-01,ARMK,136.0,23.71029281616211,3224.599822998047,0.02986062777657164,23.196146726608276,69.92386817932129
2019-07-01,PODD,28.0,118.5,3318.0,0.03072553755540063,111.94285692487445,183.60000610351562
2019-07-01,AMT,4.0,166.67056274414062,666.6822509765625,0.006173649951747859,171.68850708007812,-20.07177734375
2019-07-01,V,26.0,165.5156707763672,4303.407440185547,0.03985066513550678,156.53287330040564,233.552734375
2019-07-01,TSCO,229.0,19.744211196899414,4521.424364089966,0.04186955819853817,18.727898760133435,232.73554801940918
2019-07-01,HD,29.0,177.1023712158203,5135.968765258789,0.04756039818575151,164.30614024195177,371.0906982421875
2019-07-01,ROKU,30.0,91.37000274658203,2741.100082397461,0.025383295215435486,89.70999908447266,49.80010986328125
2019-07-01,FICO,15.0,316.739990234375,4751.099853515625,0.043996412591516806,295.34132893880206,320.97991943359375
2019-07-01,MELI,9.0,619.3099975585938,5573.789978027344,0.051614735773295596,574.3855726453993,404.31982421875
2019-07-01,PAYC,36.0,221.2843780517578,7966.237609863281,0.07376941918538252,192.3712158203125,1040.8738403320312
2019-07-01,MA,33.0,256.47991943359375,8463.837341308594,0.07837732130596124,232.91534423828125,777.6309814453125
2019-07-01,NOW,187.0,56.70199966430664,10603.273937225342,0.09818905713333874,49.67599868774414,1313.8621826171875
2019-07-01,SHOP,247.0,30.468000411987305,7525.596101760864,0.06968896493412598,26.5,980.0961017608643
2019-07-01,HEI,86.0,131.71240234375,11327.2666015625,0.10489341632499814,121.46788787841797,881.0282440185547
2019-07-02,BLD,76.0,81.19000244140625,6170.440185546875,0.056470658664028,80.70828648617393,36.61041259765625
2019-07-02,ARMK,136.0,23.78327178955078,3234.5249633789062,0.02960173823175298,23.196146726608276,79.84900856018066
2019-07-02,PODD,28.0,119.0999984741211,3334.7999572753906,0.030519435313742276,111.94285692487445,200.39996337890625
2019-07-02,AMT,4.0,169.41404724121094,677.6561889648438,0.006201776565022832,171.68850708007812,-9.09783935546875
2019-07-02,V,26.0,166.7907257080078,4336.558868408203,0.03968733644123951,156.53287330040564,266.70416259765625
2019-07-02,TSCO,229.0,19.72814178466797,4517.744468688965,0.04134551152772,18.727898760133435,229.0556526184082
2019-07-02,HD,29.0,176.98443603515625,5132.548645019531,0.046972078797281054,164.30614024195177,367.6705780029297
2019-07-02,ROKU,30.0,93.05000305175781,2791.5000915527344,0.025547261474135205,89.70999908447266,100.20011901855469
2019-07-02,FICO,15.0,323.57000732421875,4853.550109863281,0.04441873891020523,295.34132893880206,423.43017578125
2019-07-02,MELI,9.0,626.97998046875,5642.81982421875,0.05164198057416641,574.3855726453993,473.34967041015625
2019-07-02,PAYC,36.0,227.05532836914062,8173.9918212890625,0.07480677037332974,192.3712158203125,1248.6280517578125
2019-07-02,MA,33.0,260.1333312988281,8584.399932861328,0.07856274493667309,232.91534423828125,898.1935729980469
2019-07-02,NOW,187.0,57.6619987487793,10782.793766021729,0.09868201423164032,49.67599868774414,1493.3820114135742
2019-07-02,SHOP,247.0,31.195999145507812,7705.41178894043,0.07051841779752502,26.5,1159.9117889404297
2019-07-02,HEI,86.0,135.12548828125,11620.7919921875,0.10635120968089076,121.46788787841797,1174.5536346435547
2019-07-03,BLD,76.0,82.12000274658203,6241.120208740234,0.05671927199801961,80.70828648617393,107.29043579101562
2019-07-03,ARMK,136.0,23.83633804321289,3241.741973876953,0.029460936276508247,23.196146726608276,87.06601905822754
2019-07-03,PODD,28.0,119.58999633789062,3348.5198974609375,0.03043133355914066,111.94285692487445,214.11990356445312
2019-07-03,AMT,4.0,173.15444946289062,692.6177978515625,0.006294507388592943,171.68850708007812,5.86376953125
2019-07-03,V,26.0,168.3037872314453,4375.898468017578,0.039768145323594864,156.53287330040564,306.04376220703125
2019-07-03,TSCO,229.0,19.635318756103516,4496.487995147705,0.040864062396274804,18.727898760133435,207.79917907714844
2019-07-03,HD,29.0,178.6351776123047,5180.420150756836,0.04707963470777437,164.30614024195177,415.5420837402344
2019-07-03,ROKU,30.0,93.51000213623047,2805.300064086914,0.02549455419047676,89.70999908447266,114.00009155273438
2019-07-03,FICO,15.0,331.3999938964844,4970.999908447266,0.045176424500604634,295.34132893880206,540.8799743652344
2019-07-03,MELI,9.0,633.52001953125,5701.68017578125,0.051816843438291994,574.3855726453993,532.2100219726562
2019-07-03,PAYC,36.0,229.8043212890625,8272.95556640625,0.07518458246348077,192.3712158203125,1347.591796875
2019-07-03,MA,33.0,262.5465393066406,8664.03579711914,0.07873871781690478,232.91534423828125,977.8294372558594
2019-07-03,NOW,187.0,58.630001068115234,10963.810199737549,0.09963905710111257,49.67599868774414,1674.3984451293945
2019-07-03,SHOP,247.0,31.33300018310547,7739.251045227051,0.07033427820865437,26.5,1193.7510452270508
2019-07-03,HEI,86.0,135.2544708251953,11631.884490966797,0.10571051321343834,121.46788787841797,1185.6461334228516
2019-07-05,BLD,76.0,81.5,6194.0,0.056134571068952296,80.70828648617393,60.17022705078125
2019-07-05,ARMK,136.0,24.08843421936035,3276.027053833008,0.029689760006005712,23.196146726608276,121.35109901428223
2019-07-05,PODD,28.0,119.8499984741211,3355.7999572753906,0.030412720567462463,111.94285692487445,221.39996337890625
2019-07-05,AMT,4.0,172.22344970703125,688.893798828125,0.006243260882996111,171.68850708007812,2.1397705078125
2019-07-05,V,26.0,168.10394287109375,4370.7025146484375,0.03961051193570895,156.53287330040564,300.8478088378906
2019-07-05,TSCO,229.0,19.71921157836914,4515.699451446533,0.04092458052684119,18.727898760133435,227.01063537597656
2019-07-05,HD,29.0,178.09617614746094,5164.789108276367,0.046807107080188974,164.30614024195177,399.9110412597656
2019-07-05,ROKU,30.0,98.11000061035156,2943.300018310547,0.026674343567178235,89.70999908447266,252.0000457763672
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.04519086628021456,295.34132893880206,556.3299560546875
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.052052896574552615,574.3855726453993,574.1497802734375
2019-07-05,PAYC,36.0,233.27468872070312,8397.888793945312,0.07610782779026175,192.3712158203125,1472.5250244140625
2019-07-05,MA,33.0,261.6427917480469,8634.212127685547,0.0782495631750039,232.91534423828125,948.0057678222656
2019-07-05,NOW,187.0,58.90599822998047,11015.421669006348,0.09982983056721245,49.67599868774414,1726.0099143981934
2019-07-05,SHOP,247.0,31.371999740600586,7748.883935928345,0.07022606974595293,26.5,1203.3839359283447
2019-07-05,HEI,86.0,134.85760498046875,11597.754028320312,0.1051073535264731,121.46788787841797,1151.5156707763672
2019-07-08,BLD,76.0,81.91999816894531,6225.919860839844,0.05637237235046657,80.70828648617393,92.090087890625
2019-07-08,ARMK,136.0,23.91594886779785,3252.569046020508,0.029450272000953168,23.196146726608276,97.89309120178223
2019-07-08,PODD,28.0,117.3499984741211,3285.7999572753906,0.029751160117838255,111.94285692487445,151.39996337890625
2019-07-08,AMT,4.0,172.1493377685547,688.5973510742188,0.006234880490264531,171.68850708007812,1.84332275390625
2019-07-08,V,26.0,167.65672302246094,4359.074798583984,0.03946908941037406,156.53287330040564,289.2200927734375
2019-07-08,TSCO,229.0,19.701364517211914,4511.612474441528,0.040850236430110404,18.727898760133435,222.92365837097168
2019-07-08,HD,29.0,179.31741333007812,5200.204986572266,0.047085073106331414,164.30614024195177,435.32691955566406
2019-07-08,ROKU,30.0,103.25,3097.5,0.028046204779130543,89.70999908447266,406.2000274658203
2019-07-08,FICO,15.0,334.6000061035156,5019.000091552734,0.04544435975921322,295.34132893880206,588.8801574707031
2019-07-08,MELI,9.0,629.969970703125,5669.729736328125,0.05133636843499093,574.3855726453993,500.25958251953125
2019-07-08,PAYC,36.0,233.04071044921875,8389.465576171875,0.07596212091582981,192.3712158203125,1464.101806640625
2019-07-08,MA,33.0,261.0844421386719,8615.786590576172,0.07801133657872035,232.91534423828125,929.5802307128906
2019-07-08,NOW,187.0,58.599998474121094,10958.199714660645,0.0992206338040298,49.67599868774414,1668.7879600524902
2019-07-08,SHOP,247.0,32.099998474121094,7928.69962310791,0.07179013180368025,26.5,1383.1996231079102
2019-07-08,HEI,86.0,134.0935821533203,11532.048065185547,0.10441652350572075,121.46788787841797,1085.8097076416016
2019-07-09,BLD,76.0,81.75,6213.0,0.05590791382588304,80.70828648617393,79.17022705078125
2019-07-09,ARMK,136.0,24.00882911682129,3265.2007598876953,0.029382031660712876,23.196146726608276,110.52480506896973
2019-07-09,PODD,28.0,118.94000244140625,3330.320068359375,0.029968010203515992,111.94285692487445,195.92007446289062
2019-07-09,AMT,4.0,174.0937042236328,696.3748168945312,0.00626635494180823,171.68850708007812,9.62078857421875
2019-07-09,V,26.0,169.12208557128906,4397.174224853516,0.03956813739586422,156.53287330040564,327.31951904296875
2019-07-09,TSCO,229.0,19.653167724609375,4500.575408935547,0.04049859683400239,18.727898760133435,211.88659286499023
2019-07-09,HD,29.0,178.5509796142578,5177.978408813477,0.04659423316791032,164.30614024195177,413.100341796875
2019-07-09,ROKU,30.0,103.4000015258789,3102.000045776367,0.027913463905866794,89.70999908447266,410.7000732421875
2019-07-09,FICO,15.0,338.1000061035156,5071.500091552734,0.04563608403130343,295.34132893880206,641.3801574707031
2019-07-09,MELI,9.0,640.5599975585938,5765.039978027344,0.0518769287452637,574.3855726453993,595.56982421875
2019-07-09,PAYC,36.0,233.8790740966797,8419.646667480469,0.07576450673263824,192.3712158203125,1494.2828979492188
2019-07-09,MA,33.0,263.1156311035156,8682.815826416016,0.07813264429249639,232.91534423828125,996.6094665527344
2019-07-09,NOW,187.0,59.604000091552734,11145.948017120361,0.10029723181215791,49.67599868774414,1856.536262512207
2019-07-09,SHOP,247.0,32.198001861572266,7952.90645980835,0.07156452744572248,26.5,1407.4064598083496
2019-07-09,HEI,86.0,136.04820251464844,11700.145416259766,0.10528419792089996,121.46788787841797,1253.9070587158203
2019-07-10,BLD,76.0,81.66999816894531,6206.919860839844,0.0557852926378672,80.70828648617393,73.090087890625
2019-07-10,ARMK,136.0,23.935850143432617,3255.275619506836,0.02925710450956779,23.196146726608276,100.59966468811035
2019-07-10,PODD,28.0,121.91999816894531,3413.7599487304688,0.030681497748481005,111.94285692487445,279.3599548339844
2019-07-10,AMT,4.0,174.2749481201172,697.0997924804688,0.006265251814618662,171.68850708007812,10.34576416015625
2019-07-10,V,26.0,170.62562561035156,4436.266265869141,0.03987137217968247,156.53287330040564,366.41156005859375
2019-07-10,TSCO,229.0,19.513940811157227,4468.692445755005,0.04016280560795559,18.727898760133435,180.00362968444824
2019-07-10,HD,29.0,177.49822998046875,5147.448669433594,0.04626319282361401,164.30614024195177,382.5706024169922
2019-07-10,ROKU,30.0,103.5,3105.0,0.027906487843253794,89.70999908447266,413.7000274658203
2019-07-10,FICO,15.0,340.80999755859375,5112.149963378906,0.045945942288542284,295.34132893880206,682.030029296875
2019-07-10,MELI,9.0,633.3300170898438,5699.970153808594,0.051229033109233164,574.3855726453993,530.5
2019-07-10,PAYC,36.0,238.31451416015625,8579.322509765625,0.07710749092500098,192.3712158203125,1653.958740234375
2019-07-10,MA,33.0,265.0792541503906,8747.61538696289,0.07862003943759734,232.91534423828125,1061.4090270996094
2019-07-10,NOW,187.0,59.75,11173.25,0.10042066515125135,49.67599868774414,1883.8382453918457
