ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,160.0,49.574668884277344,7931.947021484375,19.829867553710937,7912.117153930664,69178.58892644761,174.0,2020-03-02,2020-02-28,target_rebalance,0.0702171210801035,next_close
STM,BUY,33.0,26.45967674255371,873.1693325042725,2.1829233312606813,-875.3522558355331,68303.23667061208,235.0,2020-03-02,2020-02-28,target_rebalance,0.0508762110871235,next_close
ENPH,BUY,106.0,51.400001525878906,5448.400161743164,13.621000404357911,-5462.021162147522,62841.21550846456,106.0,2020-03-02,2020-02-28,target_rebalance,0.0447463287006304,next_close
ETSY,BUY,95.0,58.84000015258789,5589.80001449585,13.974500036239624,-5603.77451453209,57237.44099393247,95.0,2020-03-02,2020-02-28,target_rebalance,0.0461253448982326,next_close
Z,BUY,110.0,54.400001525878906,5984.00016784668,14.9600004196167,-5998.960168266296,51238.48082566617,110.0,2020-03-02,2020-02-28,target_rebalance,0.0489309579447925,next_close
ZG,BUY,118.0,54.619998931884766,6445.159873962402,16.112899684906004,-6461.272773647308,44777.20805201886,118.0,2020-03-02,2020-02-28,target_rebalance,0.0527661905427765,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,38065.78181407331,28.0,2020-03-02,2020-02-28,target_rebalance,0.0564096323839401,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,41190.31099078534,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,235.0,19.116531372070312,4492.384872436523,11.230962181091309,4481.1539102554325,45671.464901040774,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20539093017578,2106.1617279052734,5.265404319763184,2100.8963235855103,47772.361224626286,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,110.0,31.440000534057617,3458.400058746338,8.646000146865845,3449.754058599472,51222.11528322576,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,118.0,30.040000915527344,3544.7201080322266,8.861800270080566,3535.858307762146,54757.9735909879,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,10.0,58.15651321411133,581.5651321411133,1.4539128303527833,580.1112193107605,55338.084810298664,30.0,2020-04-01,2020-03-31,target_rebalance,0.0169421848401833,next_close
LRCX,SELL,70.0,20.88858985900879,1462.2012901306152,3.6555032253265383,1458.5457869052887,56796.630597203955,84.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,47.0,38.46699905395508,1807.9489555358887,4.519872388839722,1803.429083147049,58600.059680351005,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216963543872372,next_close
ENPH,SELL,62.0,29.770000457763672,1845.7400283813477,4.614350070953369,1841.1256783103943,60441.1853586614,44.0,2020-04-01,2020-03-31,target_rebalance,0.0128425463906416,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,62739.67478312849,30.0,2020-04-01,2020-03-31,target_rebalance,0.010557992181862,next_close
AMD,SELL,55.0,43.65999984741211,2401.299991607666,6.003249979019166,2395.296741628647,65134.97152475714,69.0,2020-04-01,2020-03-31,target_rebalance,0.0296878304581908,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,6.051737442016602,2414.643239364624,67549.61476412175,39.0,2020-04-01,2020-03-31,target_rebalance,0.0245148974566083,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,70303.65641197561,88.0,2020-04-01,2020-03-31,target_rebalance,0.0279737915091454,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,73445.37387928365,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267797362316864,next_close
NVDA,SELL,677.0,6.045970439910889,4093.1219878196716,10.232804969549179,4082.8891828501223,77528.26306213377,569.0,2020-04-01,2020-03-31,target_rebalance,0.0343013594564948,next_close
JD,BUY,63.0,35.84406661987305,2258.176197052002,5.645440492630005,-2263.821637544632,75264.44142458914,63.0,2020-04-01,2020-03-31,target_rebalance,0.0228015462900203,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,72802.1411126995,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247047824054181,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70315.66045981405,11.0,2020-04-01,2020-03-31,target_rebalance,0.0254323413806646,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,67762.38313525198,27.0,2020-04-01,2020-03-31,target_rebalance,0.0260337416580052,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65055.66320329187,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269906309771075,next_close
AAPL,SELL,30.0,69.78252410888672,2093.4757232666016,5.233689308166504,2088.242033958435,67143.9052372503,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,84.0,21.98198699951172,1846.4869079589844,4.616217269897461,1841.8706906890868,68985.7759279394,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,67963.62695241449,15.0,2020-05-01,2020-04-30,target_rebalance,0.0362021297699534,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,66492.12732968805,40.0,2020-05-01,2020-04-30,target_rebalance,0.0413838959064317,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,64992.23766446589,120.0,2020-05-01,2020-04-30,target_rebalance,0.0514866752525501,next_close
NVDA,BUY,328.0,7.033693313598633,2307.0514068603516,5.767628517150879,-2312.8190353775026,62679.41862908838,897.0,2020-05-01,2020-04-30,target_rebalance,0.057656992834222,next_close
JD,BUY,71.0,36.25586700439453,2574.1665573120117,6.435416393280029,-2580.6019737052916,60098.81665538309,134.0,2020-05-01,2020-04-30,target_rebalance,0.044353944350157,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,56760.67221276758,78.0,2020-05-01,2020-04-30,target_rebalance,0.0609373071814605,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,53378.73846276758,122.0,2020-05-01,2020-04-30,target_rebalance,0.0483753258841478,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,49237.471018538454,38.0,2020-05-01,2020-04-30,target_rebalance,0.0653248555531737,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,43639.38685330866,148.0,2020-05-01,2020-04-30,target_rebalance,0.0831808753852747,next_close
MRNA,BUY,124.0,47.93000030517578,5943.320037841797,14.858300094604493,-5958.1783379364015,37681.20851537226,215.0,2020-05-01,2020-04-30,target_rebalance,0.0944421189362084,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,31479.021744742375,126.0,2020-05-01,2020-04-30,target_rebalance,0.0746065394555561,next_close
TSCO,BUY,382.0,18.417917251586914,7035.644390106201,17.589110975265502,-7053.233501081467,24425.788243660907,382.0,2020-05-01,2020-04-30,target_rebalance,0.0642524665525514,next_close
GOOGL,BUY,112.0,65.28709411621094,7312.154541015625,18.280386352539065,-7330.434927368164,17095.35331629274,112.0,2020-05-01,2020-04-30,target_rebalance,0.0669101125184959,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18036.075572457292,114.0,2020-06-01,2020-05-29,target_rebalance,0.0692190606045632,next_close
MRNA,SELL,20.0,62.18000030517578,1243.6000061035156,3.1090000152587893,1240.4910060882569,19276.56657854555,195.0,2020-06-01,2020-05-29,target_rebalance,0.0934607354431434,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,20586.24418524263,100.0,2020-06-01,2020-05-29,target_rebalance,0.04612517969265,next_close
TSCO,SELL,72.0,22.200244903564453,1598.4176330566406,3.9960440826416015,1594.421588973999,22180.665774216628,310.0,2020-06-01,2020-05-29,target_rebalance,0.053122255469074,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,24689.059059300398,78.0,2020-06-01,2020-05-29,target_rebalance,0.036110814310139,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,24594.14736874101,79.0,2020-06-01,2020-05-29,target_rebalance,0.0580277816975224,next_close
RGEN,BUY,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,-130.28490673065187,24463.86246201036,41.0,2020-06-01,2020-05-29,target_rebalance,0.0418708331776284,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,24184.73097923753,14.0,2020-06-01,2020-05-29,target_rebalance,0.030901580781786,next_close
AMD,BUY,26.0,53.630001068115234,1394.380027770996,3.4859500694274903,-1397.8659778404235,22786.865001397106,95.0,2020-06-01,2020-05-29,target_rebalance,0.0394400317347863,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,3.790000152587891,-1519.7900611877442,21267.07494020936,168.0,2020-06-01,2020-05-29,target_rebalance,0.0985761977257381,next_close
GOOGL,BUY,22.0,71.11293029785156,1564.4844665527344,3.911211166381836,-1568.3956777191163,19698.679262490245,134.0,2020-06-01,2020-05-29,target_rebalance,0.0742326662985556,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,17687.182959694834,22.0,2020-06-01,2020-05-29,target_rebalance,0.050114928920763,next_close
NVDA,BUY,372.0,8.761643409729004,3259.3313484191895,8.148328371047974,-3267.4796767902376,14419.703282904597,1269.0,2020-06-01,2020-05-29,target_rebalance,0.0860041928386619,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9810.047741560908,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,183.0,47.952720642089844,8775.347877502441,21.938369693756105,-8797.286247196198,1012.7614943647095,317.0,2020-06-01,2020-05-29,target_rebalance,0.1178202723449129,next_close
AMD,SELL,95.0,52.58000183105469,4995.100173950195,12.487750434875489,4982.61242351532,5995.37391788003,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6283.999727053613,13.0,2020-07-01,2020-06-30,target_rebalance,0.0262803245089546,next_close
SHOP,SELL,3.0,101.66400146484375,304.99200439453125,0.7624800109863281,304.2295243835449,6588.229251437158,165.0,2020-07-01,2020-06-30,target_rebalance,0.1181260186753979,next_close
GOOGL,SELL,4.0,71.4662857055664,285.8651428222656,0.7146628570556641,285.15047996520997,6873.379731402369,130.0,2020-07-01,2020-06-30,target_rebalance,0.0650521486988018,next_close
ENPH,SELL,10.0,49.060001373291016,490.60001373291016,1.2265000343322754,489.3735136985779,7362.7532451009465,90.0,2020-07-01,2020-06-30,target_rebalance,0.0308464954682396,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,8219.446141447992,19.0,2020-07-01,2020-06-30,target_rebalance,0.0381638388244836,next_close
DXCM,SELL,14.0,100.05249786376953,1400.7349700927734,3.5018374252319338,1397.2331326675414,9616.679274115533,65.0,2020-07-01,2020-06-30,target_rebalance,0.0458180903895388,next_close
RGEN,SELL,12.0,124.19000244140625,1490.280029296875,3.7257000732421877,1486.5543292236327,11103.233603339166,29.0,2020-07-01,2020-06-30,target_rebalance,0.0245713880950479,next_close
MRNA,SELL,28.0,61.59000015258789,1724.520004272461,4.311300010681152,1720.2087042617798,12823.442307600946,167.0,2020-07-01,2020-06-30,target_rebalance,0.0722493026051618,next_close
NVDA,SELL,245.0,9.486058235168457,2324.084267616272,5.81021066904068,2318.274056947231,15141.716364548178,1024.0,2020-07-01,2020-06-30,target_rebalance,0.0684204584804164,next_close
TSCO,SELL,108.0,24.013763427734375,2593.4864501953125,6.483716125488281,2587.0027340698243,17728.719098618003,202.0,2020-07-01,2020-06-30,target_rebalance,0.0340453811765319,next_close
JD,SELL,135.0,52.57012939453125,7096.967468261719,17.7424186706543,7079.225049591065,24807.94414820907,182.0,2020-07-01,2020-06-30,target_rebalance,0.0671108557670704,next_close
VEEV,SELL,36.0,242.22000122070312,8719.920043945312,21.79980010986328,8698.120243835448,33506.064392044515,23.0,2020-07-01,2020-06-30,target_rebalance,0.0377442792985354,next_close
ETSY,BUY,48.0,111.20999908447266,5338.0799560546875,13.345199890136719,-5351.425155944824,28154.63923609969,162.0,2020-07-01,2020-06-30,target_rebalance,0.1276232087173257,next_close
TSLA,BUY,132.0,74.64199829101562,9852.743774414062,24.631859436035157,-9877.375633850097,18277.263602249594,210.0,2020-07-01,2020-06-30,target_rebalance,0.1105568998883333,next_close
SE,BUY,133.0,114.45999908447266,15223.179878234863,38.05794969558716,-15261.23782793045,3016.0257743191432,133.0,2020-07-01,2020-06-30,target_rebalance,0.1081235534832636,next_close
GOOGL,SELL,130.0,73.48637390136719,9553.228607177734,23.883071517944337,9529.34553565979,12545.371309978933,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,17842.97390176055,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,18068.56520253417,178.0,2020-08-03,2020-07-31,target_rebalance,0.0617737245811873,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,20060.088975307914,47.0,2020-08-03,2020-07-31,target_rebalance,0.0319201950344838,next_close
MRNA,SELL,42.0,77.9800033569336,3275.160140991211,8.187900352478028,3266.9722406387327,23327.061215946647,125.0,2020-08-03,2020-07-31,target_rebalance,0.0600265947940985,next_close
TSLA,SELL,39.0,99.0,3861.0,9.6525,3851.3475,27178.408715946647,171.0,2020-08-03,2020-07-31,target_rebalance,0.104316514518741,next_close
SHOP,SELL,63.0,108.30500030517578,6823.215019226074,17.058037548065187,6806.156981678009,33984.565697624654,102.0,2020-08-03,2020-07-31,target_rebalance,0.0678686985934391,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,41183.86250378844,105.0,2020-08-03,2020-07-31,target_rebalance,0.0820220529526973,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,40878.75226514098,14.0,2020-08-03,2020-07-31,target_rebalance,0.0267033067103992,next_close
TSCO,BUY,26.0,26.68155860900879,693.7205238342285,1.7343013095855713,-695.4548251438141,40183.297439997164,228.0,2020-08-03,2020-07-31,target_rebalance,0.0376103053274752,next_close
NVDA,BUY,210.0,10.959481239318848,2301.491060256958,5.7537276506423956,-2307.2447879076003,37876.052652089566,1234.0,2020-08-03,2020-07-31,target_rebalance,0.0835117653831305,next_close
SE,BUY,17.0,132.75,2256.75,5.641875,-2262.391875,35613.660777089564,150.0,2020-08-03,2020-07-31,target_rebalance,0.1236368199805847,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,33195.08944911715,32.0,2020-08-03,2020-07-31,target_rebalance,0.0533519960741903,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,30497.772901303735,46.0,2020-08-03,2020-07-31,target_rebalance,0.045753119319388,next_close
ENPH,BUY,51.0,61.209999084472656,3121.7099533081055,7.8042748832702635,-3129.514228191376,27368.25867311236,141.0,2020-08-03,2020-07-31,target_rebalance,0.053380166425472,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,16933.356529405086,46.0,2020-08-03,2020-07-31,target_rebalance,0.0650432669074136,next_close
AMD,BUY,146.0,77.66999816894531,11339.819732666016,28.349549331665038,-11368.169281997682,5565.187247407404,146.0,2020-08-03,2020-07-31,target_rebalance,0.0702911098816514,next_close
DXCM,SELL,47.0,105.54750061035156,4960.732528686523,12.401831321716308,4948.330697364807,10513.517944772211,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,125.0,63.31999969482422,7914.999961853027,19.78749990463257,7895.212461948395,18408.730406720606,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,14.0,309.1733703613281,4328.427185058594,10.821067962646485,4317.606117095947,22726.336523816553,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,44.0,13.761387825012207,605.5010643005371,1.5137526607513427,603.9873116397857,23330.32383545634,1190.0,2020-09-01,2020-08-31,target_rebalance,0.0869524302601316,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,23949.412250068155,42.0,2020-09-01,2020-08-31,target_rebalance,0.0341568139612963,next_close
ENPH,SELL,11.0,78.70999908447266,865.8099899291992,2.164524974822998,863.6454649543762,24813.057715022533,130.0,2020-09-01,2020-08-31,target_rebalance,0.053999961670402,next_close
VEEV,SELL,3.0,294.0799865722656,882.2399597167969,2.2055998992919923,880.0343598175049,25693.09207484004,29.0,2020-09-01,2020-08-31,target_rebalance,0.0448937401970865,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,27033.73201395747,41.0,2020-09-01,2020-08-31,target_rebalance,0.0572329642859422,next_close
SHOP,SELL,17.0,113.43199920654297,1928.3439865112305,4.820859966278077,1923.5231265449524,28957.25514050242,85.0,2020-09-01,2020-08-31,target_rebalance,0.0507444385569909,next_close
TSLA,SELL,16.0,158.35000610351562,2533.60009765625,6.334000244140626,2527.2660974121095,31484.52123791453,155.0,2020-09-01,2020-08-31,target_rebalance,0.1301399851736286,next_close
ETSY,SELL,33.0,125.05000305175781,4126.650100708008,10.31662525177002,4116.3334754562375,35600.85471337077,72.0,2020-09-01,2020-08-31,target_rebalance,0.0472759087227114,next_close
SE,SELL,28.0,161.8000030517578,4530.400085449219,11.326000213623047,4519.074085235596,40119.928798606365,122.0,2020-09-01,2020-08-31,target_rebalance,0.1043911940831636,next_close
