date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817368222355686,0.08212734888028175,195.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0711740105587525,0.07146949165398046,282.0,79.5
2024-04-01,2024-03-28,FTAI,0.0656446740170458,0.06555129177076643,310.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0618392187993531,0.06187332008485756,259.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563592942027535,0.056360445883228846,114.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534698791220257,0.05346234876564749,454.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464979742798584,0.046757540793475834,80.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428432742080827,0.04269163278459909,74.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394499289228809,0.03929586515379317,125.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0353597959254928,0.03549488858572391,58.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289946097326712,0.02922665206165073,120.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.1031900768494284,357.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09988325715702244,388.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09295885096679851,302.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08767743793146933,329.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08418608306711312,153.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.0826830087958626,195.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07005154217312856,146.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.05833305154272695,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.054942857618432,220.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.053204550056805626,163.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.05078549246348762,126.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.046810403604708076,75.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.043614038636628175,345.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.03663112939113515,112.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.03143106820580014,66.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.115105113926318,0.11546440448441062,303.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0986231185453577,0.09858454847137285,164.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0880345400453294,0.08781066485882554,97.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747407748993717,0.07520170915736328,142.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0727733493927533,0.07278921896607433,392.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0702776416058043,0.07029161404547928,260.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0637995834277558,0.06374098471081381,209.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0631857548955729,0.06328450479791305,132.0,144.4324951171875
2024-06-03,2024-05-31,DKS,0.0579037540794488,0.057538191046416456,82.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.056510200962961,0.05658312365241758,153.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0560768047063757,0.055863430633456,155.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0510231061508713,0.051223273820335605,161.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.050868504014173,0.050584444408420935,99.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422166556801813,0.04194789873682551,124.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0355187729953955,0.035594631253585876,295.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1164468732559484,0.11662576799106386,281.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1036763188433462,0.10347971937154468,300.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0958851175008707,0.09584986313176364,432.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0944882645313861,0.09439915724742082,116.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0732036339814591,0.0732546232062779,136.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0713096307216831,0.07041749197689245,66.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0681389064933447,0.06817349006396367,192.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0666281676841804,0.06632876723041298,83.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0561627348192935,0.05605832975403018,78.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.054642776214709,0.054579120069211944,183.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0508221318084026,0.05096066728060655,97.0,157.08367919921875
2024-07-01,2024-06-28,WFRD,0.0478428942532083,0.04829352053360226,122.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0352196796192667,0.03575306475058291,48.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0326151584358472,0.032896026918282605,114.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0301740682575679,0.03038431081578935,88.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1049005052878763,0.10436254263749511,119.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.0934295972558606,0.09375274526722602,266.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0922869590070935,0.09236060016800597,200.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0911346805547082,0.0911257927557822,743.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0854225633758366,0.08536717350537974,183.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.065433255306923,0.06508267173929891,93.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.062673900516819,0.06267133705250237,229.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0608787339043828,0.0608001092906632,159.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0583306479822285,0.05844325750826852,240.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0503964512927678,0.0504926347255625,146.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.048286823830353,0.04818041587902656,199.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.0467146363355,0.045882964968692076,49.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0442787407776474,0.04450411784369439,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0373585657205188,0.03820586392710033,44.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315405672627749,0.03178477562514554,45.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083696244400966,0.10837303157878746,221.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1061584912427487,0.10597732591977017,279.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09045025848783327,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08411717439806796,73.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745985124502242,0.07451536916765013,279.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0620014711015871,0.062055596016440936,310.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.05893892684830694,67.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0559025886995041,0.05561278992139917,123.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05032533097537215,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04903446828322581,199.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04531240680317365,104.0,133.24713134765625
2024-09-03,2024-08-30,INSM,0.0282366248911197,0.02828597386509987,118.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261359990546513,0.026213747883132167,234.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.024193806439753,0.024582050777445383,34.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.018019265777544,0.01836479917835483,48.0,117.0089340209961
2024-10-01,2024-09-30,PEG,0.1000996553077143,0.0999952782371366,390.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.09996664254201551,716.0,46.75
2024-10-01,2024-09-30,ANET,0.0892898500234083,0.08923549083804552,313.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0870062315996787,0.08660695358750965,162.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.073623420771236,157.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06008852886674499,122.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05886856122469808,152.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.05114640924389402,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.046993609550297494,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.04274616838464899,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.03965915653770587,44.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0299602332058246,0.029504040686779014,44.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278652329320937,0.027627794773219787,72.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0239302748865194,0.024019947459272387,142.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194649423879057,0.019588957579260765,90.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0966737826439994,0.09674093176446306,334.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0837154102405531,0.08330622528958635,163.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786170594253933,0.078053677597112,71.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681003935753669,0.06811028843049692,288.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061677559535056,0.061865974615302924,442.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0612291219166107,0.06127600282359064,611.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.059650670680271335,122.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05915935779986735,52.0,387.0614318847656
2024-11-01,2024-10-31,FTAI,0.0516739694257482,0.051971143919874924,126.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474095213080316,0.04743249208742671,89.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451656106591046,0.04515564522257568,82.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.042397205655948,0.04292017640220863,42.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0389628415312964,0.038807142664461766,97.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361658463684683,0.036424948474853856,150.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248854603584222,0.0249580008931668,31.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996198801564539,0.0996224083915309,380.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0979120175323337,0.09788572842919262,548.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914000546476638,0.0914830708745891,215.0,158.1488800048828
2024-12-02,2024-11-29,GTLS,0.0878827400269009,0.08793290555801761,170.0,192.25
2024-12-02,2024-11-29,TLN,0.0755946236221059,0.07620721684572611,135.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0636937325848278,0.06321398337978233,114.0,206.09722900390625
2024-12-02,2024-11-29,TPL,0.06,0.0613541139461839,46.0,495.7351379394531
2024-12-02,2024-11-29,CORT,0.059831631774905,0.06005823410417308,377.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.057711820559597,0.05650325283723199,33.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544440469012287,0.054580687207820264,570.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512217490860892,0.051307267113317345,186.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.047980828048278,0.04744133892980851,48.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0376356266739343,0.03808833860768268,86.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272713051444602,0.027484385390788707,117.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024816449886545,0.0251942412794454,48.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1124415414420078,0.11249845237185346,537.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049991053531233,0.10475061653698114,198.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923405677773665,0.09252867272470323,348.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0846226012672735,0.08482352998479997,206.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0738524468186403,0.07391438056178973,125.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0692367198920051,0.06886723891113562,127.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0650073450919441,0.06481565743033829,39.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.064107529711689,0.06407611647994753,778.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599721403838851,0.05955261420864121,61.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571379879772341,0.057310334863530064,184.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0476762427561944,0.047754616510695645,505.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409846669193238,0.040789790368328534,81.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0370906605484371,0.03693550372748826,93.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0343514940975209,0.034764074049040174,32.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0307575847357197,0.030908255797903118,222.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998619422048877,0.10022802479204715,182.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945687448932265,0.09470880846873714,429.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864933476104805,0.08658927884418292,1028.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814951057958426,0.08184119252717766,192.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787858139878392,0.07880881954199277,539.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0664716613349083,0.0663976094719749,132.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650373681982936,0.06592986888247981,38.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0602851981375777,0.060524309488429774,219.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0601852297850604,0.05998242941722247,156.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.06,0.06000318739562103,342.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560442962426442,0.05597413289080899,204.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0520272197183281,0.05202474738302982,54.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0508595645599358,0.05112217369302094,84.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425004244141492,0.041795037598561,36.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0362261060946687,0.036449929081551605,124.0,111.5
2025-03-03,2025-02-28,MMM,0.0885773486948365,0.08868027806998693,201.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08234187842681177,4451.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807743148848624,0.08104080979291066,330.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07191537828854659,320.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06887551393101977,41.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0662930242572082,0.06616145045383427,95.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06298366095026899,108.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0593041985270056,0.05936016020358941,237.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0505670790260428,0.050496145477315,161.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05029163180259676,153.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477484697573975,0.04758051810936152,145.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0453709682370042,0.045362437237258364,207.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.038222421278809,0.03826094621551264,68.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030605486868448113,176.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0254353146315693,0.02517835269094671,51.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0566086845010949,0.056420019011631795,204.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420698425118298,0.042529818664571714,98.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0388025576078981,0.03891670969724196,156.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.0340036487461913,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.03275777018721118,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030061362275272237,118.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029874492864297,0.029753262429461587,58.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.026131004907932926,119.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251851808432194,0.025078761285779648,78.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238070930393862,0.023501691894476262,68.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.023002744615921226,71.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.01977636287189711,68.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.017561767552255043,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130585549586255,0.013151913232821135,46.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.011106432921314,0.0112587503810316,61.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059840629655452865,171.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.043759425907219,0.04360555221358185,179.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0382996083948365,0.03813884887498932,108.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.030755967644397277,98.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.029457923818732506,18.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.028211516888877877,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.026106613692542666,78.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247490344496807,0.024502909629297406,56.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023332572031340672,96.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230393739556141,0.022508226665918323,37.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.02008962549850168,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019374076098334397,90.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018469641063767243,38.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0149336301538673,0.015045699028949897,50.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103074622784657,0.010473299877610719,58.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1040744068253374,0.10388524195267455,267.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0938676934763847,0.0937336866174666,203.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0914969578567106,0.09123549868922626,182.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0809027646307525,0.08002354061033028,47.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0721336162366286,0.07211569511737513,303.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700005934982526,0.06979733908631289,108.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0687136175843478,0.06705852904286315,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.066907900357273,0.06696155334424019,411.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.065026865725666,0.0649529273430179,221.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0612828915459656,0.06082190741712539,97.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474268916650359,0.047166340974213794,130.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0416178358342891,0.041898651260065596,170.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0375822977382889,0.03752278917575477,114.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352606355762036,0.035289846827334395,44.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285550321078582,0.028514703997401535,135.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013234442144711,0.09993696012266946,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950167604050362,0.09481847447483929,136.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900975070230588,0.09033639983012212,200.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846573668421042,0.0845332360786535,344.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778419797947761,0.07790358766949781,117.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699798269803334,0.0694757434849838,47.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687437381322454,0.069125380775037,133.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657812034890127,0.06561599218020221,183.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630698370487101,0.06288047884577302,233.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558208267603134,0.055888289544124184,146.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542938651703304,0.05426356407569352,121.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0515456638337332,0.051726860156306606,307.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467166651136694,0.04600270961648446,55.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370743528144239,0.036950994590521334,182.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340794865271388,0.0341835423481291,137.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.11031602610712359,59.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09810644920412089,243.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09161791312914279,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07684378295646,162.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07553325840971022,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06861754928912676,140.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06593014082499986,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06341612653768297,291.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.061685972956613155,382.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.058754244222012295,157.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.0545553651616559,211.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.05240410797101994,119.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04450769136511021,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.038280732433608466,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.03504011021742675,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10784337487555938,215.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017380113918229,0.10182552049087917,433.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0869922088692345,0.0869771762750793,390.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0820144373604368,0.08248508256585792,168.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0807836243047969,0.08084127422144324,1312.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0729854005942371,0.07325934720548795,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.071568700078858,0.07134233045497439,206.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0631008048825051,0.06371828669626964,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614826772485292,0.061436872634638234,161.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557075275920406,0.05598676474593448,157.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0510512861560215,0.05128312023579917,267.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0475039145631953,0.0476705533857839,186.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0421095113656792,0.04252267530349308,91.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0377128092878205,0.037986995903396235,84.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330978089849467,0.03372998607909321,48.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12023203109248484,378.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128046461209919,0.11273982120772622,328.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1047940843388819,0.10446460590980915,229.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0910484485682449,0.09108597852328114,1471.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0792760261065867,0.07902439495205177,189.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075059092681366,0.0748343417099481,190.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0638200606861559,0.0638265485894918,346.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0605042717485045,0.060732079012694964,128.0,194.5
2025-10-01,2025-09-30,P,0.0528463600439402,0.05288582084326742,253.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0499687373864292,0.05016058178683233,34.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0462428827918761,0.046872571581959996,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436579678359146,0.04331258802593189,96.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346332406100602,0.03460313823020366,53.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0312363273046226,0.03160719664506769,79.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289795337779394,0.029200568497248024,138.0,86.7408447265625
2025-11-03,2025-10-31,NXT,0.1082200260856618,0.10834358260790322,495.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10819347387164885,318.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1069396434548069,0.1072122538798861,272.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.088932218617001,0.08900202166712007,176.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0743581320562863,0.07390846781705175,132.0,259.6499938964844
2025-11-03,2025-10-31,P,0.072833994264449,0.07292945690159296,343.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0600016553243476,0.060089138885059165,147.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0565885142750007,0.057030462163257536,128.0,206.61648559570312
2025-11-03,2025-10-31,LRCX,0.0553033091418264,0.05508859273343207,159.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486532815160543,0.04823919799841151,79.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0470726823379239,0.047341461226641166,110.0,199.5800018310547
