date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0325045907770048,0.03267988957236656,103.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0216459724997475,0.021998088526688067,64.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0178781824550784,0.018114937358663385,57.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.10818566662101668,398.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1072951291966947,0.10718958915816108,268.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928803387626036,0.09264792530651969,277.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0885322346432862,0.08874064477747481,297.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0849861522395222,0.08504756494264037,674.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0686116785705767,0.06853525844838776,131.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.066124614822974,0.06668602164346242,126.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607916424786444,0.06084062023450741,1293.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0595753826657896,0.059569419248418694,232.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0568467136902629,0.0546852038693131,7.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0539322190931087,0.05368615432323616,84.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0420236261465864,0.04221248534284389,290.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310342390956319,0.031103108808807612,211.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296132316251557,0.0299982038371228,82.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254351706198104,0.025646257913968983,86.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.10827371931230377,227.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1026049829583668,0.1025686519509323,858.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952670977846427,0.09533949603346434,336.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873805157368069,0.0875372073271337,279.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0806960848697821,0.08077762911241684,217.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745795774005543,0.07460850591758651,267.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0682386422642914,0.06808928608038482,143.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603993591727512,0.06016830885547241,9.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595442481942395,0.059475990019312974,471.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561939936087536,0.056120001288638054,166.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0527043873886395,0.05315483550251693,91.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0440402679992047,0.04401264728080294,84.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0398824638308469,0.03992554546470111,935.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0376953722401653,0.037756957875334715,269.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0280716209662523,0.027882723520066974,105.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.1080498765703689,364.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10850347962108393,198.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10820508421305751,320.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090767415051223,0.09054414190182351,290.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0818005767341384,0.08182560062811862,625.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717163286917623,0.0717835064642967,590.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0667078313352869,0.0642670479857779,10.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0583426808013738,0.058302587593154265,230.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0563735936651983,0.056366934471423095,555.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.051328590675019,0.05136960932818871,654.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0510516321748126,0.05095486162243394,352.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0418876357771482,0.04241764013283605,80.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358935112096283,0.03593173122739353,911.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334395724300195,0.03362120183229751,100.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031634571578036,0.03180671579783031,74.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.10776760544505992,115.0,783.25
2026-03-02,2026-02-27,WDC,0.1008216882972596,0.10106613893346095,313.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956959694430045,0.09564677605095379,226.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883164751833675,0.08883477552434538,180.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773718931354064,0.07754791369413412,199.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071460575631239,0.07172151449697407,260.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674611861553801,0.06740283559727435,91.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673128084644116,0.06734535618645059,1534.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581017984179418,0.058237765709455505,479.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544831524936582,0.05447748159580108,439.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492482178478593,0.04929703085095953,640.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456587594305697,0.04591544038664946,176.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422181002930127,0.043382113540589184,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383596040022642,0.03847790532917531,370.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310769468178298,0.031154876476850262,397.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.1073851139243517,132.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1033700463067583,0.10390628634548571,213.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0961764645899837,0.09613231681224466,680.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0869416627944956,0.08703920387483217,249.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789613357099549,0.07992062667533265,89.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0731841140561136,0.06762580456820091,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0673695903799455,0.06740428617428111,2810.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0643078925593989,0.06429130056122094,555.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0590073336794679,0.059142370548588175,227.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0528834745346878,0.0531426373132923,145.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0494508713564576,0.04947683977900566,578.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0441125931163144,0.04416094178796289,600.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0406359663008018,0.04103935628634929,95.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369476578441274,0.036987614610041464,985.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0333628672165869,0.03356617261177575,135.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10860004994761929,97.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10783038056428915,265.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0891620250892052,0.08936551253693911,177.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0839802376898095,0.08387237874921752,164.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806819763176881,0.08074715720963975,519.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703727132362963,0.07017627853796675,254.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664560997967643,0.06649618622982745,1266.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646580920509773,0.0654066689787752,73.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604776456211087,0.060517922793038796,63.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597306932050969,0.05979378831300022,2893.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554389034202196,0.05551776166321824,422.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0435064804455431,0.043554591199228915,180.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385949166040321,0.03866761622022815,511.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356616978027638,0.03582479958886335,110.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304168345516156,0.031534342678161374,6.0,5572.177734375
