ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,15.0,47.459999084472656,711.8999862670898,1.7797499656677247,710.1202363014221,32376.684064824596,207.0,2020-03-02,2020-02-28,target_rebalance,0.0726945067612568,next_close
TSLA,SELL,37.0,49.574668884277344,1834.2627487182617,4.5856568717956545,1829.677091846466,34206.36115667106,277.0,2020-03-02,2020-02-28,target_rebalance,0.1018519245858004,next_close
SHOP,SELL,42.0,48.84000015258789,2051.2800064086914,5.1282000160217285,2046.1518063926696,36252.51296306373,179.0,2020-03-02,2020-02-28,target_rebalance,0.0647932926687297,next_close
SWKS,SELL,31.0,88.784912109375,2752.332275390625,6.880830688476562,2745.4514447021484,38997.96440776588,51.0,2020-03-02,2020-02-28,target_rebalance,0.0334516638516892,next_close
AAPL,SELL,78.0,72.13377380371094,5626.434356689453,14.066085891723633,5612.36827079773,44610.33267856361,69.0,2020-03-02,2020-02-28,target_rebalance,0.0365881671589024,next_close
DXCM,SELL,87.0,71.43250274658203,6214.627738952637,15.536569347381592,6199.091169605255,50809.423848168866,130.0,2020-03-02,2020-02-28,target_rebalance,0.0689419081343279,next_close
LRCX,SELL,228.0,27.923078536987305,6366.4619064331055,15.916154766082764,6350.545751667023,57159.96959983589,242.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,11.0,100.44000244140625,1104.8400268554688,2.7621000671386717,-1107.6021269226073,56052.36747291328,69.0,2020-03-02,2020-02-28,target_rebalance,0.0517989884579235,next_close
MU,BUY,32.0,53.24093246459961,1703.7098388671875,4.259274597167969,-1707.9691134643554,54344.398359448925,137.0,2020-03-02,2020-02-28,target_rebalance,0.0545058049386773,next_close
NVDA,BUY,777.0,6.87574577331543,5342.454465866089,13.356136164665223,-5355.810602030754,48988.58775741817,1957.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,162.0,51.400001525878906,8326.800247192383,20.81700061798096,-8347.617247810364,40640.97050960781,162.0,2020-03-02,2020-02-28,target_rebalance,0.0622444320199629,next_close
ETSY,BUY,154.0,58.84000015258789,9061.360023498535,22.65340005874634,-9084.013423557282,31556.957086050526,154.0,2020-03-02,2020-02-28,target_rebalance,0.0674085268464439,next_close
Z,BUY,177.0,54.400001525878906,9628.800270080566,24.072000675201416,-9652.872270755768,21904.08481529476,177.0,2020-03-02,2020-02-28,target_rebalance,0.0717124597532856,next_close
ZG,BUY,190.0,54.619998931884766,10377.799797058105,25.944499492645264,-10403.74429655075,11500.340518744008,190.0,2020-03-02,2020-02-28,target_rebalance,0.077276377484439,next_close
RNG,BUY,46.0,239.09605407714844,10998.418487548828,27.49604621887207,-11025.9145337677,474.4259849763075,46.0,2020-03-02,2020-02-28,target_rebalance,0.0818846316677552,next_close
MU,SELL,137.0,38.904205322265625,5329.876129150391,13.324690322875977,5316.551438827515,5790.977423803823,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,69.0,74.58000183105469,5146.020126342773,12.865050315856934,5133.1550760269165,10924.13249983074,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,51.0,70.20537567138672,3580.4741592407227,8.951185398101806,3571.522973842621,14495.65547367336,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,177.0,31.440000534057617,5564.880094528198,13.912200236320496,5550.967894291878,20046.623367965236,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,190.0,30.040000915527344,5707.600173950195,14.269000434875489,5693.33117351532,25739.954541480554,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,3.0,20.888591766357422,62.665775299072266,0.15666443824768067,62.509110860824585,25802.46365234138,239.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
AMD,SELL,13.0,43.65999984741211,567.5799980163574,1.4189499950408935,566.1610480213166,26368.624700362696,194.0,2020-04-01,2020-03-31,target_rebalance,0.0848205713181878,next_close
SHOP,SELL,18.0,38.46699905395508,692.4059829711914,1.7310149574279785,690.6749680137634,27059.299668376458,161.0,2020-04-01,2020-03-31,target_rebalance,0.0619415826238681,next_close
TSLA,SELL,28.0,32.104000091552734,898.9120025634766,2.2472800064086913,896.6647225570679,27955.964390933525,249.0,2020-04-01,2020-03-31,target_rebalance,0.0800974470983471,next_close
ENPH,SELL,39.0,29.770000457763672,1161.0300178527832,2.9025750446319583,1158.1274428081513,29114.091833741677,123.0,2020-04-01,2020-03-31,target_rebalance,0.0365645669095369,next_close
DXCM,SELL,20.0,63.70249938964844,1274.0499877929688,3.185124969482422,1270.8648628234864,30384.956696565165,110.0,2020-04-01,2020-03-31,target_rebalance,0.0699608803826898,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,32269.98717694999,37.0,2020-04-01,2020-03-31,target_rebalance,0.0765476811167314,next_close
NVDA,SELL,338.0,6.045970439910889,2043.5380086898804,5.108845021724701,2038.4291636681558,34308.41634061815,1619.0,2020-04-01,2020-03-31,target_rebalance,0.098196147844367,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,6.115125131607056,2439.9349275112154,36748.351268129365,85.0,2020-04-01,2020-03-31,target_rebalance,0.030117779766904,next_close
AAPL,BUY,13.0,58.156524658203125,756.0348205566406,1.8900870513916015,-757.9249076080322,35990.426360521335,82.0,2020-04-01,2020-03-31,target_rebalance,0.048381576401708,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,29486.430862178822,181.0,2020-04-01,2020-03-31,target_rebalance,0.0653638035709471,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,22407.317465496082,46.0,2020-04-01,2020-03-31,target_rebalance,0.0708474329513658,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,15220.314625988027,76.0,2020-04-01,2020-03-31,target_rebalance,0.0725017959497282,next_close
VRTX,BUY,32.0,225.47999572753906,7215.35986328125,18.038399658203126,-7233.398262939453,7986.916363048574,32.0,2020-04-01,2020-03-31,target_rebalance,0.0743698274836915,next_close
MRNA,BUY,257.0,29.670000076293945,7625.190019607544,19.06297504901886,-7644.252994656563,342.66336839201085,257.0,2020-04-01,2020-03-31,target_rebalance,0.076750175911264,next_close
AAPL,SELL,82.0,69.78251647949219,5722.166351318359,14.305415878295898,5707.860935440063,6050.524303832074,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,239.0,21.981992721557617,5253.6962604522705,13.134240651130677,5240.56201980114,11291.086323633215,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,11546.585965414068,107.0,2020-05-01,2020-04-30,target_rebalance,0.0717483736406009,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,13911.768267126103,55.0,2020-05-01,2020-04-30,target_rebalance,0.0486736568328115,next_close
NVDA,SELL,395.0,7.033694267272949,2778.309235572815,6.945773088932038,2771.363462483883,16683.131729609984,1224.0,2020-05-01,2020-04-30,target_rebalance,0.0681063914812865,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,19225.759168727414,22.0,2020-05-01,2020-04-30,target_rebalance,0.0424462957654298,next_close
TSLA,SELL,85.0,46.75466537475586,3974.146556854248,9.93536639213562,3964.2111904621124,23189.970359189527,164.0,2020-05-01,2020-04-30,target_rebalance,0.060528402065546,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,27092.995470273512,19.0,2020-05-01,2020-04-30,target_rebalance,0.0314295657637982,next_close
AMD,SELL,101.0,49.880001068115234,5037.880107879639,12.594700269699096,5025.285407609939,32118.28087788345,93.0,2020-05-01,2020-04-30,target_rebalance,0.0363161738300962,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,31177.08373146774,51.0,2020-05-01,2020-04-30,target_rebalance,0.0771122901931327,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,29447.290020453947,293.0,2020-05-01,2020-04-30,target_rebalance,0.1112917409854191,next_close
ENPH,BUY,42.0,43.25,1816.5,4.54125,-1821.04125,27626.24877045395,165.0,2020-05-01,2020-04-30,target_rebalance,0.0565649782874412,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,25104.035025680085,202.0,2020-05-01,2020-04-30,target_rebalance,0.0982336013783968,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19547.909376990814,171.0,2020-05-01,2020-04-30,target_rebalance,0.0875756979242771,next_close
TSCO,BUY,517.0,18.417919158935547,9522.064205169678,23.805160512924196,-9545.869365682602,10002.040011308212,517.0,2020-05-01,2020-04-30,target_rebalance,0.0754103816332789,next_close
GOOGL,BUY,152.0,65.2870864868164,9923.637145996094,24.809092864990234,-9948.446238861085,53.593772447127776,152.0,2020-05-01,2020-04-30,target_rebalance,0.0789251499209988,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,356.03578462364146,198.0,2020-06-01,2020-05-29,target_rebalance,0.0977449808729341,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,911.5143962264247,17.0,2020-06-01,2020-05-29,target_rebalance,0.0304551536097176,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,1950.3358672118372,96.0,2020-06-01,2020-05-29,target_rebalance,0.0587743006785846,next_close
RGEN,SELL,10.0,129.9600067138672,1299.6000671386719,3.2490001678466798,1296.3510669708253,3246.6869341826623,45.0,2020-06-01,2020-05-29,target_rebalance,0.0373789389612261,next_close
ENPH,SELL,44.0,59.68000030517578,2625.9200134277344,6.564800033569336,2619.355213394165,5866.042147576827,121.0,2020-06-01,2020-05-29,target_rebalance,0.0469695840995102,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,8688.20891607048,135.0,2020-06-01,2020-05-29,target_rebalance,0.0687962695321449,next_close
TSLA,SELL,54.0,59.87333297729492,3233.159980773926,8.082899951934815,3225.077080821991,11913.285996892471,110.0,2020-06-01,2020-05-29,target_rebalance,0.0427109144924486,next_close
TSCO,SELL,169.0,22.200244903564453,3751.8413887023926,9.379603471755981,3742.4617852306365,15655.747782123108,348.0,2020-06-01,2020-05-29,target_rebalance,0.0502889583090725,next_close
MRNA,SELL,64.0,62.18000030517578,3979.52001953125,9.948800048828126,3969.571219482422,19625.31900160553,229.0,2020-06-01,2020-05-29,target_rebalance,0.0926790907559614,next_close
GOOGL,BUY,5.0,71.11292266845703,355.56461334228516,0.8889115333557129,-356.4535248756409,19268.86547672989,157.0,2020-06-01,2020-05-29,target_rebalance,0.0730122807618563,next_close
AMD,BUY,20.0,53.630001068115234,1072.6000213623047,2.681500053405762,-1075.2815214157104,18193.58395531418,113.0,2020-06-01,2020-05-29,target_rebalance,0.0397478687335344,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,16469.44426720383,28.0,2020-06-01,2020-05-29,target_rebalance,0.0533442040045711,next_close
NVDA,BUY,269.0,8.761646270751953,2356.8828468322754,5.892207117080688,-2362.775053949356,14106.669213254476,1493.0,2020-06-01,2020-05-29,target_rebalance,0.0853194128897528,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,9936.028485372091,70.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,196.0,47.952720642089844,9398.73324584961,23.496833114624025,-9422.230078964234,513.7984064078573,377.0,2020-06-01,2020-05-29,target_rebalance,0.1179549748438612,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,6440.484762799764,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,5.0,71.46629333496094,357.3314666748047,0.8933286666870117,356.4381380081177,6796.922900807882,152.0,2020-07-01,2020-06-30,target_rebalance,0.0644574516171951,next_close
ENPH,SELL,10.0,49.060001373291016,490.60001373291016,1.2265000343322754,489.3735136985779,7286.29641450646,111.0,2020-07-01,2020-06-30,target_rebalance,0.0322398877580872,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,7574.922223680043,16.0,2020-07-01,2020-06-30,target_rebalance,0.0261491675565247,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,9002.743717591786,23.0,2020-07-01,2020-06-30,target_rebalance,0.0377964275186525,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,10737.057101686023,31.0,2020-07-01,2020-06-30,target_rebalance,0.0228352204753359,next_close
MRNA,SELL,30.0,61.59000015258789,1847.7000045776367,4.619250011444092,1843.0807545661926,12580.137856252215,199.0,2020-07-01,2020-06-30,target_rebalance,0.0725889334060035,next_close
DXCM,SELL,18.0,100.05249786376953,1800.9449615478516,4.502362403869629,1796.4425991439819,14376.580455396197,78.0,2020-07-01,2020-06-30,target_rebalance,0.0457569562532204,next_close
TSCO,SELL,111.0,24.013761520385742,2665.5275287628174,6.663818821907044,2658.86370994091,17035.444165337107,237.0,2020-07-01,2020-06-30,target_rebalance,0.0337319621108351,next_close
NVDA,SELL,282.0,9.486056327819824,2675.0678844451904,6.687669711112976,2668.3802147340775,19703.824380071186,1211.0,2020-07-01,2020-06-30,target_rebalance,0.0681787187721996,next_close
JD,SELL,161.0,52.57012939453125,8463.790832519531,21.159477081298828,8442.631355438232,28146.45573550942,216.0,2020-07-01,2020-06-30,target_rebalance,0.0673227128295354,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,38535.877137868425,27.0,2020-07-01,2020-06-30,target_rebalance,0.0375682811528239,next_close
ETSY,BUY,46.0,111.20999908447266,5115.659957885742,12.789149894714356,-5128.449107780457,33407.42803008797,181.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,154.0,74.64199829101562,11494.867736816406,28.737169342041017,-11523.604906158447,21883.82312392952,264.0,2020-07-01,2020-06-30,target_rebalance,0.1172730107890712,next_close
SE,BUY,160.0,114.45999908447266,18313.599853515625,45.783999633789065,-18359.383853149415,3524.4392707801053,160.0,2020-07-01,2020-06-30,target_rebalance,0.109362688832653,next_close
GOOGL,SELL,152.0,73.48637390136719,11169.928833007812,27.924822082519533,11142.004010925293,14666.443281705398,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,23.0,279.5199890136719,6428.959747314453,16.072399368286135,6412.887347946167,21079.330629651566,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,21304.921930425186,212.0,2020-08-03,2020-07-31,target_rebalance,0.0621024126156328,next_close
DXCM,SELL,22.0,110.9175033569336,2440.185073852539,6.100462684631347,2434.0846111679075,23739.006541593095,56.0,2020-08-03,2020-07-31,target_rebalance,0.031920138075105,next_close
MRNA,SELL,50.0,77.9800033569336,3899.0001678466797,9.7475004196167,3889.252667427063,27628.259209020158,149.0,2020-08-03,2020-07-31,target_rebalance,0.0602277075744347,next_close
TSLA,SELL,56.0,99.0,5544.0,13.86,5530.14,33158.39920902016,208.0,2020-08-03,2020-07-31,target_rebalance,0.1068089739265521,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,39978.7856569648,127.0,2020-08-03,2020-07-31,target_rebalance,0.0829231088639814,next_close
SHOP,SELL,77.0,108.30500030517578,8339.485023498535,20.84871255874634,8318.636310939788,48297.421967904585,121.0,2020-08-03,2020-07-31,target_rebalance,0.0677475310994106,next_close
TSCO,BUY,34.0,26.681562423706055,907.1731224060059,2.267932806015015,-909.4410552120208,47387.98091269256,271.0,2020-08-03,2020-07-31,target_rebalance,0.0375457361706851,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,45524.83466269256,174.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,255.0,10.959480285644531,2794.6674728393555,6.986668682098389,-2801.6541415214538,42723.18052117111,1466.0,2020-08-03,2020-07-31,target_rebalance,0.0834592841721472,next_close
VEEV,BUY,11.0,268.05999755859375,2948.6599731445312,7.371649932861328,-2956.0316230773924,39767.14889809372,38.0,2020-08-03,2020-07-31,target_rebalance,0.0534084080897993,next_close
ENPH,BUY,57.0,61.209999084472656,3488.9699478149414,8.722424869537354,-3497.692372684479,36269.456525409245,168.0,2020-08-03,2020-07-31,target_rebalance,0.0535350969792252,next_close
RGEN,BUY,24.0,158.27000427246094,3798.4801025390625,9.496200256347656,-3807.97630279541,32461.480222613834,55.0,2020-08-03,2020-07-31,target_rebalance,0.0458144921402958,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,19984.966789920352,55.0,2020-08-03,2020-07-31,target_rebalance,0.0650171440516142,next_close
AMD,BUY,173.0,77.66999816894531,13436.909683227539,33.59227420806885,-13470.501957435608,6514.464832484744,173.0,2020-08-03,2020-07-31,target_rebalance,0.070088929637384,next_close
DXCM,SELL,56.0,105.54750061035156,5910.6600341796875,14.77665008544922,5895.883384094238,12410.348216578983,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,149.0,63.31999969482422,9434.679954528809,23.586699886322023,9411.093254642486,21821.44147122147,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,26755.848462188267,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,33.0,13.76138687133789,454.1257667541504,1.135314416885376,452.990452337265,27208.83891452553,1433.0,2020-09-01,2020-08-31,target_rebalance,0.0880091044791644,next_close
RGEN,SELL,5.0,155.16000366210938,775.8000183105469,1.9395000457763671,773.8605182647705,27982.6994327903,50.0,2020-09-01,2020-08-31,target_rebalance,0.034418158616549,next_close
