date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08205681368128713,191.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.07161095132253348,277.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06535671698999534,303.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.06116535030982542,251.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.05597842010644848,111.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.0533338876053811,444.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.04650336358339077,78.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.04295977468485732,73.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.03912233145838675,122.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.03558285319027952,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.029067773969366766,117.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10347239281796713,351.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10003076779374143,381.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09292299704375008,296.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08806120399237914,324.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08417590375154559,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08259669249287996,191.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.0699759073385538,143.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05804148116819938,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05476141135350529,215.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05326338627891855,160.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.050972800276427616,124.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04710429390830975,74.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.04344949827412425,337.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036358543345828595,109.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.031570118951841045,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1146299379834221,0.11503942521618375,296.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0981869476469474,0.09809220268759954,160.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0876342898954253,0.08770990427524233,95.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0759686944252837,0.07594074713222096,401.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0743754139578422,0.0745363140360784,138.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0699464706240689,0.07003471811532774,254.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0642981707706527,0.0643861309256914,207.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0629050865558814,0.06307577856767563,129.0,144.43247985839844
2024-06-03,2024-05-31,DKS,0.0576916034222168,0.05725084096162792,80.0,211.38970947265625
2024-06-03,2024-05-31,WFRD,0.0563024616630831,0.05619934925145028,149.0,111.41328430175781
2024-06-03,2024-05-31,CRS,0.0558425979218312,0.05587132785118347,152.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0507231307278745,0.050943722737382735,157.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0506407845584308,0.05054788916483578,97.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0421056874633637,0.042091831629101406,122.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0354160094290008,0.03556394018289472,289.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1155681639063605,0.11591133755901072,274.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1028386036994067,0.10266063306143229,292.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0963634913109915,0.09633952051967734,426.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0946683288061935,0.09455883445437992,114.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0729946762306082,0.07286157439937328,67.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0707784611428367,0.07082278030239478,129.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0684152586973243,0.06840113813023829,189.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0660065836940388,0.06607840319551313,81.0,239.30682373046875
2024-07-01,2024-06-28,AAPL,0.0561851367273441,0.05567321155303233,76.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0544944191926808,0.054414620173927196,179.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0511198264588126,0.051406932960427205,96.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0480783550035811,0.048416948300321956,120.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0356896208952052,0.0364418491954,48.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334565444895346,0.03352977039721689,114.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0305698883198646,0.030617733420143865,87.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1043623464022884,0.10380172631244673,116.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.0929597911896041,0.09336004432593156,260.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0909633722556609,0.09080282445039983,193.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0905936214491616,0.0905890815720578,725.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0850696353466355,0.08507033477206781,179.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0653230455127478,0.06487975358368164,91.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0629526322735054,0.0630125799241516,226.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0626779887045921,0.06276666277821633,253.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0587399916772921,0.05843644814041855,150.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0504027240163949,0.050736793109063566,144.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0485398039551717,0.04859246717363783,197.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466330034829555,0.04579120450771495,48.0,289.6678466796875
2024-08-01,2024-07-31,UTHR,0.0444878579604973,0.045340420253066546,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0372762445832369,0.03803918013773837,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0316530877524625,0.03238206157809987,45.0,218.5
2024-09-03,2024-08-30,AVGO,0.1084556940389651,0.10839908869177196,217.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1075942580347744,0.10756982301075405,278.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09129436544363291,108.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08451449806885312,72.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.074729390038664,0.0748188885576173,275.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621574742557858,0.062195075757867556,305.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05923410593851772,66.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0559565784807298,0.05573035970613131,121.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0512529817621674,0.0512653152197469,51.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04704641780649502,106.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.043926170911749975,175.0,75.35680389404297
2024-09-03,2024-08-30,INSM,0.0283849330089207,0.028570108827766397,117.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0263823493482819,0.026475132977633445,232.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0243384605895653,0.025041193024502154,34.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180989141259566,0.018318070957403454,47.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.100050599759515,0.09964634178682198,183.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.09997005494103883,703.0,46.75
2024-10-01,2024-09-30,ANET,0.0893803198886367,0.08943685469862984,308.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.086856426185488,0.08670128421522394,332.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07355455671642654,154.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06019847765516877,120.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.058775810129986776,149.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.05107254495360229,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.047864257475858936,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.04244967110458745,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03953623345464561,43.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0299720903456022,0.029367690813096634,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278119999607046,0.027748828128877308,71.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0239442480069041,0.024120386703831508,140.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194654547722386,0.019508505944679316,88.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0967238123874036,0.09675478995643544,328.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836410300525065,0.08380126214850747,161.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786326864621595,0.07837325658862232,70.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681210914172138,0.06816187032864798,283.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0616065913530289,0.061723751996451644,433.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613051906688189,0.061282334244311724,600.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05975463773148519,120.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059181866199214214,51.0,387.65325927734375
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.05166919245298721,123.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0476650746698752,0.047221526320969695,87.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451925849167034,0.044866581732844704,80.0,187.35183715820312
2024-11-01,2024-10-31,CW,0.0424042856704177,0.04267081090346751,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.038707789426798284,95.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.03635464041419848,147.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.025418190338290195,31.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0995257559236771,0.0995987192550358,373.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0976929154543809,0.09769775546203392,537.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0915407752314393,0.09144421870989533,211.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879518147811708,0.08798131635286005,167.0,192.25
2024-12-02,2024-11-29,TLN,0.0755385520357137,0.07589405291992235,132.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0637265340249635,0.06325544388694931,112.0,206.09727478027344
2024-12-02,2024-11-29,TPL,0.06,0.061225641312750295,45.0,496.4930725097656
2024-12-02,2024-11-29,CORT,0.0599710383724713,0.060197242802956304,371.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.05754994758525557,33.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544377657374282,0.054518943799617005,559.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512769326463648,0.05141484253065646,183.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479790724099418,0.04731350001611885,47.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0375493785620077,0.037891722333485985,84.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027514995891282985,115.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.02512634894046864,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1121994786145975,0.1124524446204629,527.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049868065118225,0.10453919489524705,194.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923436708908014,0.0926209472320554,342.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0849543340577686,0.08513952598844536,203.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0737443709903007,0.0740815505506589,123.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0694675268707545,0.06904066292582808,125.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649780522409633,0.06432576261048972,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0637643272227305,0.06375528641026416,760.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0600786269676449,0.05966343723644611,60.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.057178064332432,0.05742218598853681,181.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477296088147174,0.04777400864712086,496.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0408833262175534,0.040520945397030876,79.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371434209126325,0.036811914165589585,91.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0344074839573121,0.03546338606348218,32.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0305052508568204,0.03063100866293445,216.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0999800704042147,0.10040885747653241,179.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0946470330246233,0.09489574555788304,422.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0866010813922722,0.08665499318366252,1010.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814220119212825,0.08162623781829283,188.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0786819276444642,0.07871560847372987,528.0,55.51694869995117
2025-02-03,2025-01-31,DASH,0.0667474531269386,0.06660749109779868,130.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0648301718721746,0.06538852639548225,37.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0602857041916827,0.06031445178903498,154.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0601277990727221,0.06024218459286667,214.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.060046638905666,336.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0558963721638246,0.05589699707120582,200.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0524995573806306,0.05201077205143544,53.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0506462983557708,0.050832923617295515,82.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425473270699193,0.04145290879510792,35.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0361539847728651,0.03622943685585793,121.0,111.5
2025-03-03,2025-02-28,MMM,0.0887939266811187,0.0885063175464398,197.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08268102605701341,4389.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.080933724692703,0.08127374910498045,325.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07140086707525901,312.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06842552438305559,40.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0653343237772807,0.06524487396911041,92.0,236.5711669921875
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06354260622043169,107.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0588243137255555,0.058916350612712706,231.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0506988754810599,0.05078162305900437,159.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.050877408892155036,152.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0478131032950305,0.047783097911500316,143.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.04496872166247,0.044853794925893545,201.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0402442214206201,0.04010716539550716,70.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.03081150938147468,174.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0243124940084276,0.024131008621342837,48.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0564205334106556,0.0563376250260562,200.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0422215018646862,0.04243303747546915,96.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0380595608798782,0.038112571656413755,150.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335447659399477,0.033863446932784806,44.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320325695429217,0.03336413042644807,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030098864912065263,116.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029876827234646,0.0297815277233068,57.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0260066729840499,0.026167395009690352,117.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251589684363672,0.02494933320740431,76.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0237828784752846,0.023584707631553972,67.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229595703807553,0.023098555819768232,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0196094567639563,0.019846219516597347,67.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174929083977115,0.01788684332858384,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0139464177729576,0.013977768843225647,48.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0111088697808678,0.011279168490950911,60.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05988324870264406,168.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437822242708948,0.04367143419429654,176.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383136546377223,0.038128148607314366,106.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0307852660870924,0.030688140921416966,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292477558245333,0.030005316393707963,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277821293086769,0.027890576294221075,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258289173836687,0.025973707843518216,76.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0247530639194033,0.024512541834440262,55.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.023313030798209,0.023518575566692793,95.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230752598524727,0.02292647437939591,37.0,201.997314453125
2025-05-01,2025-04-30,DASH,0.0206403636931484,0.020462932327441175,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191434538928222,0.019295551281768828,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181605441413525,0.018317772085832414,37.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0148539123004203,0.01501877367748757,49.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103204238895825,0.010483985892861253,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1039014095487518,0.10382487977676723,262.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0937058307246757,0.0935858713575256,199.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916251509608845,0.09139091901479411,179.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0811146375068984,0.07976920939949884,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0716701965402716,0.07175239930652481,296.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070188923643215,0.06977157508826508,106.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.068280283695539,0.06829856423684923,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672301835186221,0.06720417783035706,405.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650634294702039,0.06495666816123583,217.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614078545641766,0.0613079911310547,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0476243413077537,0.04741598035426878,128.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0415575037072125,0.04166935336418389,166.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376014862284732,0.03754618674763253,112.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352542418318379,0.03512554368144606,43.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0286119505435328,0.028611741422391968,133.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1012364418947254,0.09946635345638755,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950315758990615,0.09443652084953404,133.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900284907493352,0.09016191696620741,196.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0843778179286934,0.08433992988145099,337.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778203612476339,0.07730556001647163,114.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.069755281368209,0.06925122485721656,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687162234544928,0.06881189697340137,130.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0656795587093069,0.06573026724572387,180.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630217930677232,0.06294042687502831,229.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0559373143900296,0.0561390083704226,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0543375267092149,0.054350586134407866,119.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.051870860523634,0.05199417036253895,303.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467676894702131,0.045999034837186835,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0372584333036407,0.03721872848919452,180.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341897922737945,0.034305562859684,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.1104360761327549,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09785088359299188,238.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09128168719995729,181.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07680459857937645,159.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.0747214876485561,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06837922141648041,137.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06641792436023142,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06302625805362466,284.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.0626533719014771,381.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058689002702714564,154.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05450317149662267,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05246874183049937,117.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.04532433959704888,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03847354213004628,151.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03523700474508156,158.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10776001390227016,211.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10080243223914447,421.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08651389115692884,381.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08248409431061667,165.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08092993629996448,1290.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07459044832973745,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07158076079110748,203.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.0637764357933954,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.061776104896269314,159.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.05627786208629221,155.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.051237112195252746,262.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.047753859225706026,183.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.042819527472549634,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.03775632269917771,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.03362737411363507,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12018861736369126,371.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1124905105667617,0.11237496669707871,321.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1044367641076287,0.10407412106382284,224.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0908510133515282,0.0908790784705806,1441.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0793754423495938,0.07920878744341302,186.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075172992400566,0.0750153247754693,187.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0639908968360551,0.06427185954206376,133.0,194.5
2025-10-01,2025-09-30,NXT,0.0606880058495783,0.06068604430163755,323.0,75.62000274658203
2025-10-01,2025-09-30,GEV,0.0528517330282074,0.05409376305075789,36.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498595954703917,0.05003197376160942,235.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0466653829371554,0.047739715504164976,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436794700499075,0.04365435264841183,95.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0345707144679138,0.03457832940930682,52.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.031287313574756,0.031376945104808034,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289543419786441,0.029094243720719393,135.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.10829831456848109,312.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1071640695496525,0.10736924657970798,267.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.105945592881687,0.10606809318485529,475.0,101.5
2025-11-03,2025-10-31,MU,0.0888280691293492,0.08873783679289633,172.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.079271559840664,0.07883017900403834,138.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697329823409215,0.06963170833712569,321.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0659010521199713,0.06636558632228329,146.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0599474041237343,0.05963590874521583,143.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0552790011627389,0.05514196896446061,156.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0490407413460721,0.04859154955542019,78.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0411861862551256,0.041281884201084904,804.0,23.338790893554688
