ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,BUY,304.0,61.220001220703125,18610.88037109375,46.52720092773438,-18657.407572021486,35461.27415424945,304.0,2024-09-03,2024-08-30,target_rebalance,0.0620014711015871,next_close
INSM,SELL,28.0,72.87999725341797,2040.6399230957031,5.101599807739258,2035.538323287964,37496.81247753741,88.0,2024-10-01,2024-09-30,target_rebalance,0.0194649423879057,next_close
TPL,SELL,22.0,301.8077087402344,6639.769592285156,16.599423980712892,6623.170168304443,44119.982645841854,44.0,2024-10-01,2024-09-30,target_rebalance,0.0393985484323116,next_close
HALO,SELL,164.0,56.63999938964844,9288.959899902344,23.22239974975586,9265.737500152587,53385.72014599444,140.0,2024-10-01,2024-09-30,target_rebalance,0.0239302748865194,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,65164.58872898699,39.0,2024-10-01,2024-09-30,target_rebalance,0.0420662972900327,next_close
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,79208.45095478656,56.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
AVGO,SELL,97.0,164.91921997070312,15997.164337158203,39.99291084289551,15957.171426315308,95165.62238110187,120.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,125.0,129.68190002441406,16210.237503051758,40.525593757629395,16169.711909294128,111335.334290396,150.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,109084.45225838305,43.0,2024-10-01,2024-09-30,target_rebalance,0.0299602332058246,next_close
KKR,BUY,24.0,128.48524475097656,3083.6458740234375,7.709114685058594,-3091.354988708496,105993.09726967456,71.0,2024-10-01,2024-09-30,target_rebalance,0.0278652329320937,next_close
ANET,BUY,34.0,95.4625015258789,3245.725051879883,8.114312629699707,-3253.8393645095825,102739.25790516498,308.0,2024-10-01,2024-09-30,target_rebalance,0.0892898500234083,next_close
TLN,BUY,39.0,179.00999450683594,6981.389785766602,17.453474464416505,-6998.843260231018,95740.41464493396,160.0,2024-10-01,2024-09-30,target_rebalance,0.0870062315996787,next_close
CRS,BUY,52.0,157.02032470703125,8165.056884765625,20.41264221191406,-8185.469526977539,87554.94511795642,154.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
PEG,BUY,188.0,85.85279083251953,16140.324676513672,40.35081169128418,-16180.675488204955,71374.26962975146,384.0,2024-10-01,2024-09-30,target_rebalance,0.1000996553077143,next_close
CORT,BUY,474.0,46.75,22159.5,55.39875,-22214.89875,49159.37087975146,704.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,43.0,221.25144958496094,9513.81233215332,23.7845308303833,9490.027801322936,58649.398681074395,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,154.0,154.60142517089844,23808.61947631836,59.521548690795896,23749.097927627565,82398.49660870196,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,140.0,57.150001525878906,8001.000213623047,20.002500534057617,7980.997713088989,90379.49432179095,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,88.0,68.31999969482422,6012.159973144531,15.030399932861329,5997.12957321167,96376.62389500262,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,9.0,347.673828125,3129.064453125,7.8226611328125,3121.2417919921877,99497.8656869948,41.0,2024-11-01,2024-10-31,target_rebalance,0.042397205655948,next_close
FTAI,SELL,26.0,140.330322265625,3648.58837890625,9.121470947265625,3639.4669079589844,103137.33259495378,124.0,2024-11-01,2024-10-31,target_rebalance,0.0516739694257482,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,109967.96331127764,31.0,2024-11-01,2024-10-31,target_rebalance,0.0248854603584222,next_close
CORT,SELL,270.0,47.619998931884766,12857.399711608887,32.143499279022215,12825.256212329865,122793.2195236075,434.0,2024-11-01,2024-10-31,target_rebalance,0.061677559535056,next_close
PEG,SELL,237.0,82.61663055419922,19580.141441345215,48.95035360336304,19531.191087741852,142324.41061134936,147.0,2024-11-01,2024-10-31,target_rebalance,0.0361658463684683,next_close
TLN,BUY,1.0,173.8800048828125,173.8800048828125,0.43470001220703125,-174.31470489501953,142150.09590645434,161.0,2024-11-01,2024-10-31,target_rebalance,0.0837154102405531,next_close
ANET,BUY,20.0,98.5425033569336,1970.8500671386719,4.92712516784668,-1975.7771923065186,140174.3187141478,328.0,2024-11-01,2024-10-31,target_rebalance,0.0966737826439994,next_close
TPL,BUY,7.0,387.0614318847656,2709.4300231933594,6.773575057983399,-2716.2035982513426,137458.11511589648,51.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,24.0,136.113037109375,3266.712890625,8.1667822265625,-3274.8796728515626,134183.23544304492,95.0,2024-11-01,2024-10-31,target_rebalance,0.0389628415312964,next_close
UTHR,BUY,31.0,374.0199890136719,11594.619659423828,28.986549148559572,-11623.606208572388,122559.62923447254,70.0,2024-11-01,2024-10-31,target_rebalance,0.0786170594253933,next_close
BKNG,BUY,80.0,187.3518524169922,14988.148193359375,37.47037048339844,-15025.618563842774,107534.01067062977,80.0,2024-11-01,2024-10-31,target_rebalance,0.0451656106591046,next_close
PANW,BUY,87.0,181.32000732421875,15774.840637207031,39.43710159301758,-15814.277738800049,91719.73293182971,87.0,2024-11-01,2024-10-31,target_rebalance,0.0474095213080316,next_close
EXEL,BUY,600.0,34.119998931884766,20471.99935913086,51.17999839782715,-20523.179357528687,71196.55357430103,600.0,2024-11-01,2024-10-31,target_rebalance,0.0612291219166107,next_close
UAL,BUY,283.0,80.45999908447266,22770.17974090576,56.92544935226441,-22827.105190258026,48369.448384043004,283.0,2024-11-01,2024-10-31,target_rebalance,0.0681003935753669,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,56193.149939180636,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,120.0,163.97381591796875,19676.85791015625,49.192144775390624,19627.665765380858,75820.8157045615,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,70.0,370.1199951171875,25908.399658203125,64.77099914550782,25843.628659057616,101664.44436361911,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,40.0,35.59000015258789,1423.6000061035156,3.559000015258789,1420.0410060882568,103084.48536970737,560.0,2024-12-02,2024-11-29,target_rebalance,0.0544440469012287,next_close
PEG,SELL,32.0,87.31000518798828,2793.920166015625,6.984800415039063,2786.935365600586,105871.42073530795,115.0,2024-12-02,2024-11-29,target_rebalance,0.0272713051444602,next_close
TPL,SELL,6.0,495.7351379394531,2974.4108276367188,7.436027069091797,2966.974800567627,108838.39553587558,45.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,64.0,59.209999084472656,3789.43994140625,9.473599853515625,3779.9663415527343,112618.36187742831,370.0,2024-12-02,2024-11-29,target_rebalance,0.059831631774905,next_close
TLN,SELL,29.0,209.80999755859375,6084.489929199219,15.211224822998048,6069.278704376221,118687.64058180453,132.0,2024-12-02,2024-11-29,target_rebalance,0.0755946236221059,next_close
FTAI,SELL,40.0,164.61045837402344,6584.4183349609375,16.461045837402345,6567.957289123535,125255.59787092806,84.0,2024-12-02,2024-11-29,target_rebalance,0.0376356266739343,next_close
PANW,SELL,40.0,195.0850067138672,7803.4002685546875,19.50850067138672,7783.8917678833,133039.48963881136,47.0,2024-12-02,2024-11-29,target_rebalance,0.024816449886545,next_close
ANET,SELL,145.0,102.5250015258789,14866.125221252441,37.16531305313111,14828.959908199311,147868.44954701068,183.0,2024-12-02,2024-11-29,target_rebalance,0.0512217490860892,next_close
CW,BUY,6.0,367.3495788574219,2204.0974731445312,5.510243682861328,-2209.607716827393,145658.8418301833,47.0,2024-12-02,2024-11-29,target_rebalance,0.047980828048278,next_close
BKNG,BUY,33.0,206.09722900390625,6801.208557128906,17.003021392822266,-6818.211578521728,138840.63025166155,113.0,2024-12-02,2024-11-29,target_rebalance,0.0636937325848278,next_close
UAL,BUY,90.0,97.44000244140625,8769.600219726562,21.924000549316407,-8791.524220275878,130049.10603138567,373.0,2024-12-02,2024-11-29,target_rebalance,0.0996198801564539,next_close
KKR,BUY,116.0,158.1488800048828,18345.270080566406,45.86317520141602,-18391.13325576782,111657.97277561785,211.0,2024-12-02,2024-11-29,target_rebalance,0.0914000546476638,next_close
AXON,BUY,33.0,636.3900146484375,21000.870483398438,52.502176208496095,-21053.372659606932,90604.60011601092,33.0,2024-12-02,2024-11-29,target_rebalance,0.057711820559597,next_close
GTLS,BUY,167.0,192.25,32105.75,80.264375,-32186.014375,58418.58574101092,167.0,2024-12-02,2024-11-29,target_rebalance,0.0878827400269009,next_close
PLTR,BUY,539.0,66.38999938964844,35784.20967102051,89.46052417755128,-35873.67019519806,22544.91554581286,539.0,2024-12-02,2024-11-29,target_rebalance,0.0979120175323337,next_close
PEG,SELL,115.0,81.07886505126953,9324.069480895996,23.31017370223999,9300.759307193755,31845.674853006614,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,32068.69590483309,181.0,2025-01-02,2024-12-31,target_rebalance,0.0571379879772341,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,32893.71820662142,528.0,2025-01-02,2024-12-31,target_rebalance,0.1124415414420078,next_close
KKR,SELL,8.0,147.78724670410156,1182.2979736328125,2.9557449340820314,1179.3422286987304,34073.060435320156,203.0,2025-01-02,2024-12-31,target_rebalance,0.0846226012672735,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,35978.355221964135,123.0,2025-01-02,2024-12-31,target_rebalance,0.0738524468186403,next_close
EXEL,SELL,64.0,33.939998626708984,2172.159912109375,5.430399780273437,2166.7295123291015,38145.08473429324,496.0,2025-01-02,2024-12-31,target_rebalance,0.0476762427561944,next_close
UAL,SELL,31.0,95.43000030517578,2958.330009460449,7.395825023651123,2950.934184436798,41096.018918730035,342.0,2025-01-02,2024-12-31,target_rebalance,0.0923405677773665,next_close
TPL,SELL,13.0,389.9137268066406,5068.878448486328,12.672196121215821,5056.206252365112,46152.225171095146,32.0,2025-01-02,2024-12-31,target_rebalance,0.0343514940975209,next_close
CORT,SELL,152.0,49.970001220703125,7595.440185546875,18.988600463867186,7576.451585083008,53728.67675617815,218.0,2025-01-02,2024-12-31,target_rebalance,0.0307575847357197,next_close
FTAI,BUY,7.0,142.5439910888672,997.8079376220703,2.494519844055176,-1000.3024574661255,52728.37429871203,91.0,2025-01-02,2024-12-31,target_rebalance,0.0370906605484371,next_close
BKNG,BUY,12.0,194.62417602539062,2335.4901123046875,5.838725280761719,-2341.328837585449,50387.04546112658,125.0,2025-01-02,2024-12-31,target_rebalance,0.0692367198920051,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,47397.13938507678,38.0,2025-01-02,2024-12-31,target_rebalance,0.0650073450919441,next_close
CW,BUY,13.0,350.395751953125,4555.144775390625,11.387861938476563,-4566.532637329102,42830.606747747675,60.0,2025-01-02,2024-12-31,target_rebalance,0.0599721403838851,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,37500.675010687126,195.0,2025-01-02,2024-12-31,target_rebalance,0.1049991053531233,next_close
PANW,BUY,33.0,180.74000549316406,5964.420181274414,14.911050453186036,-5979.3312317276,31521.343778959526,80.0,2025-01-02,2024-12-31,target_rebalance,0.0409846669193238,next_close
DBX,BUY,765.0,29.559999465942383,22613.399591445923,56.53349897861481,-22669.933090424536,8851.41068853499,765.0,2025-01-02,2024-12-31,target_rebalance,0.064107529711689,next_close
BKNG,SELL,125.0,185.4412078857422,23180.150985717773,57.950377464294434,23122.20060825348,31973.61129678847,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230407714844,20641.382446289062,51.60345611572266,20589.77899017334,52563.39028696181,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,496.0,32.880001068115234,16308.480529785156,40.77120132446289,16267.709328460693,68831.0996154225,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,91.0,106.7796859741211,9716.95142364502,24.29237855911255,9692.659045085908,78523.7586605084,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,80.0,182.7899932861328,14623.199462890625,36.55799865722656,14586.641464233398,93110.4001247418,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,93766.86483512999,37.0,2025-02-03,2025-01-31,target_rebalance,0.0650373681982936,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,96024.80030090454,189.0,2025-02-03,2025-01-31,target_rebalance,0.0814951057958426,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,99358.68469116332,179.0,2025-02-03,2025-01-31,target_rebalance,0.0998619422048877,next_close
ANET,SELL,59.0,111.5,6578.5,16.44625,6562.05375,105920.73844116332,122.0,2025-02-03,2025-01-31,target_rebalance,0.0362261060946687,next_close
PLTR,SELL,106.0,83.73999786376953,8876.43977355957,22.191099433898927,8854.24867412567,114774.987115289,422.0,2025-02-03,2025-01-31,target_rebalance,0.0945687448932265,next_close
TLN,SELL,40.0,230.85000610351562,9234.000244140625,23.085000610351564,9210.915243530273,123985.90235881926,83.0,2025-02-03,2025-01-31,target_rebalance,0.0508595645599358,next_close
UAL,SELL,127.0,104.83000183105469,13313.410232543945,33.28352558135986,13280.126706962585,137266.02906578186,215.0,2025-02-03,2025-01-31,target_rebalance,0.0602851981375777,next_close
TPL,BUY,4.0,440.3744201660156,1761.4976806640625,4.403744201660157,-1765.9014248657227,135500.12764091612,36.0,2025-02-03,2025-01-31,target_rebalance,0.0425004244141492,next_close
DBX,BUY,245.0,31.950000762939453,7827.750186920166,19.569375467300414,-7847.319562387466,127652.80807852866,1010.0,2025-02-03,2025-01-31,target_rebalance,0.0864933476104805,next_close
CORT,BUY,118.0,66.55000305175781,7852.900360107422,19.632250900268556,-7872.53261100769,119780.27546752097,336.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,100363.53453780296,53.0,2025-02-03,2025-01-31,target_rebalance,0.0520272197183281,next_close
SBUX,BUY,201.0,104.07755279541016,20919.58811187744,52.298970279693606,-20971.887082157136,79391.64745564583,201.0,2025-02-03,2025-01-31,target_rebalance,0.0560442962426442,next_close
MMM,BUY,154.0,145.8476104736328,22460.532012939453,56.15133003234863,-22516.683342971803,56874.964112674024,154.0,2025-02-03,2025-01-31,target_rebalance,0.0601852297850604,next_close
DASH,BUY,130.0,190.8000030517578,24804.000396728516,62.01000099182129,-24866.010397720336,32008.953714953688,130.0,2025-02-03,2025-01-31,target_rebalance,0.0664716613349083,next_close
IBKR,BUY,530.0,55.46077346801758,29394.209938049316,73.4855248451233,-29467.69546289444,2541.2582520592478,530.0,2025-02-03,2025-01-31,target_rebalance,0.0787858139878392,next_close
ANET,SELL,122.0,86.01000213623047,10493.220260620117,26.233050651550293,10466.987209968567,13008.245462027815,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,30842.567718421247,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,50246.68584342125,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1010.0,25.899999618530273,26158.999614715576,65.39749903678894,26093.602115678787,76340.28795910004,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,179.0,163.50999450683594,29268.289016723633,73.17072254180908,29195.118294181822,105535.40625328186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,530.0,50.07498550415039,26539.742317199707,66.34935579299926,26473.39296140671,132008.79921468857,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,189.0,131.92507934570312,24933.83999633789,62.33459999084473,24871.505396347045,156880.30461103562,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,83.0,188.02000427246094,15605.660354614258,39.014150886535646,15566.646203727722,172446.95081476335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,36.0,448.6682434082031,16152.056762695312,40.38014190673828,16111.676620788574,188558.62743555193,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,215.0,91.66999816894531,19709.049606323242,49.272624015808105,19659.776982307434,208218.40441785936,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,23.0,198.10000610351562,4556.300140380859,11.390750350952148,4544.909390029908,212763.31380788927,107.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,50.0,111.65666198730469,5582.833099365234,13.957082748413086,5568.876016616821,218332.1898245061,151.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,98.0,83.41999816894531,8175.159820556641,20.437899551391602,8154.721921005249,226486.91174551134,324.0,2025-03-03,2025-02-28,target_rebalance,0.0807743148848624,next_close
CORT,SELL,163.0,59.06999969482422,9628.409950256348,24.07102487564087,9604.338925380707,236091.25067089204,173.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,43.0,149.86883544921875,6444.359924316406,16.110899810791015,-6460.470824127197,229630.77984676484,197.0,2025-03-03,2025-02-28,target_rebalance,0.0885773486948365,next_close
THG,BUY,50.0,167.7017059326172,8385.08529663086,20.96271324157715,-8406.048009872437,221224.7318368924,50.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,66.0,191.12924194335938,12614.529968261719,31.536324920654298,-12646.066293182374,208578.66554371003,66.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,203.0,74.44000244140625,15111.320495605469,37.77830123901367,-15149.098796844482,193429.56674686554,203.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,143.0,111.46576690673828,15939.604667663574,39.849011669158934,-15979.453679332733,177450.1130675328,143.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,158.0,106.54000091552734,16833.32014465332,42.0833003616333,-16875.403445014952,160574.70962251784,158.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,233.0,85.07991790771484,19823.62087249756,49.5590521812439,-19873.179924678803,140701.52969783903,233.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,93.0,236.57113647460938,22001.115692138672,55.00278923034668,-22056.11848136902,118645.41121647,93.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,95762.7931317532,40.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,314.0,76.33999633789062,23970.758850097656,59.92689712524414,-24030.685747222902,71732.1073845303,314.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,4377.0,6.284106254577637,27505.533076286316,68.76383269071579,-27574.29690897703,44157.81047555327,4377.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,66.0,165.9929962158203,10955.53775024414,27.38884437561035,10928.148905868531,55085.9593814218,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4377.0,6.58519983291626,28823.41966867447,72.05854917168618,28751.361119502784,83837.32050092459,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,86.0,72.98999786376953,6277.13981628418,15.69284954071045,6261.44696674347,90098.76746766806,117.0,2025-04-01,2025-03-31,target_rebalance,0.0259919288271144,next_close
ETR,SELL,79.0,82.92122650146484,6550.776893615723,16.37694223403931,6534.399951381683,96633.16741904974,154.0,2025-04-01,2025-03-31,target_rebalance,0.0388025576078981,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,104474.88639404059,70.0,2025-04-01,2025-03-31,target_rebalance,0.0229471517198962,next_close
FTNT,SELL,91.0,96.66999816894531,8796.969833374023,21.99242458343506,8774.977408790588,113249.86380283117,67.0,2025-04-01,2025-03-31,target_rebalance,0.0195592048298471,next_close
SBUX,SELL,106.0,95.0353775024414,10073.750015258789,25.184375038146975,10048.565640220642,123298.4294430518,45.0,2025-04-01,2025-03-31,target_rebalance,0.0130585549586255,next_close
MA,SELL,20.0,544.4255981445312,10888.511962890625,27.221279907226563,10861.2906829834,134159.72012603522,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320271366059307,next_close
VRSN,SELL,49.0,251.169677734375,12307.314208984375,30.76828552246094,12276.545923461914,146436.26604949712,44.0,2025-04-01,2025-03-31,target_rebalance,0.0335350846705883,next_close
DASH,SELL,75.0,182.4199981689453,13681.499862670898,34.203749656677246,13647.296113014221,160083.56216251134,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174964966107876,next_close
MMM,SELL,101.0,144.25193786621094,14569.445724487305,36.423614311218266,14533.022110176087,174616.58427268744,96.0,2025-04-01,2025-03-31,target_rebalance,0.0420698425118298,next_close
BROS,SELL,254.0,61.349998474121094,15582.899612426758,38.957249031066894,15543.94236339569,190160.52663608314,60.0,2025-04-01,2025-03-31,target_rebalance,0.011106432921314,next_close
PLTR,SELL,208.0,84.68000030517578,17613.440063476562,44.03360015869141,17569.40646331787,207729.933099401,116.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,206533.34901679755,57.0,2025-04-01,2025-03-31,target_rebalance,0.029874492864297,next_close
CORT,BUY,28.0,91.93000030517578,2574.040008544922,6.435100021362305,-2580.4751085662842,203952.87390823127,201.0,2025-04-01,2025-03-31,target_rebalance,0.0566086845010949,next_close
BJ,BUY,67.0,114.87999725341797,7696.959815979004,19.24239953994751,-7716.202215518952,196236.67169271232,67.0,2025-04-01,2025-03-31,target_rebalance,0.0238070930393862,next_close
AEM,BUY,77.0,106.87242889404297,8229.177024841309,20.57294256210327,-8249.749967403412,187986.9217253089,77.0,2025-04-01,2025-03-31,target_rebalance,0.0251851808432194,next_close
MMM,SELL,96.0,134.70806884765625,12931.974609375,32.3299365234375,12899.644672851562,200886.56639816047,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,45.0,79.34288787841797,3570.4299545288086,8.926074886322022,3561.5038796424865,204448.07027780297,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,204627.50057506326,57.0,2025-05-01,2025-04-30,target_rebalance,0.0103074622784657,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,205711.6236844993,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291532311177546,next_close
GILD,SELL,21.0,99.91908264160156,2098.300735473633,5.2457518386840825,2093.0549836349487,207804.67866813423,49.0,2025-05-01,2025-04-30,target_rebalance,0.0149336301538673,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,210552.99360267402,34.0,2025-05-01,2025-04-30,target_rebalance,0.0278588868742481,next_close
THG,SELL,20.0,161.3916015625,3227.83203125,8.069580078125,3219.762451171875,213772.7560538459,37.0,2025-05-01,2025-04-30,target_rebalance,0.0182163931436415,next_close
ETR,SELL,60.0,80.7044448852539,4842.266693115234,12.105666732788086,4830.161026382446,218602.91708022833,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232181036305947,next_close
CORT,SELL,113.0,71.4800033569336,8077.240379333496,20.19310094833374,8057.047278385162,226659.9643586135,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191811376828213,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,226266.58336473227,34.0,2025-05-01,2025-04-30,target_rebalance,0.0206042291207962,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,223236.93816634893,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308560371262244,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,218652.36523282767,106.0,2025-05-01,2025-04-30,target_rebalance,0.0382996083948365,next_close
UBER,BUY,59.0,80.88999938964844,4772.509963989258,11.931274909973144,-4784.441238899231,213867.92399392845,176.0,2025-05-01,2025-04-30,target_rebalance,0.043759425907219,next_close
PLTR,BUY,52.0,116.19999694824219,6042.399841308594,15.105999603271485,-6057.505840911866,207810.41815301657,168.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BKNG,BUY,37.0,201.99732971191406,7473.90119934082,18.68475299835205,-7492.585952339173,200317.8322006774,37.0,2025-05-01,2025-04-30,target_rebalance,0.0230393739556141,next_close
THC,BUY,55.0,145.2899932861328,7990.949630737305,19.97737407684326,-8010.927004814148,192306.90519586325,55.0,2025-05-01,2025-04-30,target_rebalance,0.0247490344496807,next_close
BROS,SELL,57.0,71.76000213623047,4090.3201217651367,10.225800304412841,4080.0943214607237,196386.99951732397,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.0652084350586,7620.129592895508,19.05032398223877,7601.079268913269,203988.07878623725,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,213800.60610313178,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,105.39649200439453,5164.428108215332,12.91107027053833,5151.517037944794,218952.12314107656,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259246826172,6420.459213256836,16.05114803314209,6404.4080652236935,225356.53120630025,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,226107.40930082081,167.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,225435.53381917713,112.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
VRSN,BUY,9.0,272.182373046875,2449.641357421875,6.124103393554687,-2455.76546081543,222979.7683583617,43.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
CORT,BUY,45.0,71.68000030517578,3225.60001373291,8.064000034332276,-3233.6640137672425,219746.10434459447,133.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
AEM,BUY,51.0,123.12655639648438,6279.454376220703,15.698635940551759,-6295.153012161255,213450.9513324332,128.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
PLTR,BUY,95.0,132.0399932861328,12543.799362182617,31.359498405456545,-12575.158860588073,200875.79247184514,263.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,187649.83043914556,96.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
