date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817368222355686,0.08186296212725422,191.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0711740105587525,0.07144177714214711,277.0,79.5
2024-04-01,2024-03-28,FTAI,0.0656446740170458,0.06563270373852517,305.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0618392187993531,0.06175018578869609,254.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563592942027535,0.0563492950257721,112.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534698791220257,0.05344756646596313,446.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464979742798584,0.046988292242103324,79.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428432742080827,0.04285828623179711,73.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394499289228809,0.039349828934386516,123.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0353597959254928,0.03549879202486976,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289946097326712,0.029246959660115875,118.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10294628683856782,350.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10006846915078907,382.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09302789110803912,297.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08759259594491094,323.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.0839871906277249,150.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08241152495752224,191.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07030727400422809,144.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.057911358547184696,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.05489278135558319,216.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.053143979952678465,160.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.0508585215042999,124.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04699869125894536,74.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.043609371703777176,339.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.036609845313004645,110.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.03149934221525408,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.115105113926318,0.11556148460810078,298.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0986231185453577,0.09848775470047949,161.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0880345400453294,0.08751661135625402,95.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747407748993717,0.07491098783258544,139.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0727733493927533,0.07275001360216754,385.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0702776416058043,0.07015549693050122,255.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0637995834277558,0.06362352108302438,205.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0631857548955729,0.06342466239346657,130.0,144.4324951171875
2024-06-03,2024-05-31,DKS,0.0579037540794488,0.057838727210651836,81.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.056510200962961,0.056451840276619314,150.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0560768047063757,0.056114964473601696,153.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0510231061508713,0.051155213300999314,158.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.050868504014173,0.050436492976160124,97.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422166556801813,0.0419990738351273,122.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0355187729953955,0.03560834893674798,290.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1164468732559484,0.11699169053799081,277.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1036763188433462,0.10354831932953393,295.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0958851175008707,0.09595856198861853,425.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0944882645313861,0.09440652891896277,114.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0732036339814591,0.072901224360071,133.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0713096307216831,0.07057274740285056,65.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0681389064933447,0.06792962219090053,188.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0666281676841804,0.06668447502167023,82.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0561627348192935,0.05558353893446735,76.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.054642776214709,0.0546304774157586,180.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0508221318084026,0.051324137005203226,96.0,157.08367919921875
2024-07-01,2024-06-28,WFRD,0.0478428942532083,0.04793613862157711,119.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0352196796192667,0.03562517011224134,47.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0326151584358472,0.03288847002296004,112.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0301740682575679,0.030568422077849357,87.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1049005052878763,0.10441141450010791,117.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.0934295972558606,0.09360677691674489,261.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0922869590070935,0.09210373657558217,196.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0911346805547082,0.09122929320958997,731.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0854225633758366,0.08544305048115242,180.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.065433255306923,0.06480197530739243,91.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.062673900516819,0.06265856196640333,225.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0608787339043828,0.06070105810031457,156.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0583306479822285,0.05847895500972173,236.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0503964512927678,0.0506759730788869,144.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.048286823830353,0.0482878608753907,196.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.0467146363355,0.04668914294862,49.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0442787407776474,0.04528606905033905,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0373585657205188,0.03799358119578515,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315405672627749,0.03162450527270978,44.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083696244400966,0.1082663440444349,217.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1061584912427487,0.106278700798145,275.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09033829326488149,107.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08441101088650277,72.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745985124502242,0.07445553801478072,274.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0620014711015871,0.06191524990622419,304.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.059071247970882056,66.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0559025886995041,0.05566211842174646,121.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510894692288552,0.05019855978749988,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04913706979097197,196.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04521564728598931,102.0,133.24713134765625
2024-09-03,2024-08-30,INSM,0.0282366248911197,0.02829123504956464,116.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261359990546513,0.026214759999565462,230.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.024193806439753,0.02427492649362365,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.018019265777544,0.01829563946442261,47.0,117.0089340209961
2024-10-01,2024-09-30,PEG,0.1000996553077143,0.10017123063815395,384.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10000268066641663,704.0,46.75
2024-10-01,2024-09-30,ANET,0.0892898500234083,0.08933896041439632,308.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0870062315996787,0.08702712356229514,160.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07347404661009363,154.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06013258662062984,120.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05910551304853388,150.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.051016642828588345,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.04697306233941824,56.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.04240320725942279,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.04034970577515045,44.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0299602332058246,0.029335546021316702,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278652329320937,0.027718451992697457,71.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0239302748865194,0.02409398541769769,140.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194649423879057,0.019487152653216253,88.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0966737826439994,0.09663811815760358,328.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0837154102405531,0.0837002103659172,161.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786170594253933,0.0782787501685203,70.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681003935753669,0.06807967731239971,283.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061677559535056,0.061791699575509326,434.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0612291219166107,0.06120843691916515,600.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05968257710513757,120.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05902025815404666,51.0,387.0614318847656
2024-11-01,2024-10-31,FTAI,0.0516739694257482,0.05202645532650015,124.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474095213080316,0.047164584226196564,87.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451656106591046,0.04481248299859681,80.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.042397205655948,0.04261935629054382,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0389628415312964,0.03866111362477068,95.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361658463684683,0.03631080215776777,147.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248854603584222,0.025387539804180678,31.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996198801564539,0.09948169821832711,373.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0979120175323337,0.09794640541232073,539.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914000546476638,0.09133676978817074,211.0,158.1488800048828
2024-12-02,2024-11-29,GTLS,0.0878827400269009,0.08787794489459619,167.0,192.25
2024-12-02,2024-11-29,TLN,0.0755946236221059,0.07580488309104161,132.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0636937325848278,0.06374522649266158,113.0,206.09722900390625
2024-12-02,2024-11-29,TPL,0.06,0.061060349969619884,45.0,495.7351379394531
2024-12-02,2024-11-29,CORT,0.059831631774905,0.05996444947086177,370.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.057711820559597,0.05748233070645101,33.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544440469012287,0.054552302949981285,560.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512217490860892,0.051354433940865814,183.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.047980828048278,0.047257906270703066,47.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0376356266739343,0.03784720239725279,84.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272713051444602,0.02748267023307502,115.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024816449886545,0.025096827362041628,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1124415414420078,0.11252226654571164,528.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049991053531233,0.1049441648414864,195.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923405677773665,0.09250292836657965,342.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0846226012672735,0.0850310312719375,203.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0738524468186403,0.0739871548355431,123.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0692367198920051,0.0689526957839818,125.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0650073450919441,0.06424379785250542,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.064107529711689,0.06409295677499671,765.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599721403838851,0.0595874132766027,60.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571379879772341,0.05734901786139031,181.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0476762427561944,0.04771313435822338,496.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409846669193238,0.04098158284513056,80.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0370906605484371,0.036765015797066196,91.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0343514940975209,0.0353641279449542,32.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0307575847357197,0.03087523727437479,218.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998619422048877,0.10026848828516435,179.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945687448932265,0.09476308356567441,422.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864933476104805,0.08653385156700745,1010.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814951057958426,0.08194570142166856,189.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787858139878392,0.07882347538603636,530.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0664716613349083,0.06651437541159899,130.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650373681982936,0.06529711479290498,37.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0602851981375777,0.060439079451008335,215.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0601852297850604,0.06023013362191101,154.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.06,0.05996269513457462,336.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560442962426442,0.0560979404480643,201.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0520272197183281,0.05193806223082032,53.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0508595645599358,0.05138090747879693,83.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425004244141492,0.0425126691380086,36.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0362261060946687,0.03647778722190787,122.0,111.5
2025-03-03,2025-02-28,MMM,0.0885773486948365,0.08839662719159155,197.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08235276820739196,4377.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807743148848624,0.08092325105282508,324.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07176949968074972,314.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06834070690286434,40.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0662930242572082,0.06587230197915286,93.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.0634638481938464,107.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0593041985270056,0.059352787317962646,233.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0505670790260428,0.050399696242521434,158.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05048004384682374,151.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477484697573975,0.047723873043030385,143.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0453709682370042,0.04524395403029324,203.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.038222421278809,0.037768454064869075,66.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.0305964618258407,173.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0254353146315693,0.0251053118627972,50.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0566086845010949,0.056534874118529845,201.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420698425118298,0.04236975958175869,96.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0388025576078981,0.039070552129682246,154.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.03381294478886462,44.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.033314372936612116,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.03005397706557283,116.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029874492864297,0.02973711047554126,57.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.02612837034833739,117.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251851808432194,0.02517790064439472,77.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238070930393862,0.023549534652811184,67.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.023064107861984314,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.019816621920218914,67.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.017860167841653906,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130585549586255,0.013084614395293324,45.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.011106432921314,0.01126234733888211,60.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05978993892974958,168.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.043759425907219,0.04360338558813489,176.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0382996083948365,0.03806873752049939,106.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.03064032281665531,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.029958558897798266,18.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.028690969381020143,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.026209905143313193,77.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247490344496807,0.02447434651669797,55.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023234750841679114,94.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230393739556141,0.022890752193034953,37.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.020431047090591216,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019265485052113916,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018289227697579416,37.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0149336301538673,0.014995371500896271,49.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103074622784657,0.01046764979948146,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1040744068253374,0.10406024119530151,263.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0938676934763847,0.09391093006840175,200.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0914969578567106,0.09124981206659633,179.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0809027646307525,0.07964604629073646,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0721336162366286,0.07212567905733196,298.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700005934982526,0.06966384825787765,106.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0687136175843478,0.06819311172504998,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.066907900357273,0.06693473500647147,404.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.065026865725666,0.06485637551391225,217.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0612828915459656,0.06121333201588332,96.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474268916650359,0.04722644870200328,128.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0416178358342891,0.041855648797714,167.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0375822977382889,0.03748821569443013,112.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352606355762036,0.03507131401669001,43.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285550321078582,0.02856756509110807,133.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013234442144711,0.09931078481552232,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950167604050362,0.09499775752088531,134.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900975070230588,0.09048019107939223,197.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846573668421042,0.08470777032079116,339.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778419797947761,0.07786170993099473,115.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699798269803334,0.06914291366901146,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687437381322454,0.0692327673154113,131.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657812034890127,0.06562746295076588,180.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630698370487101,0.06311640513472035,230.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558208267603134,0.0560512051190896,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542938651703304,0.05426557462559604,119.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0515456638337332,0.051741520236658615,302.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467166651136694,0.04592709574580512,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370743528144239,0.03695406985883116,179.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340794865271388,0.03425190783360991,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.1102782449461282,58.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.0981215589693598,239.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09165482018243092,182.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07669483216206859,159.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07571196636305026,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06828148998040189,137.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06632299612041505,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06337938355726157,286.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.06174277661083437,376.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.05860512107321753,154.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.05442527249293622,207.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.052393750548321766,117.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.045259559497094974,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.03816412606871591,150.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.035186642032469385,158.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10813550579368238,212.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017380113918229,0.10187222367523482,426.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0869922088692345,0.0868594181297246,383.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0820144373604368,0.08238108747335553,165.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0807836243047969,0.08089152111032823,1291.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0729854005942371,0.07449729247957172,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.071568700078858,0.07149135919933546,203.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0631008048825051,0.06369678554018053,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614826772485292,0.061310909123371934,158.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557075275920406,0.05584494725797048,154.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0510512861560215,0.051173122276255534,262.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0475039145631953,0.047694223621034176,183.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0421095113656792,0.042290871920782916,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0377128092878205,0.03816903682265505,83.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330978089849467,0.03358537695857644,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.1203185329322029,372.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128046461209919,0.11254354057686518,322.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1047940843388819,0.10483428344621515,226.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0910484485682449,0.09104756858999964,1446.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0792760261065867,0.07908124964779172,186.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075059092681366,0.07489453907140188,187.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0638200606861559,0.06377719036451283,340.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0605042717485045,0.0607910896391436,126.0,194.5
2025-10-01,2025-09-30,P,0.0528463600439402,0.05292724390088123,249.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0499687373864292,0.051006293907763386,34.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0462428827918761,0.046603673152144996,44.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436579678359146,0.04358406272117325,95.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346332406100602,0.03452265321413364,52.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0312363273046226,0.03132642360913614,77.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289795337779394,0.029047395155054154,135.0,86.7408447265625
2025-11-03,2025-10-31,WDC,0.108,0.10829693578035134,313.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1069396434548069,0.10742570235780287,268.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1062114494506598,0.10617304139270246,477.0,101.5
2025-11-03,2025-10-31,MU,0.088932218617001,0.08896746020078858,173.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0791526972152285,0.07914672589134691,139.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0700378495630913,0.07005703539274603,324.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0656160467463966,0.06615271346830717,146.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0600016553243476,0.05986031851938404,144.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0553033091418264,0.055317442365919164,157.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486532815160543,0.04843568832663886,78.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0410850174625605,0.04114946930061644,804.0,23.338790893554688
