date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CORT,0.0420713247959237,0.042010757480996176,306.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379469890712809,0.03813197315692588,226.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.12010854172143821,96.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.1125632236173597,0.11265317839818867,417.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.0984169778916333,0.0981963063486519,136.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0937964552675373,0.0939252390012161,198.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.091055699770745,0.09141179431514135,288.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0775378192501556,0.0773989793939671,236.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.072186648246569,0.07224057999944189,218.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0689244099524808,0.06949089686978202,49.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0641646365171789,0.06453250889878857,219.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0624919725979918,0.0625575999831064,429.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.0597632778716724,0.05976860061829492,357.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0540435712800079,0.054220468857717176,370.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12002701525270609,736.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1050748732284194,0.1052100101940599,309.0,170.55284118652344
2025-09-02,2025-08-29,P,0.103203930374754,0.10331173378363138,668.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0953235254618382,0.0954585810262844,2234.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0932482125818755,0.09352504440421434,81.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.0838309800350778,241.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0820627426752805,0.08213697332114266,342.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806175448002431,0.0808850622158411,108.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707380138066709,0.07097413475674295,287.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0601141919512568,0.060273251773656306,186.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.053165142562069,0.053313485390539525,170.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0467243186318915,0.04726929763092926,97.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.12001143888682184,381.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11985574489566958,505.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12013780406919154,547.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1137564253185422,0.113817983206,2662.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0916992464918211,0.0916518384172501,337.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0840224606739692,0.08387105833759029,256.0,194.5
2025-10-01,2025-09-30,P,0.0688824807620603,0.06899388557587699,478.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0663002405267558,0.06723440451102836,66.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0630945738398895,0.06329259739486795,88.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0482232270340787,0.04828792893347105,155.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0480877804078018,0.04778696649858567,106.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0337772859473441,0.033980360168689265,123.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.1191778697682962,0.11933793485710487,771.0,101.5
2025-11-03,2025-10-31,TER,0.1160120154347161,0.11623521511381783,417.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.108,0.10827111412680364,450.0,157.77638244628906
2025-11-03,2025-10-31,P,0.1079818173130511,0.10810950937075134,719.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1033673015229525,0.10335016951029259,289.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0860415675260503,0.0859223503533482,217.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0730710460783364,0.0732100565667167,2057.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0701867736653181,0.07057827738978406,224.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0501135999868052,0.05000931379179688,173.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0362839336759708,0.036454762545960834,125.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0299948081881867,0.030330330606214605,96.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0243923418509627,0.02453817202186999,84.0,191.55999755859375
2025-12-01,2025-11-28,RVMD,0.1146776982737193,0.11476279066717758,953.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1134394634012043,0.11331580677936466,355.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10840326554060252,284.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10817551256560874,417.0,163.28787231445312
2025-12-01,2025-11-28,KGC,0.1000387400019308,0.10013967640754841,2230.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0922733061215813,0.09238837248051485,324.0,179.4871368408203
2025-12-01,2025-11-28,NXT,0.0767063438061401,0.07681999401331123,553.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603200370075642,0.06049173106323464,430.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0590846395850289,0.058554524039063915,96.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0549344019627549,0.054921407308219,110.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0347055861460349,0.03491303567296649,100.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0295626027833954,0.02959818424417035,104.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.12,0.12002891500629216,1032.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10812644951612739,233.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1067062989933275,0.10683741286580074,387.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0967592318018623,0.09707210050968737,318.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0882426420105246,0.08836901574684086,244.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08403412797168644,684.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0773438621885227,0.07736383596192731,167.0,314.74029541015625
2026-01-02,2025-12-31,NXT,0.0723345341878057,0.07251336509492762,531.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0670408413726253,0.06709506797634897,1615.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.056457180886597,0.056245077290581424,171.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0422675593037115,0.04231117839710235,83.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0242232248154541,0.02428581083326147,94.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.11996024759354176,393.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10822118594005085,202.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10843112819717629,328.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977827144861363,0.09789374343727084,823.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.08998019982462872,703.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08386933084067706,289.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0767993015155551,0.07682527644431937,310.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0731444254348665,0.07330864065207307,518.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0726281722543412,0.07268168011761436,732.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0563693419960863,0.05645251384867183,1464.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0517618009947581,0.05210641558137188,124.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0476029302062965,0.047661058110834535,145.0,268.489990234375
2026-03-02,2026-02-27,MU,0.114928499196951,0.11487456181018418,232.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10785020926585451,254.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10787751883373896,333.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0997188458187918,0.10008808638398468,256.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.088319350622851,0.08828606605911579,319.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0868164623586266,0.0868589517750932,1972.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0810333043614058,0.08100067757170182,109.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0744923731217007,0.07465278125415854,612.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0688226819309436,0.06884985222248854,553.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0603987613265486,0.06046213030307773,231.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0533760948294013,0.05342014191155134,512.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0436370858867219,0.0436972281073593,555.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.11998125612538668,845.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10828060972330718,221.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10785499954628329,132.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1079789658384244,0.10813405233272788,308.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0895828335157941,0.08958723904649278,770.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.08263182070733,0.08268460807339759,3432.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0811612342664354,0.08138220618059114,311.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0719593008436969,0.07214851084293523,196.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662851874727974,0.06628643934792196,771.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0578180256215419,0.05814038888560935,134.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.05188888365597,0.05193381574186663,1377.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463947818207566,0.04644908876094529,186.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.1082563275543931,215.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10830491630861955,97.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10834894114942162,267.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0913947591025902,0.09129485211968448,179.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.0839412234559207,541.0,164.9499969482422
2026-05-01,2026-04-30,UI,0.0839999999999999,0.08334525165046064,87.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0784239119653409,0.07849151682019297,3808.0,21.91291046142578
2026-05-01,2026-04-30,STM,0.0779058463948255,0.07794425483737921,1488.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.071401380711124,0.07136323472244258,259.0,292.9200134277344
2026-05-01,2026-04-30,RVMD,0.0713492778398901,0.07150462700630336,545.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0406111745920406,0.04078179032590428,169.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0346868391994195,0.0347530566408536,107.0,345.28961181640625
